date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 07:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,8,6,9,6,28,100,94,0.0,1006,9,3,261,15,"cleveland,oh"
2018-01-12 08:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,4,2,5,2,34,100,90,0.0,1007,5,7,308,20,"cleveland,oh"
2018-01-12 09:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,0,-3,2,-3,41,100,86,0.0,1007,2,10,355,24,"cleveland,oh"
2018-01-12 10:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-1,-5,1,-5,37,100,88,0.0,1009,1,10,354,24,"cleveland,oh"
2018-01-12 11:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-2,-7,-1,-7,33,100,89,0.0,1010,-1,10,353,24,"cleveland,oh"
2018-01-12 12:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-4,-9,-2,-9,29,100,91,0.0,1011,-2,10,352,24,"cleveland,oh"
2018-01-12 13:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-4,-10,-3,-10,30,100,91,0.0,1012,-3,10,352,24,"cleveland,oh"
2018-01-12 14:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-5,-11,-4,-11,31,100,91,0.0,1013,-4,10,353,25,"cleveland,oh"
2018-01-12 15:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-6,-12,-5,-12,32,100,91,0.0,1014,-4,10,353,26,"cleveland,oh"
2018-01-12 16:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-6,-12,-5,-12,33,100,92,0.0,1015,-5,10,237,26,"cleveland,oh"
2018-01-12 17:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-6,-13,-5,-13,34,100,93,0.0,1016,-5,10,120,26,"cleveland,oh"
2018-01-12 18:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-6,-13,-6,-13,35,100,94,0.0,1017,-5,10,3,26,"cleveland,oh"
2018-01-12 19:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-7,-15,-6,-15,38,100,94,0.0,1017,-6,7,5,28,"cleveland,oh"
2018-01-12 20:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-8,-16,-7,-16,40,100,94,0.9,1018,-7,3,6,30,"cleveland,oh"
2018-01-12 21:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-9,-17,-8,-17,43,100,94,1.1,1018,-8,0,8,31,"cleveland,oh"
2018-01-12 22:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-9,-17,-8,-17,39,100,92,0.6,1019,-8,3,124,29,"cleveland,oh"
2018-01-12 23:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,-10,-17,-8,-17,36,100,90,0.0,1019,-8,7,239,27,"cleveland,oh"
2018-01-13 00:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-10,-17,-9,-17,33,100,88,0.0,1020,-9,10,355,24,"cleveland,oh"
2018-01-13 01:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-11,-17,-9,-17,35,100,85,0.0,1021,-9,10,353,25,"cleveland,oh"
2018-01-13 02:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-11,-18,-9,-18,37,100,82,0.0,1022,-9,10,350,26,"cleveland,oh"
2018-01-13 03:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-18,-9,-18,39,100,79,0.0,1023,-9,10,348,27,"cleveland,oh"
2018-01-13 04:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-18,-10,-18,35,98,80,0.0,1024,-9,10,347,24,"cleveland,oh"
2018-01-13 05:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-18,-10,-18,30,96,81,0.0,1025,-10,10,347,20,"cleveland,oh"
2018-01-13 06:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-13,-17,-10,-17,26,94,82,0.0,1027,-10,10,346,17,"cleveland,oh"
2018-01-13 07:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-17,-10,-17,27,95,82,0.0,1028,-10,10,346,18,"cleveland,oh"
2018-01-13 08:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-18,-10,-18,29,96,82,0.0,1028,-10,10,345,20,"cleveland,oh"
2018-01-13 09:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-18,-10,-18,31,97,82,0.0,1029,-10,10,344,22,"cleveland,oh"
2018-01-13 10:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-17,-9,-17,28,98,82,0.0,1030,-9,10,339,21,"cleveland,oh"
2018-01-13 11:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-16,-9,-16,25,99,81,0.0,1031,-9,10,334,19,"cleveland,oh"
2018-01-13 12:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-11,-15,-9,-15,22,100,80,0.0,1032,-8,10,328,17,"cleveland,oh"
2018-01-13 13:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-16,-9,-16,23,100,80,0.0,1033,-9,8,325,18,"cleveland,oh"
2018-01-13 14:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-12,-16,-9,-16,25,100,79,0.1,1033,-9,7,321,18,"cleveland,oh"
2018-01-13 15:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-13,-17,-10,-17,26,99,78,0.1,1034,-9,5,317,19,"cleveland,oh"
2018-01-13 16:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-13,-17,-10,-17,23,78,80,0.1,1035,-10,7,319,16,"cleveland,oh"
2018-01-13 17:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-14,-17,-11,-17,20,57,81,0.0,1035,-11,8,321,13,"cleveland,oh"
2018-01-13 18:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-14,-17,-12,-17,17,35,83,0.0,1036,-12,10,322,10,"cleveland,oh"
2018-01-13 19:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-14,-17,-12,-17,15,24,83,0.0,1037,-12,10,325,9,"cleveland,oh"
2018-01-13 20:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-14,-17,-12,-17,14,12,84,0.0,1038,-13,10,327,8,"cleveland,oh"
2018-01-13 21:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-14,-17,-12,-17,12,0,84,0.0,1038,-13,10,329,8,"cleveland,oh"
2018-01-13 22:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-13,-14,-11,-14,9,0,85,0.0,1039,-13,10,320,6,"cleveland,oh"
2018-01-13 23:00:00,-8,-13,0.3,6.5,1,16,05:52 AM,03:55 PM,08:52 AM,06:19 PM,-13,-12,-11,-12,6,0,85,0.0,1039,-13,10,310,4,"cleveland,oh"
2018-01-14 00:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-12,-10,-10,-10,3,0,85,0.0,1039,-14,10,301,3,"cleveland,oh"
2018-01-14 01:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-12,-11,-12,4,0,86,0.0,1040,-14,10,277,3,"cleveland,oh"
2018-01-14 02:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-13,-11,-13,5,0,87,0.0,1040,-14,10,253,4,"cleveland,oh"
2018-01-14 03:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-14,-12,-14,6,0,88,0.0,1040,-14,10,229,5,"cleveland,oh"
2018-01-14 04:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-14,-16,-12,-16,8,11,89,0.0,1041,-14,10,219,5,"cleveland,oh"
2018-01-14 05:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-14,-17,-13,-17,10,21,91,0.0,1041,-14,10,208,6,"cleveland,oh"
2018-01-14 06:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-15,-18,-14,-18,12,32,92,0.0,1041,-14,10,198,6,"cleveland,oh"
2018-01-14 07:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-14,-17,-13,-17,11,26,90,0.0,1042,-13,10,195,6,"cleveland,oh"
2018-01-14 08:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-14,-16,-12,-16,9,19,88,0.0,1042,-13,10,192,6,"cleveland,oh"
2018-01-14 09:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-15,-11,-15,8,13,86,0.0,1042,-12,10,189,6,"cleveland,oh"
2018-01-14 10:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-14,-10,-14,8,41,81,0.0,1042,-11,10,193,6,"cleveland,oh"
2018-01-14 11:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-13,-9,-13,8,70,77,0.0,1041,-10,10,197,7,"cleveland,oh"
2018-01-14 12:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-12,-9,-12,8,99,72,0.0,1041,-9,10,201,7,"cleveland,oh"
2018-01-14 13:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-12,-12,-9,-12,8,96,73,0.0,1040,-9,10,184,7,"cleveland,oh"
2018-01-14 14:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-12,-12,-9,-12,9,92,75,0.0,1040,-9,10,168,7,"cleveland,oh"
2018-01-14 15:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-12,-13,-9,-13,9,89,77,0.0,1039,-9,10,152,7,"cleveland,oh"
2018-01-14 16:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-14,-10,-14,10,83,81,0.0,1039,-10,10,145,7,"cleveland,oh"
2018-01-14 17:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-13,-15,-11,-15,11,77,85,0.0,1039,-11,10,138,7,"cleveland,oh"
2018-01-14 18:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-14,-17,-13,-17,13,72,89,0.0,1039,-13,10,130,6,"cleveland,oh"
2018-01-14 19:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-14,-17,-13,-17,14,56,88,0.0,1038,-13,10,130,8,"cleveland,oh"
2018-01-14 20:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-15,-18,-13,-18,16,39,87,0.0,1038,-13,10,129,9,"cleveland,oh"
2018-01-14 21:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-15,-19,-13,-19,18,23,86,0.0,1037,-13,10,128,10,"cleveland,oh"
2018-01-14 22:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-15,-19,-13,-19,18,46,86,0.0,1037,-13,10,124,10,"cleveland,oh"
2018-01-14 23:00:00,-9,-14,0.1,6.5,2,9,06:46 AM,04:37 PM,08:51 AM,06:21 PM,-14,-18,-12,-18,18,68,86,0.0,1036,-12,10,120,10,"cleveland,oh"
2018-01-15 00:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-14,-18,-12,-18,17,90,86,0.0,1035,-12,10,116,10,"cleveland,oh"
2018-01-15 01:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-14,-18,-12,-18,18,94,87,0.0,1034,-12,10,122,11,"cleveland,oh"
2018-01-15 02:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-14,-18,-12,-18,18,97,88,0.0,1034,-12,10,128,11,"cleveland,oh"
2018-01-15 03:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-13,-18,-12,-18,18,100,88,0.0,1033,-12,10,135,11,"cleveland,oh"
2018-01-15 04:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-13,-17,-11,-17,16,100,87,0.0,1033,-12,10,137,10,"cleveland,oh"
2018-01-15 05:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-13,-16,-11,-16,14,100,86,0.0,1032,-11,10,140,9,"cleveland,oh"
2018-01-15 06:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-13,-15,-11,-15,13,100,85,0.0,1032,-11,10,142,9,"cleveland,oh"
2018-01-15 07:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-12,-16,-10,-16,15,100,86,0.0,1032,-10,8,143,10,"cleveland,oh"
2018-01-15 08:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-12,-16,-10,-16,18,100,87,0.1,1031,-10,7,144,12,"cleveland,oh"
2018-01-15 09:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-11,-16,-9,-16,20,100,88,0.1,1031,-9,5,146,14,"cleveland,oh"
2018-01-15 10:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-10,-14,-8,-14,19,100,88,0.0,1030,-8,7,153,14,"cleveland,oh"
2018-01-15 11:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-9,-13,-7,-13,18,100,88,0.0,1029,-7,8,160,14,"cleveland,oh"
2018-01-15 12:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-8,-11,-6,-11,17,100,89,0.0,1029,-6,10,167,13,"cleveland,oh"
2018-01-15 13:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-7,-11,-6,-11,19,100,90,0.0,1028,-6,7,168,14,"cleveland,oh"
2018-01-15 14:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-6,-11,-5,-11,21,100,91,0.4,1028,-5,5,169,15,"cleveland,oh"
2018-01-15 15:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-6,-11,-5,-11,23,100,92,0.5,1027,-5,2,171,16,"cleveland,oh"
2018-01-15 16:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-6,-10,-5,-10,21,100,92,0.3,1027,-5,5,174,15,"cleveland,oh"
2018-01-15 17:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-6,-10,-5,-10,19,100,93,0.0,1027,-5,7,177,13,"cleveland,oh"
2018-01-15 18:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-6,-9,-5,-9,17,100,93,0.0,1027,-5,10,181,11,"cleveland,oh"
2018-01-15 19:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-5,-9,-5,-9,17,100,94,0.0,1027,-5,7,195,11,"cleveland,oh"
2018-01-15 20:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-5,-9,-4,-9,17,100,94,0.1,1027,-4,5,210,11,"cleveland,oh"
2018-01-15 21:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-5,-9,-4,-9,17,100,94,0.2,1027,-4,2,224,12,"cleveland,oh"
2018-01-15 22:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-5,-9,-5,-9,16,99,95,0.1,1027,-5,2,235,11,"cleveland,oh"
2018-01-15 23:00:00,-4,-12,1.5,4.9,1,1,07:37 AM,05:24 PM,08:51 AM,06:22 PM,-6,-10,-5,-10,16,99,95,0.0,1028,-5,2,246,11,"cleveland,oh"
2018-01-16 00:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-6,-10,-6,-10,16,98,96,0.0,1028,-6,2,257,10,"cleveland,oh"
2018-01-16 01:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-7,-11,-6,-11,16,99,95,0.0,1028,-6,3,258,11,"cleveland,oh"
2018-01-16 02:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-7,-12,-7,-12,17,99,94,0.0,1029,-7,4,258,12,"cleveland,oh"
2018-01-16 03:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-8,-12,-7,-12,18,100,93,0.1,1029,-7,5,259,12,"cleveland,oh"
2018-01-16 04:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-9,-13,-8,-13,17,100,94,0.0,1030,-8,4,254,12,"cleveland,oh"
2018-01-16 05:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-10,-14,-9,-14,16,100,94,0.0,1031,-9,3,248,11,"cleveland,oh"
2018-01-16 06:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-10,-15,-10,-15,15,100,95,0.0,1031,-10,2,243,11,"cleveland,oh"
2018-01-16 07:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-12,-17,-11,-17,16,90,94,0.0,1032,-11,5,241,12,"cleveland,oh"
2018-01-16 08:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-13,-18,-12,-18,17,81,93,0.0,1032,-12,7,239,12,"cleveland,oh"
2018-01-16 09:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-14,-20,-13,-20,18,71,92,0.0,1032,-13,10,238,13,"cleveland,oh"
2018-01-16 10:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-14,-19,-13,-19,17,80,90,0.0,1032,-13,10,236,12,"cleveland,oh"
2018-01-16 11:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-13,-18,-12,-18,15,88,89,0.0,1032,-12,10,234,12,"cleveland,oh"
2018-01-16 12:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-13,-17,-12,-17,13,97,87,0.0,1032,-11,10,233,11,"cleveland,oh"
2018-01-16 13:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-13,-18,-12,-18,14,96,88,0.0,1032,-12,10,238,11,"cleveland,oh"
2018-01-16 14:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-13,-18,-12,-18,15,95,88,0.0,1032,-12,10,243,12,"cleveland,oh"
2018-01-16 15:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-13,-18,-12,-18,15,94,88,0.0,1032,-12,10,249,12,"cleveland,oh"
2018-01-16 16:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-14,-18,-12,-18,15,96,90,0.0,1033,-12,10,244,11,"cleveland,oh"
2018-01-16 17:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-14,-19,-13,-19,16,98,91,0.0,1034,-13,10,238,11,"cleveland,oh"
2018-01-16 18:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-15,-20,-14,-20,16,100,93,0.0,1035,-14,10,233,10,"cleveland,oh"
2018-01-16 19:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-15,-21,-14,-21,17,100,93,0.0,1035,-14,10,235,11,"cleveland,oh"
2018-01-16 20:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-16,-22,-15,-22,18,100,94,0.0,1035,-15,10,237,12,"cleveland,oh"
2018-01-16 21:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-17,-23,-16,-23,20,100,94,0.0,1035,-16,10,239,13,"cleveland,oh"
2018-01-16 22:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-17,-23,-16,-23,17,100,95,0.0,1036,-16,7,235,11,"cleveland,oh"
2018-01-16 23:00:00,-6,-16,0.1,4.9,1,0,08:23 AM,06:14 PM,08:50 AM,06:23 PM,-17,-23,-16,-23,15,100,96,0.0,1036,-16,3,231,10,"cleveland,oh"
2018-01-17 00:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-17,-22,-17,-22,12,100,98,0.0,1036,-17,0,228,8,"cleveland,oh"
2018-01-17 01:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-17,-23,-17,-23,14,100,97,0.0,1036,-17,0,228,9,"cleveland,oh"
2018-01-17 02:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-17,-24,-17,-24,16,100,97,0.0,1036,-17,0,229,10,"cleveland,oh"
2018-01-17 03:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-18,-24,-17,-24,17,100,97,0.0,1035,-17,0,230,11,"cleveland,oh"
2018-01-17 04:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-17,-23,-17,-23,17,100,97,0.0,1036,-17,1,227,11,"cleveland,oh"
2018-01-17 05:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-16,-22,-16,-22,17,100,97,0.0,1036,-16,1,225,11,"cleveland,oh"
2018-01-17 06:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-15,-22,-15,-22,17,100,97,0.0,1036,-15,2,222,11,"cleveland,oh"
2018-01-17 07:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-15,-21,-14,-21,17,94,96,0.0,1036,-14,5,224,11,"cleveland,oh"
2018-01-17 08:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-14,-20,-14,-20,17,88,95,0.0,1035,-14,7,226,12,"cleveland,oh"
2018-01-17 09:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-14,-20,-13,-20,17,82,94,0.0,1035,-13,10,227,12,"cleveland,oh"
2018-01-17 10:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-13,-18,-12,-18,17,82,92,0.0,1034,-12,10,229,12,"cleveland,oh"
2018-01-17 11:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-11,-16,-10,-16,16,82,91,0.0,1034,-10,10,230,12,"cleveland,oh"
2018-01-17 12:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-10,-15,-9,-15,16,82,89,0.0,1033,-9,10,232,13,"cleveland,oh"
2018-01-17 13:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-10,-15,-9,-15,17,83,89,0.0,1033,-9,10,232,14,"cleveland,oh"
2018-01-17 14:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-10,-14,-8,-14,19,85,88,0.0,1032,-8,10,232,15,"cleveland,oh"
2018-01-17 15:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-10,-14,-8,-14,21,86,88,0.0,1031,-8,10,232,15,"cleveland,oh"
2018-01-17 16:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-10,-16,-9,-16,23,84,89,0.0,1031,-9,10,226,16,"cleveland,oh"
2018-01-17 17:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-11,-17,-10,-17,26,82,91,0.0,1031,-10,10,220,17,"cleveland,oh"
2018-01-17 18:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-11,-18,-10,-18,28,80,92,0.0,1031,-10,10,214,17,"cleveland,oh"
2018-01-17 19:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-12,-18,-11,-18,29,60,91,0.0,1030,-11,10,218,18,"cleveland,oh"
2018-01-17 20:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-12,-19,-11,-19,30,40,90,0.0,1029,-11,10,222,18,"cleveland,oh"
