date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-23,-14,-9,-14,13,0,30,0.0,1034,-9,10,300,12,"bristol,tn"
2018-01-06 15:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-23,-14,-9,-14,13,0,29,0.0,1034,-9,10,301,12,"bristol,tn"
2018-01-06 16:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-23,-14,-10,-14,10,0,33,0.0,1035,-10,10,308,9,"bristol,tn"
2018-01-06 17:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-23,-13,-11,-13,7,1,37,0.0,1036,-11,10,316,6,"bristol,tn"
2018-01-06 18:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-23,-12,-12,-12,4,1,41,0.0,1036,-12,10,323,3,"bristol,tn"
2018-01-06 19:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-22,-12,-12,-12,3,2,43,0.0,1036,-12,10,291,2,"bristol,tn"
2018-01-06 20:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-22,-13,-13,-13,3,2,45,0.0,1037,-13,10,258,2,"bristol,tn"
2018-01-06 21:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-22,-13,-13,-13,2,3,46,0.0,1037,-13,10,226,1,"bristol,tn"
2018-01-06 22:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-23,-13,-13,-13,3,3,44,0.0,1037,-13,10,219,2,"bristol,tn"
2018-01-06 23:00:00,-9,-16,0.0,9.9,2,67,11:56 PM,12:07 PM,08:41 AM,06:28 PM,-23,-13,-13,-13,4,4,42,0.0,1037,-13,10,212,2,"bristol,tn"
2018-01-07 00:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-24,-13,-13,-13,5,5,40,0.0,1038,-13,10,205,3,"bristol,tn"
2018-01-07 01:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-24,-13,-13,-13,6,3,37,0.0,1038,-13,10,184,3,"bristol,tn"
2018-01-07 02:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-25,-14,-13,-14,6,2,34,0.0,1037,-13,10,163,3,"bristol,tn"
2018-01-07 03:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-26,-14,-12,-14,7,0,32,0.0,1037,-12,10,142,3,"bristol,tn"
2018-01-07 04:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-26,-15,-12,-15,9,32,30,0.0,1037,-12,10,151,4,"bristol,tn"
2018-01-07 05:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-27,-15,-12,-15,11,65,27,0.0,1037,-12,10,160,5,"bristol,tn"
2018-01-07 06:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-27,-15,-11,-15,14,97,25,0.0,1037,-11,10,169,6,"bristol,tn"
2018-01-07 07:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-27,-13,-9,-13,11,68,22,0.0,1037,-9,10,164,6,"bristol,tn"
2018-01-07 08:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-27,-10,-7,-10,9,39,19,0.0,1037,-7,10,159,5,"bristol,tn"
2018-01-07 09:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-27,-7,-5,-7,6,10,16,0.0,1036,-5,10,154,5,"bristol,tn"
2018-01-07 10:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-26,-5,-3,-5,6,15,15,0.0,1035,-3,10,169,5,"bristol,tn"
2018-01-07 11:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-26,-3,-2,-3,6,20,14,0.0,1034,-2,10,184,5,"bristol,tn"
2018-01-07 12:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-25,-1,0,-1,6,26,13,0.0,1033,0,10,199,5,"bristol,tn"
2018-01-07 13:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-24,-1,0,-1,6,27,15,0.0,1033,0,10,191,5,"bristol,tn"
2018-01-07 14:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-22,-1,0,-1,6,28,16,0.0,1032,0,10,183,5,"bristol,tn"
2018-01-07 15:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-21,-1,0,-1,6,29,18,0.0,1031,0,10,176,5,"bristol,tn"
2018-01-07 16:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-20,-3,-2,-3,8,36,23,0.0,1031,-2,10,167,5,"bristol,tn"
2018-01-07 17:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-20,-5,-3,-5,9,43,27,0.0,1032,-3,10,158,5,"bristol,tn"
2018-01-07 18:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-19,-7,-5,-7,11,50,32,0.0,1032,-5,10,149,5,"bristol,tn"
2018-01-07 19:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-19,-7,-5,-7,11,49,33,0.0,1032,-5,10,150,6,"bristol,tn"
2018-01-07 20:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-19,-7,-5,-7,12,47,33,0.0,1031,-5,10,151,6,"bristol,tn"
2018-01-07 21:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-18,-7,-5,-7,12,46,33,0.0,1031,-5,10,151,6,"bristol,tn"
2018-01-07 22:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-18,-8,-5,-8,13,62,36,0.0,1030,-5,10,153,6,"bristol,tn"
2018-01-07 23:00:00,0,-13,0.0,9.9,2,59,No moonrise,12:42 PM,08:41 AM,06:29 PM,-17,-8,-5,-8,13,78,38,0.0,1030,-5,10,155,6,"bristol,tn"
2018-01-08 00:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-17,-8,-5,-8,14,94,40,0.0,1029,-5,10,157,6,"bristol,tn"
2018-01-08 01:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-16,-8,-5,-8,13,87,42,0.0,1029,-5,10,157,6,"bristol,tn"
2018-01-08 02:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-15,-8,-5,-8,13,81,44,0.0,1028,-5,10,157,6,"bristol,tn"
2018-01-08 03:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-15,-8,-5,-8,13,74,46,0.0,1028,-5,10,158,6,"bristol,tn"
2018-01-08 04:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-14,-7,-4,-7,15,77,46,0.0,1027,-4,10,168,7,"bristol,tn"
2018-01-08 05:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-14,-7,-4,-7,16,80,45,0.0,1027,-4,10,178,8,"bristol,tn"
2018-01-08 06:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-13,-7,-3,-7,18,82,45,0.0,1027,-3,10,188,9,"bristol,tn"
2018-01-08 07:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-12,-5,-2,-5,14,79,46,0.0,1026,-2,10,191,7,"bristol,tn"
2018-01-08 08:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-10,-2,-1,-2,10,76,47,0.0,1026,-1,10,195,6,"bristol,tn"
2018-01-08 09:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-9,-0,1,-0,6,72,48,0.0,1026,1,10,198,4,"bristol,tn"
2018-01-08 10:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-7,1,2,1,7,82,53,0.0,1025,2,10,201,4,"bristol,tn"
2018-01-08 11:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-4,2,3,2,8,91,58,0.0,1025,3,10,203,5,"bristol,tn"
2018-01-08 12:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-2,3,4,3,8,100,63,0.0,1024,4,10,206,5,"bristol,tn"
2018-01-08 13:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-1,2,3,2,8,93,72,0.0,1024,3,10,200,5,"bristol,tn"
2018-01-08 14:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,-0,2,3,2,7,85,81,0.5,1024,3,9,194,4,"bristol,tn"
2018-01-08 15:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,1,1,2,1,7,78,89,0.6,1023,2,9,188,4,"bristol,tn"
2018-01-08 16:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,1,1,2,1,8,85,91,0.3,1023,2,7,189,4,"bristol,tn"
2018-01-08 17:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,1,1,2,1,10,93,93,0.0,1024,2,4,189,5,"bristol,tn"
2018-01-08 18:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,1,1,2,1,11,100,94,0.0,1024,2,2,189,5,"bristol,tn"
2018-01-08 19:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,1,1,2,1,11,96,95,0.0,1024,2,2,214,5,"bristol,tn"
2018-01-08 20:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,2,1,2,1,10,93,96,0.2,1024,2,2,238,5,"bristol,tn"
2018-01-08 21:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,2,1,2,1,9,89,97,0.2,1025,2,2,262,4,"bristol,tn"
2018-01-08 22:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,2,1,2,1,9,93,97,0.1,1024,2,1,263,4,"bristol,tn"
2018-01-08 23:00:00,4,-5,0.1,4.9,1,52,12:58 AM,01:15 PM,08:41 AM,06:30 PM,2,1,2,1,9,96,98,0.0,1024,2,1,264,4,"bristol,tn"
2018-01-09 00:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,2,2,3,2,9,100,99,0.0,1024,3,0,264,4,"bristol,tn"
2018-01-09 01:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,2,2,3,2,9,100,99,0.0,1024,3,0,259,4,"bristol,tn"
2018-01-09 02:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,2,2,3,2,10,100,99,0.0,1024,3,0,253,5,"bristol,tn"
2018-01-09 03:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,2,2,3,2,10,100,99,0.0,1024,3,0,248,5,"bristol,tn"
2018-01-09 04:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,3,2,3,2,9,100,99,0.0,1025,3,0,245,4,"bristol,tn"
2018-01-09 05:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,3,2,3,2,8,100,99,0.0,1025,3,0,243,4,"bristol,tn"
2018-01-09 06:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,3,3,3,3,7,100,99,0.0,1025,3,0,241,3,"bristol,tn"
2018-01-09 07:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,4,4,4,4,7,93,98,0.0,1025,4,1,249,4,"bristol,tn"
2018-01-09 08:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,5,5,5,7,85,97,0.0,1026,5,1,257,4,"bristol,tn"
2018-01-09 09:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,5,6,5,7,78,95,0.0,1026,6,2,265,4,"bristol,tn"
2018-01-09 10:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,6,6,7,6,6,80,94,0.0,1025,7,5,271,4,"bristol,tn"
2018-01-09 11:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,6,7,7,7,5,82,93,0.0,1025,7,7,278,4,"bristol,tn"
2018-01-09 12:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,7,8,8,8,5,85,91,0.0,1024,8,10,285,4,"bristol,tn"
2018-01-09 13:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,7,8,8,8,4,77,92,0.0,1024,8,7,307,3,"bristol,tn"
2018-01-09 14:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,7,8,8,8,3,70,94,0.0,1024,8,5,329,2,"bristol,tn"
2018-01-09 15:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,7,8,8,8,3,63,95,0.0,1024,8,2,351,2,"bristol,tn"
2018-01-09 16:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,6,6,7,6,6,75,96,0.0,1024,7,1,274,3,"bristol,tn"
2018-01-09 17:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,5,6,5,9,88,96,0.0,1025,6,1,197,4,"bristol,tn"
2018-01-09 18:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,4,5,4,12,100,97,0.0,1025,5,0,120,6,"bristol,tn"
2018-01-09 19:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,4,5,4,12,100,97,0.0,1025,5,0,123,6,"bristol,tn"
2018-01-09 20:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,4,5,4,12,100,98,0.0,1026,5,0,125,6,"bristol,tn"
2018-01-09 21:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,4,5,4,11,100,98,0.0,1026,5,0,128,5,"bristol,tn"
2018-01-09 22:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,4,5,4,13,100,98,0.0,1026,5,0,127,6,"bristol,tn"
2018-01-09 23:00:00,8,3,0.0,5.0,1,45,01:58 AM,01:47 PM,08:41 AM,06:31 PM,5,4,5,4,14,100,98,0.0,1026,5,0,126,7,"bristol,tn"
2018-01-10 00:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,4,6,4,16,100,98,0.0,1026,6,0,124,8,"bristol,tn"
2018-01-10 01:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,4,5,4,15,100,98,0.0,1026,5,0,127,7,"bristol,tn"
2018-01-10 02:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,4,5,4,13,100,98,0.0,1026,5,0,131,6,"bristol,tn"
2018-01-10 03:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,4,5,4,12,100,98,0.0,1026,5,0,134,6,"bristol,tn"
2018-01-10 04:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,4,5,4,13,100,98,0.0,1026,5,0,138,6,"bristol,tn"
2018-01-10 05:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,4,6,4,14,100,98,0.0,1026,6,0,141,7,"bristol,tn"
2018-01-10 06:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,4,6,4,15,100,98,0.0,1026,6,0,145,7,"bristol,tn"
2018-01-10 07:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,6,5,6,5,15,86,97,0.0,1027,6,1,144,7,"bristol,tn"
2018-01-10 08:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,6,6,7,6,14,73,96,0.0,1027,7,1,143,8,"bristol,tn"
2018-01-10 09:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,7,6,8,6,13,59,95,0.0,1027,8,2,141,8,"bristol,tn"
2018-01-10 10:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,7,8,9,8,12,47,91,0.0,1026,9,5,148,8,"bristol,tn"
2018-01-10 11:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,8,9,10,9,11,36,87,0.0,1026,10,7,154,8,"bristol,tn"
2018-01-10 12:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,8,10,11,10,10,24,84,0.0,1025,11,10,160,9,"bristol,tn"
2018-01-10 13:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,8,9,10,9,11,25,84,0.0,1025,10,10,156,9,"bristol,tn"
2018-01-10 14:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,7,8,10,8,11,26,85,0.0,1024,10,10,151,9,"bristol,tn"
2018-01-10 15:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,7,8,9,8,12,27,86,0.0,1024,9,10,146,9,"bristol,tn"
2018-01-10 16:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,6,6,8,6,14,35,89,0.0,1024,8,7,148,9,"bristol,tn"
2018-01-10 17:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,4,6,4,16,42,93,0.0,1025,6,5,149,9,"bristol,tn"
2018-01-10 18:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,4,3,5,3,17,50,96,0.0,1025,5,2,150,8,"bristol,tn"
2018-01-10 19:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,4,3,5,3,18,41,95,0.0,1025,5,5,145,9,"bristol,tn"
2018-01-10 20:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,4,3,5,3,19,33,94,0.0,1026,5,7,140,9,"bristol,tn"
2018-01-10 21:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,4,3,5,3,20,25,93,0.0,1026,5,10,134,9,"bristol,tn"
2018-01-10 22:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,4,3,5,3,20,26,94,0.0,1026,5,7,136,10,"bristol,tn"
2018-01-10 23:00:00,11,5,0.0,9.9,2,38,02:56 AM,02:19 PM,08:41 AM,06:32 PM,5,3,5,3,20,27,94,0.0,1025,5,5,138,10,"bristol,tn"
2018-01-11 00:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,5,4,6,4,21,28,94,0.0,1025,6,2,139,10,"bristol,tn"
2018-01-11 01:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,6,4,7,4,22,34,95,0.0,1025,7,2,140,11,"bristol,tn"
2018-01-11 02:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,7,5,7,5,23,40,95,0.0,1024,7,2,141,12,"bristol,tn"
2018-01-11 03:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,8,6,8,6,24,46,96,0.0,1024,8,2,141,12,"bristol,tn"
2018-01-11 04:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,8,6,8,6,25,51,96,0.0,1024,8,5,141,13,"bristol,tn"
2018-01-11 05:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,8,6,9,6,26,56,96,0.0,1024,9,7,141,13,"bristol,tn"
2018-01-11 06:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,8,7,9,7,27,62,96,0.0,1024,9,10,141,14,"bristol,tn"
2018-01-11 07:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,9,8,10,8,25,51,93,0.0,1024,10,10,142,14,"bristol,tn"
2018-01-11 08:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,10,10,11,10,23,41,90,0.0,1023,11,10,142,14,"bristol,tn"
2018-01-11 09:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,10,11,13,11,22,31,87,0.0,1023,13,10,143,15,"bristol,tn"
2018-01-11 10:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,11,11,12,11,20,54,89,0.0,1022,12,10,143,13,"bristol,tn"
2018-01-11 11:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,11,11,12,11,17,77,91,0.0,1021,12,10,144,11,"bristol,tn"
2018-01-11 12:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,11,11,12,11,15,100,92,0.0,1020,12,10,144,9,"bristol,tn"
2018-01-11 13:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,11,11,12,11,20,82,91,0.0,1019,12,8,146,12,"bristol,tn"
2018-01-11 14:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,11,11,12,11,24,65,89,0.2,1019,12,7,147,14,"bristol,tn"
2018-01-11 15:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,10,11,13,11,28,47,87,0.2,1018,13,5,149,17,"bristol,tn"
2018-01-11 16:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,11,11,13,11,31,44,88,0.1,1018,13,7,149,19,"bristol,tn"
2018-01-11 17:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,12,12,13,12,34,41,89,0.0,1017,13,8,150,20,"bristol,tn"
2018-01-11 18:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,12,12,14,12,37,38,90,0.0,1016,14,10,150,22,"bristol,tn"
2018-01-11 19:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,12,12,14,12,32,49,92,0.0,1016,14,8,146,19,"bristol,tn"
2018-01-11 20:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,12,12,13,12,27,60,94,0.1,1015,13,7,143,15,"bristol,tn"
2018-01-11 21:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,12,12,13,12,21,72,96,0.2,1015,13,5,139,12,"bristol,tn"
2018-01-11 22:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,12,12,13,12,21,70,96,0.1,1013,13,4,145,12,"bristol,tn"
2018-01-11 23:00:00,14,6,0.0,9.9,3,30,03:53 AM,02:53 PM,08:41 AM,06:33 PM,12,12,13,12,20,68,96,0.0,1012,13,3,150,11,"bristol,tn"
2018-01-12 00:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,12,13,12,20,65,96,0.0,1011,13,2,155,11,"bristol,tn"
2018-01-12 01:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,12,13,12,19,71,97,0.0,1011,13,4,160,10,"bristol,tn"
2018-01-12 02:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,12,13,12,18,76,97,0.6,1011,13,7,164,10,"bristol,tn"
2018-01-12 03:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,13,12,13,12,17,81,97,0.8,1010,13,9,169,9,"bristol,tn"
2018-01-12 04:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,12,13,12,16,87,97,0.4,1010,13,6,168,9,"bristol,tn"
2018-01-12 05:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,12,13,12,14,94,97,0.0,1009,13,3,167,8,"bristol,tn"
2018-01-12 06:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,13,13,13,13,100,97,0.0,1009,13,0,166,7,"bristol,tn"
2018-01-12 07:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,13,13,13,13,86,96,0.0,1008,13,2,160,7,"bristol,tn"
2018-01-12 08:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,13,13,13,13,72,96,0.1,1008,13,3,154,7,"bristol,tn"
2018-01-12 09:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,13,13,13,12,58,95,0.1,1008,13,5,147,7,"bristol,tn"
2018-01-12 10:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,13,13,13,14,72,95,0.1,1007,13,4,157,8,"bristol,tn"
2018-01-12 11:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,13,13,13,15,86,94,0.0,1005,13,3,166,10,"bristol,tn"
2018-01-12 12:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,12,13,12,17,100,94,0.0,1004,13,2,175,11,"bristol,tn"
