date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-18,-11,-5,-11,19,15,37,0.0,1034,-5,10,124,16,"columbia,mo"
2018-01-06 15:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-17,-10,-4,-10,20,16,35,0.0,1033,-4,10,122,17,"columbia,mo"
2018-01-06 16:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-18,-11,-5,-11,22,13,36,0.0,1032,-5,10,119,16,"columbia,mo"
2018-01-06 17:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-18,-11,-6,-11,25,11,37,0.0,1032,-6,10,117,16,"columbia,mo"
2018-01-06 18:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-18,-12,-6,-12,27,9,39,0.0,1031,-6,10,114,15,"columbia,mo"
2018-01-06 19:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-18,-12,-6,-12,30,11,39,0.0,1030,-6,10,124,17,"columbia,mo"
2018-01-06 20:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-18,-13,-6,-13,33,13,39,0.0,1030,-6,10,134,20,"columbia,mo"
2018-01-06 21:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-17,-13,-6,-13,36,15,39,0.0,1029,-6,10,144,22,"columbia,mo"
2018-01-06 22:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-17,-13,-5,-13,37,26,39,0.0,1028,-5,10,150,23,"columbia,mo"
2018-01-06 23:00:00,-4,-14,0.0,9.7,2,67,11:38 PM,11:51 AM,08:28 AM,06:02 PM,-17,-12,-5,-12,38,37,39,0.0,1027,-5,10,155,24,"columbia,mo"
2018-01-07 00:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-17,-12,-5,-12,39,48,39,0.0,1027,-5,10,160,24,"columbia,mo"
2018-01-07 01:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-16,-12,-5,-12,37,61,42,0.0,1026,-5,10,164,23,"columbia,mo"
2018-01-07 02:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-15,-11,-4,-11,35,74,44,0.0,1025,-4,10,167,21,"columbia,mo"
2018-01-07 03:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-14,-10,-4,-10,33,86,47,0.0,1024,-4,10,170,20,"columbia,mo"
2018-01-07 04:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-12,-10,-3,-10,34,91,51,0.0,1024,-3,10,170,20,"columbia,mo"
2018-01-07 05:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-11,-9,-3,-9,34,95,54,0.0,1023,-3,10,170,21,"columbia,mo"
2018-01-07 06:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-9,-8,-2,-8,34,100,58,0.0,1022,-2,10,170,21,"columbia,mo"
2018-01-07 07:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-8,-8,-2,-8,34,100,64,0.0,1022,-2,7,171,21,"columbia,mo"
2018-01-07 08:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-6,-7,-1,-7,35,100,70,0.1,1021,-1,4,172,22,"columbia,mo"
2018-01-07 09:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-4,-6,-0,-6,35,100,76,0.2,1021,-0,1,173,23,"columbia,mo"
2018-01-07 10:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-3,-5,0,-5,34,100,78,0.1,1020,0,4,176,22,"columbia,mo"
2018-01-07 11:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-2,-4,1,-4,32,100,80,0.0,1019,1,7,179,21,"columbia,mo"
2018-01-07 12:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-1,-3,2,-3,31,100,82,0.0,1018,1,10,182,21,"columbia,mo"
2018-01-07 13:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,-1,-3,2,-3,29,100,86,0.0,1017,2,9,183,18,"columbia,mo"
2018-01-07 14:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,0,-3,2,-3,26,100,90,2.5,1016,2,8,183,16,"columbia,mo"
2018-01-07 15:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,1,-2,2,-2,23,100,93,3.3,1016,2,7,184,14,"columbia,mo"
2018-01-07 16:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,1,-2,2,-2,24,100,93,1.6,1016,2,8,184,15,"columbia,mo"
2018-01-07 17:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,0,-3,1,-3,25,100,93,0.0,1016,1,9,184,15,"columbia,mo"
2018-01-07 18:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,0,-3,1,-3,26,100,93,0.0,1016,1,10,184,16,"columbia,mo"
2018-01-07 19:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,1,-3,2,-3,25,100,94,0.0,1016,2,10,191,15,"columbia,mo"
2018-01-07 20:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,1,-2,2,-2,23,100,95,0.4,1016,2,9,198,14,"columbia,mo"
2018-01-07 21:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,1,-2,2,-2,22,100,96,0.5,1016,2,9,205,13,"columbia,mo"
2018-01-07 22:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,1,-2,2,-2,19,100,96,0.2,1016,2,6,215,11,"columbia,mo"
2018-01-07 23:00:00,2,-5,0.0,4.9,2,59,No moonrise,12:24 PM,08:28 AM,06:03 PM,1,-1,2,-1,17,100,97,0.0,1016,1,3,226,10,"columbia,mo"
2018-01-08 00:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,1,-1,1,-1,14,100,97,0.0,1016,1,0,237,8,"columbia,mo"
2018-01-08 01:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,1,-2,1,-2,14,100,97,0.0,1017,1,0,258,8,"columbia,mo"
2018-01-08 02:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,0,-2,1,-2,14,100,98,0.0,1017,1,0,280,8,"columbia,mo"
2018-01-08 03:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,0,-2,0,-2,15,100,98,0.0,1018,0,0,301,8,"columbia,mo"
2018-01-08 04:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-0,-3,-0,-3,14,89,97,0.0,1019,-0,1,307,8,"columbia,mo"
2018-01-08 05:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-3,-1,-3,13,78,97,0.0,1019,-1,1,312,7,"columbia,mo"
2018-01-08 06:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-4,-1,-4,13,67,97,0.0,1020,-1,2,318,7,"columbia,mo"
2018-01-08 07:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-3,-1,-3,13,61,95,0.0,1020,-1,5,323,7,"columbia,mo"
2018-01-08 08:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-3,-0,-3,12,54,94,0.0,1021,-0,7,329,8,"columbia,mo"
2018-01-08 09:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-3,0,-3,12,47,92,0.0,1022,-0,10,334,8,"columbia,mo"
2018-01-08 10:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-1,1,-1,11,43,87,0.0,1022,1,10,329,8,"columbia,mo"
2018-01-08 11:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-0,0,2,0,10,38,83,0.0,1022,2,10,324,8,"columbia,mo"
2018-01-08 12:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,0,2,4,2,9,33,79,0.0,1022,3,10,319,8,"columbia,mo"
2018-01-08 13:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,0,3,4,3,8,26,75,0.0,1022,4,10,312,6,"columbia,mo"
2018-01-08 14:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,0,4,5,4,7,19,72,0.0,1021,5,10,306,5,"columbia,mo"
2018-01-08 15:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,0,5,5,5,6,12,69,0.0,1021,5,10,299,4,"columbia,mo"
2018-01-08 16:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-0,3,4,3,7,10,75,0.0,1022,4,10,274,5,"columbia,mo"
2018-01-08 17:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,1,2,1,9,8,81,0.0,1022,2,10,248,5,"columbia,mo"
2018-01-08 18:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-0,1,-0,11,6,87,0.0,1023,1,10,223,5,"columbia,mo"
2018-01-08 19:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-1,1,-1,10,7,88,0.0,1023,1,10,208,5,"columbia,mo"
2018-01-08 20:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-1,0,-1,10,7,89,0.0,1023,0,10,193,5,"columbia,mo"
2018-01-08 21:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-1,0,-1,10,8,90,0.0,1024,-0,10,178,5,"columbia,mo"
2018-01-08 22:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-2,-0,-2,12,15,92,0.0,1024,-0,7,174,6,"columbia,mo"
2018-01-08 23:00:00,5,-1,0.0,9.8,1,52,12:41 AM,12:56 PM,08:28 AM,06:04 PM,-1,-2,-0,-2,13,23,94,0.0,1024,-0,5,170,6,"columbia,mo"
2018-01-09 00:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-3,-0,-3,15,30,95,0.0,1024,-0,2,166,7,"columbia,mo"
2018-01-09 01:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-3,-1,-3,16,28,96,0.0,1024,-1,2,165,8,"columbia,mo"
2018-01-09 02:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-4,-1,-4,17,26,96,0.0,1024,-1,2,164,8,"columbia,mo"
2018-01-09 03:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-4,-1,-4,18,23,96,0.0,1024,-1,2,163,9,"columbia,mo"
2018-01-09 04:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-4,-1,-4,17,24,96,0.0,1024,-1,2,160,8,"columbia,mo"
2018-01-09 05:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-4,-1,-4,17,24,96,0.0,1024,-1,2,156,8,"columbia,mo"
2018-01-09 06:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-2,-4,-1,-4,16,25,95,0.0,1024,-1,2,153,8,"columbia,mo"
2018-01-09 07:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-3,-0,-3,18,19,92,0.0,1024,-0,5,151,9,"columbia,mo"
2018-01-09 08:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-3,0,-3,19,14,89,0.0,1023,0,7,148,11,"columbia,mo"
2018-01-09 09:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-1,-3,1,-3,20,9,86,0.0,1023,1,10,146,13,"columbia,mo"
2018-01-09 10:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,-0,-1,2,-1,18,11,82,0.0,1023,2,10,146,12,"columbia,mo"
2018-01-09 11:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,0,1,4,1,16,13,79,0.0,1022,4,10,146,12,"columbia,mo"
2018-01-09 12:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,1,3,5,3,14,15,76,0.0,1022,5,10,146,11,"columbia,mo"
2018-01-09 13:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,2,5,2,17,31,77,0.0,1021,5,10,144,12,"columbia,mo"
2018-01-09 14:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,2,5,2,19,48,79,0.0,1021,5,10,143,14,"columbia,mo"
2018-01-09 15:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,2,5,2,22,65,81,0.0,1020,5,10,141,15,"columbia,mo"
2018-01-09 16:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,1,4,1,23,61,86,0.0,1020,4,10,138,15,"columbia,mo"
2018-01-09 17:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,-1,3,-1,25,58,90,0.0,1019,3,10,135,14,"columbia,mo"
2018-01-09 18:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,1,-2,2,-2,26,54,95,0.0,1019,2,10,132,14,"columbia,mo"
2018-01-09 19:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,-2,2,-2,28,66,95,0.0,1019,2,10,139,15,"columbia,mo"
2018-01-09 20:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,-1,3,-1,29,78,95,0.0,1018,3,10,146,16,"columbia,mo"
2018-01-09 21:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,-1,3,-1,30,90,96,0.0,1018,3,10,153,17,"columbia,mo"
2018-01-09 22:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,2,-1,3,-1,30,84,95,0.0,1017,3,10,156,17,"columbia,mo"
2018-01-09 23:00:00,5,-1,0.0,9.8,1,45,01:42 AM,01:26 PM,08:28 AM,06:05 PM,3,-1,3,-1,29,78,95,0.0,1017,3,10,160,17,"columbia,mo"
2018-01-10 00:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,3,-0,4,-0,28,72,95,0.0,1016,4,10,163,16,"columbia,mo"
2018-01-10 01:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,3,-0,4,-0,30,68,95,0.0,1016,4,10,167,16,"columbia,mo"
2018-01-10 02:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,3,-0,4,-0,31,65,95,0.0,1015,4,10,171,16,"columbia,mo"
2018-01-10 03:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,3,-0,4,-0,33,61,95,0.0,1015,4,10,175,17,"columbia,mo"
2018-01-10 04:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,3,0,4,0,32,61,95,0.0,1014,4,10,175,16,"columbia,mo"
2018-01-10 05:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,3,1,4,1,32,60,95,0.0,1013,4,10,176,16,"columbia,mo"
2018-01-10 06:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,4,1,5,1,32,60,94,0.0,1012,5,10,177,16,"columbia,mo"
2018-01-10 07:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,4,2,5,2,34,69,93,0.0,1012,5,10,179,18,"columbia,mo"
2018-01-10 08:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,5,2,6,2,37,79,91,0.0,1012,6,10,181,21,"columbia,mo"
2018-01-10 09:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,5,3,7,3,39,88,89,0.0,1011,7,10,183,23,"columbia,mo"
2018-01-10 10:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,6,5,9,5,37,68,83,0.0,1010,9,10,185,23,"columbia,mo"
2018-01-10 11:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,7,8,11,8,35,47,76,0.0,1009,11,10,186,23,"columbia,mo"
2018-01-10 12:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,7,10,13,10,34,27,70,0.0,1008,12,10,188,24,"columbia,mo"
2018-01-10 13:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,8,10,13,10,37,21,70,0.0,1008,13,10,186,25,"columbia,mo"
2018-01-10 14:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,8,11,13,11,40,16,71,0.0,1007,13,10,185,26,"columbia,mo"
2018-01-10 15:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,8,11,13,11,43,10,71,0.0,1006,13,10,183,28,"columbia,mo"
2018-01-10 16:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,8,10,12,10,42,40,75,0.0,1006,12,10,178,26,"columbia,mo"
2018-01-10 17:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,8,9,11,9,42,70,80,0.0,1006,11,10,173,23,"columbia,mo"
2018-01-10 18:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,8,8,11,8,41,100,84,0.0,1006,11,10,168,21,"columbia,mo"
2018-01-10 19:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,8,8,10,8,44,77,85,0.0,1006,10,10,173,23,"columbia,mo"
2018-01-10 20:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,8,8,10,8,47,54,87,0.0,1006,10,10,179,25,"columbia,mo"
2018-01-10 21:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,9,7,10,7,49,32,88,0.0,1006,10,10,184,26,"columbia,mo"
2018-01-10 22:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,9,8,11,8,48,43,89,0.0,1006,11,10,183,25,"columbia,mo"
2018-01-10 23:00:00,13,4,0.0,8.2,2,38,02:41 AM,01:58 PM,08:28 AM,06:06 PM,10,8,11,8,46,54,90,0.0,1006,11,10,183,24,"columbia,mo"
2018-01-11 00:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,9,12,9,44,65,91,0.0,1006,12,10,182,23,"columbia,mo"
2018-01-11 01:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,10,12,10,39,76,90,0.0,1006,12,10,196,20,"columbia,mo"
2018-01-11 02:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,10,12,10,33,88,89,0.0,1006,12,10,209,18,"columbia,mo"
2018-01-11 03:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,11,12,11,28,100,89,0.0,1006,12,10,223,15,"columbia,mo"
2018-01-11 04:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,10,12,10,25,100,91,0.0,1006,12,7,208,13,"columbia,mo"
2018-01-11 05:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,10,11,10,22,100,92,0.0,1006,11,5,192,11,"columbia,mo"
2018-01-11 06:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,9,11,9,19,100,94,0.0,1006,11,2,177,9,"columbia,mo"
2018-01-11 07:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,9,11,9,21,100,94,0.0,1006,11,4,177,11,"columbia,mo"
2018-01-11 08:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,9,11,9,23,100,94,0.7,1007,11,7,177,12,"columbia,mo"
2018-01-11 09:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,10,9,11,9,25,100,94,0.9,1007,11,9,177,14,"columbia,mo"
2018-01-11 10:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,9,8,10,8,26,100,92,0.5,1008,10,9,219,16,"columbia,mo"
2018-01-11 11:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,8,6,9,6,27,100,90,0.0,1009,9,10,260,19,"columbia,mo"
2018-01-11 12:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,6,5,8,5,29,100,88,0.0,1009,8,10,301,22,"columbia,mo"
2018-01-11 13:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,3,0,5,0,31,100,85,0.0,1011,5,10,307,24,"columbia,mo"
2018-01-11 14:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-1,-4,2,-4,34,100,83,0.0,1013,2,10,313,27,"columbia,mo"
2018-01-11 15:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-5,-9,-2,-9,36,100,80,0.0,1014,-2,10,320,30,"columbia,mo"
2018-01-11 16:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-6,-10,-3,-10,34,100,77,0.0,1016,-3,10,319,27,"columbia,mo"
2018-01-11 17:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-8,-11,-4,-11,31,100,74,0.0,1018,-4,10,319,25,"columbia,mo"
2018-01-11 18:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-10,-12,-5,-12,28,100,70,0.0,1020,-5,10,318,23,"columbia,mo"
2018-01-11 19:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-10,-13,-5,-13,31,100,68,0.0,1020,-5,7,320,25,"columbia,mo"
2018-01-11 20:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-11,-14,-6,-14,33,100,65,0.0,1021,-6,5,321,27,"columbia,mo"
2018-01-11 21:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-12,-15,-6,-15,36,100,63,0.0,1022,-6,2,323,29,"columbia,mo"
2018-01-11 22:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-13,-15,-7,-15,34,100,62,0.0,1022,-7,5,323,28,"columbia,mo"
2018-01-11 23:00:00,12,-6,0.0,4.9,2,30,03:39 AM,02:30 PM,08:27 AM,06:07 PM,-13,-16,-7,-16,33,100,61,0.0,1022,-7,7,323,27,"columbia,mo"
2018-01-12 00:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-14,-16,-8,-16,32,100,61,0.0,1022,-8,10,324,26,"columbia,mo"
2018-01-12 01:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-14,-16,-8,-16,33,93,61,0.0,1023,-8,10,330,27,"columbia,mo"
2018-01-12 02:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-14,-17,-8,-17,34,86,62,0.0,1023,-8,10,336,27,"columbia,mo"
2018-01-12 03:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-14,-17,-9,-17,35,79,62,0.0,1023,-9,10,342,28,"columbia,mo"
2018-01-12 04:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-15,-18,-9,-18,32,74,62,0.0,1023,-9,10,339,25,"columbia,mo"
2018-01-12 05:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-16,-19,-10,-19,28,68,62,0.0,1024,-10,10,337,22,"columbia,mo"
2018-01-12 06:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-19,-11,-19,25,63,62,0.0,1024,-11,10,335,20,"columbia,mo"
2018-01-12 07:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-20,-11,-20,27,52,61,0.0,1025,-11,10,336,21,"columbia,mo"
2018-01-12 08:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-20,-11,-20,28,41,60,0.0,1025,-11,10,338,22,"columbia,mo"
2018-01-12 09:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-20,-11,-20,30,30,59,0.0,1026,-11,10,339,24,"columbia,mo"
