date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,10,-1,0.0,7.1,2,67,11:13 PM,11:17 AM,07:41 AM,05:54 PM,-3,3,4,3,12,2,59,0.0,1032,4,10,44,6,"dothan,al"
2018-01-06 20:00:00,10,-1,0.0,7.1,2,67,11:13 PM,11:17 AM,07:41 AM,05:54 PM,-3,2,4,2,14,2,60,0.0,1032,3,10,54,7,"dothan,al"
2018-01-06 21:00:00,10,-1,0.0,7.1,2,67,11:13 PM,11:17 AM,07:41 AM,05:54 PM,-4,1,3,1,16,2,62,0.0,1032,3,10,65,8,"dothan,al"
2018-01-06 22:00:00,10,-1,0.0,7.1,2,67,11:13 PM,11:17 AM,07:41 AM,05:54 PM,-4,0,2,0,17,2,62,0.0,1032,2,10,57,8,"dothan,al"
2018-01-06 23:00:00,10,-1,0.0,7.1,2,67,11:13 PM,11:17 AM,07:41 AM,05:54 PM,-5,-1,2,-1,17,2,62,0.0,1032,2,10,49,9,"dothan,al"
2018-01-07 00:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-5,-2,1,-2,18,2,63,0.0,1032,1,10,41,9,"dothan,al"
2018-01-07 01:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-6,-2,1,-2,20,2,62,0.0,1032,1,10,50,10,"dothan,al"
2018-01-07 02:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-6,-3,0,-3,22,1,61,0.0,1032,0,10,60,11,"dothan,al"
2018-01-07 03:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-7,-4,0,-4,24,1,60,0.0,1032,0,10,70,12,"dothan,al"
2018-01-07 04:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-7,-4,-0,-4,22,2,61,0.0,1032,-0,10,73,11,"dothan,al"
2018-01-07 05:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-7,-4,-1,-4,20,3,62,0.0,1032,-1,10,76,10,"dothan,al"
2018-01-07 06:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-7,-4,-1,-4,18,4,63,0.0,1032,-1,10,79,9,"dothan,al"
2018-01-07 07:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-7,-3,1,-3,19,9,58,0.0,1032,1,10,82,12,"dothan,al"
2018-01-07 08:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-6,-1,2,-1,20,14,53,0.0,1032,2,10,86,14,"dothan,al"
2018-01-07 09:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-6,0,4,0,21,18,48,0.0,1033,4,10,90,17,"dothan,al"
2018-01-07 10:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-5,2,6,2,19,45,46,0.0,1032,6,10,91,16,"dothan,al"
2018-01-07 11:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-4,5,8,5,18,71,44,0.0,1031,8,10,91,15,"dothan,al"
2018-01-07 12:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-3,7,9,7,16,98,42,0.0,1031,9,10,92,14,"dothan,al"
2018-01-07 13:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-2,7,10,7,18,70,44,0.0,1030,10,10,92,15,"dothan,al"
2018-01-07 14:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-1,7,10,7,20,43,45,0.0,1029,10,10,92,16,"dothan,al"
2018-01-07 15:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-1,7,10,7,22,16,47,0.0,1028,10,10,92,18,"dothan,al"
2018-01-07 16:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-1,6,9,6,22,28,53,0.0,1028,9,10,83,16,"dothan,al"
2018-01-07 17:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-1,5,7,5,23,40,58,0.0,1028,7,10,75,14,"dothan,al"
2018-01-07 18:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-0,3,6,3,24,52,63,0.0,1028,6,10,67,12,"dothan,al"
2018-01-07 19:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,-0,3,6,3,27,63,65,0.0,1028,6,10,75,15,"dothan,al"
2018-01-07 20:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,0,3,6,3,30,75,67,0.0,1028,6,10,84,17,"dothan,al"
2018-01-07 21:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,1,2,6,2,33,86,69,0.0,1027,6,10,92,20,"dothan,al"
2018-01-07 22:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,1,2,6,2,29,74,70,0.0,1027,6,10,93,18,"dothan,al"
2018-01-07 23:00:00,10,-1,0.0,7.1,2,59,No moonrise,11:54 AM,07:41 AM,05:55 PM,0,2,5,2,26,62,72,0.0,1026,5,10,94,16,"dothan,al"
2018-01-08 00:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,0,1,5,1,22,50,73,0.0,1026,5,10,95,14,"dothan,al"
2018-01-08 01:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,1,1,4,1,21,48,76,0.0,1025,4,10,98,14,"dothan,al"
2018-01-08 02:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,1,1,4,1,21,46,79,0.0,1025,4,10,102,13,"dothan,al"
2018-01-08 03:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,1,1,4,1,21,44,82,0.0,1024,4,10,106,13,"dothan,al"
2018-01-08 04:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,1,1,4,1,21,63,81,0.0,1024,4,10,91,13,"dothan,al"
2018-01-08 05:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,0,0,4,0,21,81,80,0.0,1024,4,10,77,13,"dothan,al"
2018-01-08 06:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,0,0,3,0,22,100,79,0.0,1024,3,10,63,13,"dothan,al"
2018-01-08 07:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,1,1,4,1,23,100,80,0.0,1024,4,10,73,15,"dothan,al"
2018-01-08 08:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,2,1,5,1,25,100,81,0.0,1024,5,10,83,16,"dothan,al"
2018-01-08 09:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,3,2,6,2,26,100,82,0.0,1023,6,10,92,18,"dothan,al"
2018-01-08 10:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,4,4,7,4,23,88,82,0.0,1022,7,10,100,16,"dothan,al"
2018-01-08 11:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,6,6,9,6,20,76,82,0.0,1022,9,10,107,14,"dothan,al"
2018-01-08 12:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,7,9,10,9,17,64,82,0.0,1021,10,10,115,12,"dothan,al"
2018-01-08 13:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,8,10,11,10,20,65,81,0.0,1020,11,10,114,14,"dothan,al"
2018-01-08 14:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,9,11,13,11,22,66,81,0.0,1019,13,10,114,16,"dothan,al"
2018-01-08 15:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,10,12,14,12,25,67,80,0.0,1018,14,10,113,19,"dothan,al"
2018-01-08 16:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,11,12,13,12,26,78,85,0.0,1018,13,10,109,17,"dothan,al"
2018-01-08 17:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,11,11,13,11,26,89,89,0.0,1018,13,10,105,16,"dothan,al"
2018-01-08 18:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,11,11,12,11,26,100,93,0.0,1018,12,10,100,14,"dothan,al"
2018-01-08 19:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,11,11,12,11,27,100,94,0.0,1018,12,10,98,15,"dothan,al"
2018-01-08 20:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,12,11,13,11,28,100,95,0.3,1019,13,9,96,16,"dothan,al"
2018-01-08 21:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,12,11,13,11,30,100,96,0.4,1019,13,9,94,17,"dothan,al"
2018-01-08 22:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,12,11,13,11,29,100,96,0.2,1019,13,9,89,17,"dothan,al"
2018-01-08 23:00:00,14,3,0.0,3.8,3,52,12:12 AM,12:29 PM,07:42 AM,05:56 PM,12,11,13,11,28,100,95,0.0,1019,13,10,84,17,"dothan,al"
2018-01-09 00:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,12,11,13,11,28,100,95,0.0,1019,13,10,79,17,"dothan,al"
2018-01-09 01:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,12,11,13,11,28,100,96,0.0,1019,13,7,82,17,"dothan,al"
2018-01-09 02:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,12,11,13,11,28,100,96,0.1,1019,13,5,84,18,"dothan,al"
2018-01-09 03:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,13,11,13,11,29,100,97,0.2,1018,13,2,86,18,"dothan,al"
2018-01-09 04:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,12,11,13,11,26,100,97,0.1,1019,13,5,88,16,"dothan,al"
2018-01-09 05:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,12,11,13,11,24,100,97,0.0,1019,13,7,90,15,"dothan,al"
2018-01-09 06:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,12,12,13,12,22,100,97,0.0,1019,13,10,91,13,"dothan,al"
2018-01-09 07:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,13,12,13,12,23,94,96,0.0,1020,13,10,88,15,"dothan,al"
2018-01-09 08:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,13,12,14,12,24,88,95,0.0,1020,14,10,85,16,"dothan,al"
2018-01-09 09:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,13,13,14,13,25,83,94,0.0,1020,14,10,82,18,"dothan,al"
2018-01-09 10:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,13,14,15,14,23,72,91,0.0,1020,15,10,77,17,"dothan,al"
2018-01-09 11:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,13,15,15,15,22,61,89,0.0,1020,15,10,71,17,"dothan,al"
2018-01-09 12:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,13,16,16,16,20,51,86,0.0,1020,15,10,65,16,"dothan,al"
2018-01-09 13:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,16,16,16,20,43,84,0.0,1020,16,10,71,16,"dothan,al"
2018-01-09 14:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,17,17,17,19,35,81,0.0,1019,17,10,78,16,"dothan,al"
2018-01-09 15:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,18,18,18,18,28,79,0.0,1019,18,10,84,15,"dothan,al"
2018-01-09 16:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,17,17,17,20,42,84,0.0,1019,17,7,68,14,"dothan,al"
2018-01-09 17:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,16,16,16,21,55,89,0.0,1020,16,5,53,12,"dothan,al"
2018-01-09 18:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,14,15,14,23,69,94,0.0,1020,15,2,37,11,"dothan,al"
2018-01-09 19:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,15,15,15,25,70,95,0.0,1020,15,5,48,13,"dothan,al"
2018-01-09 20:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,15,15,15,28,71,95,0.0,1020,15,7,59,15,"dothan,al"
2018-01-09 21:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,15,15,15,31,72,95,0.0,1021,15,10,70,17,"dothan,al"
2018-01-09 22:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,15,15,15,28,78,95,0.0,1021,15,10,72,16,"dothan,al"
2018-01-09 23:00:00,18,13,0.0,7.1,3,45,01:09 AM,01:03 PM,07:42 AM,05:57 PM,14,15,15,15,25,84,95,0.0,1020,15,10,75,15,"dothan,al"
2018-01-10 00:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,15,15,15,22,89,95,0.0,1020,15,10,78,13,"dothan,al"
2018-01-10 01:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,15,15,15,24,83,94,0.0,1020,15,10,81,15,"dothan,al"
2018-01-10 02:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,15,15,15,26,77,94,0.0,1020,15,10,85,16,"dothan,al"
2018-01-10 03:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,15,15,15,28,71,93,0.0,1020,15,10,89,17,"dothan,al"
2018-01-10 04:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,15,15,15,25,81,93,0.0,1020,15,10,86,15,"dothan,al"
2018-01-10 05:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,15,15,15,21,90,93,0.0,1020,15,10,83,13,"dothan,al"
2018-01-10 06:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,15,15,15,18,100,93,0.0,1020,15,10,80,11,"dothan,al"
2018-01-10 07:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,15,15,15,21,86,92,0.0,1021,15,10,81,13,"dothan,al"
2018-01-10 08:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,16,16,16,23,72,91,0.0,1021,16,10,81,15,"dothan,al"
2018-01-10 09:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,14,16,16,16,26,58,89,0.0,1021,16,10,81,18,"dothan,al"
2018-01-10 10:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,15,17,17,17,26,71,86,0.0,1021,17,10,88,18,"dothan,al"
2018-01-10 11:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,15,18,18,18,25,83,83,0.0,1020,18,10,94,18,"dothan,al"
2018-01-10 12:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,19,19,19,25,96,80,0.0,1020,19,10,100,18,"dothan,al"
2018-01-10 13:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,19,19,19,25,95,82,0.0,1019,19,10,95,17,"dothan,al"
2018-01-10 14:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,19,19,19,25,94,84,0.0,1019,19,10,90,17,"dothan,al"
2018-01-10 15:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,18,18,18,25,94,86,0.0,1019,18,10,84,16,"dothan,al"
2018-01-10 16:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,18,18,18,24,90,88,0.0,1018,18,10,79,15,"dothan,al"
2018-01-10 17:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,18,18,18,22,87,90,0.0,1018,18,10,75,13,"dothan,al"
2018-01-10 18:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,17,17,17,20,83,93,0.0,1018,17,10,70,12,"dothan,al"
2018-01-10 19:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,17,17,17,23,86,93,0.0,1018,17,10,70,14,"dothan,al"
2018-01-10 20:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,17,17,17,25,88,93,0.0,1018,17,10,70,15,"dothan,al"
2018-01-10 21:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,17,17,17,28,90,93,0.0,1018,17,10,69,17,"dothan,al"
2018-01-10 22:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,17,17,17,27,94,93,0.0,1017,17,10,77,16,"dothan,al"
2018-01-10 23:00:00,19,15,0.0,5.4,4,38,02:04 AM,01:38 PM,07:42 AM,05:57 PM,16,17,17,17,25,97,93,0.0,1017,17,10,84,16,"dothan,al"
2018-01-11 00:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,24,100,93,0.0,1016,17,10,92,15,"dothan,al"
2018-01-11 01:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,25,96,94,0.0,1016,17,10,96,16,"dothan,al"
2018-01-11 02:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,25,92,94,0.0,1016,17,10,101,16,"dothan,al"
2018-01-11 03:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,25,89,95,0.0,1016,17,10,106,16,"dothan,al"
2018-01-11 04:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,22,90,95,0.0,1016,17,7,106,14,"dothan,al"
2018-01-11 05:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,19,91,96,0.0,1016,17,5,106,12,"dothan,al"
2018-01-11 06:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,15,93,96,0.0,1017,17,2,106,10,"dothan,al"
2018-01-11 07:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,16,92,96,0.0,1017,17,2,106,10,"dothan,al"
2018-01-11 08:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,17,17,17,17,90,95,0.0,1017,17,2,107,11,"dothan,al"
2018-01-11 09:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,18,18,18,18,89,95,0.0,1017,18,2,107,12,"dothan,al"
2018-01-11 10:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,18,18,18,16,89,93,0.0,1017,18,5,114,11,"dothan,al"
2018-01-11 11:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,19,19,19,14,90,91,0.0,1016,19,7,120,10,"dothan,al"
2018-01-11 12:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,19,19,19,12,90,89,0.0,1016,19,10,127,9,"dothan,al"
2018-01-11 13:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,20,20,20,12,85,88,0.0,1015,19,10,130,9,"dothan,al"
2018-01-11 14:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,20,20,20,13,79,86,0.0,1015,20,10,133,10,"dothan,al"
2018-01-11 15:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,18,20,20,20,13,74,84,0.0,1014,20,10,136,10,"dothan,al"
2018-01-11 16:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,19,19,19,14,57,87,0.0,1014,19,10,136,9,"dothan,al"
2018-01-11 17:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,19,19,19,15,40,90,0.0,1014,19,10,137,9,"dothan,al"
2018-01-11 18:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,17,18,18,18,16,24,94,0.0,1014,18,10,138,8,"dothan,al"
2018-01-11 19:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,19,34,95,0.0,1014,17,10,145,10,"dothan,al"
2018-01-11 20:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,17,17,17,21,44,96,0.0,1013,17,10,152,11,"dothan,al"
2018-01-11 21:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,16,16,16,23,53,97,0.0,1013,16,10,159,13,"dothan,al"
2018-01-11 22:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,16,16,16,23,64,97,0.0,1013,16,10,160,13,"dothan,al"
2018-01-11 23:00:00,20,16,0.0,3.8,4,30,02:59 AM,02:14 PM,07:41 AM,05:58 PM,16,16,16,16,23,75,97,0.0,1012,16,10,161,14,"dothan,al"
2018-01-12 00:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,17,17,17,23,86,97,0.0,1012,17,10,162,15,"dothan,al"
2018-01-12 01:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,17,17,17,25,91,96,0.0,1011,17,10,162,16,"dothan,al"
2018-01-12 02:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,17,17,17,26,95,96,0.0,1011,17,10,162,17,"dothan,al"
2018-01-12 03:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,17,17,17,17,28,100,95,0.0,1010,17,10,162,18,"dothan,al"
2018-01-12 04:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,17,17,17,29,95,95,0.0,1010,17,10,161,18,"dothan,al"
2018-01-12 05:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,17,17,17,30,90,96,0.0,1010,17,10,160,19,"dothan,al"
2018-01-12 06:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,17,17,17,31,84,96,0.0,1009,17,10,159,20,"dothan,al"
2018-01-12 07:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,18,18,18,27,81,93,0.0,1009,17,10,176,18,"dothan,al"
2018-01-12 08:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,18,18,18,24,79,90,0.8,1008,18,10,193,16,"dothan,al"
2018-01-12 09:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,19,19,19,20,76,87,1.0,1008,18,10,209,13,"dothan,al"
2018-01-12 10:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,16,19,19,19,18,56,84,0.5,1008,19,10,220,13,"dothan,al"
2018-01-12 11:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,15,19,19,19,17,36,80,0.0,1008,19,10,230,13,"dothan,al"
2018-01-12 12:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,14,19,19,19,15,16,77,0.0,1007,19,10,241,12,"dothan,al"
2018-01-12 13:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,14,18,18,18,20,35,76,0.0,1008,18,10,258,16,"dothan,al"
2018-01-12 14:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,13,17,17,17,26,53,76,0.2,1008,17,10,275,20,"dothan,al"
2018-01-12 15:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,13,17,17,17,31,72,76,0.2,1009,17,10,292,24,"dothan,al"
2018-01-12 16:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,11,14,15,14,33,72,78,0.1,1010,15,10,296,24,"dothan,al"
2018-01-12 17:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,9,11,13,11,35,72,80,0.0,1011,13,10,301,25,"dothan,al"
2018-01-12 18:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,8,8,11,8,37,71,82,0.0,1012,11,10,305,25,"dothan,al"
2018-01-12 19:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,6,6,9,6,36,64,80,0.0,1013,9,10,307,25,"dothan,al"
2018-01-12 20:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,4,4,7,4,36,56,78,0.0,1015,7,10,308,25,"dothan,al"
