date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-11 22:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-21,-19,-13,-19,26,0,51,0.0,1031,-13,10,217,12,"internationalfalls,mn"
2018-01-11 23:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-21,-19,-13,-19,23,0,50,0.0,1031,-13,10,211,11,"internationalfalls,mn"
2018-01-12 00:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-21,-19,-13,-19,21,0,50,0.0,1030,-13,10,206,10,"internationalfalls,mn"
2018-01-12 01:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-20,-18,-12,-18,24,1,50,0.0,1029,-12,10,207,12,"internationalfalls,mn"
2018-01-12 02:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-19,-17,-11,-17,28,1,50,0.0,1029,-11,10,208,13,"internationalfalls,mn"
2018-01-12 03:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-17,-10,-17,31,2,50,0.0,1028,-10,10,209,15,"internationalfalls,mn"
2018-01-12 04:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-17,-15,-9,-15,30,8,50,0.0,1027,-9,10,218,15,"internationalfalls,mn"
2018-01-12 05:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-16,-14,-8,-14,28,13,50,0.0,1026,-8,10,226,15,"internationalfalls,mn"
2018-01-12 06:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-15,-13,-7,-13,27,18,50,0.0,1024,-7,10,235,14,"internationalfalls,mn"
2018-01-12 07:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-16,-13,-7,-13,28,45,51,0.0,1024,-7,10,235,14,"internationalfalls,mn"
2018-01-12 08:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-16,-14,-8,-14,29,72,52,0.0,1023,-8,10,236,14,"internationalfalls,mn"
2018-01-12 09:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-16,-15,-9,-15,29,99,53,0.0,1023,-8,10,237,14,"internationalfalls,mn"
2018-01-12 10:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-17,-15,-9,-15,32,98,53,0.0,1023,-9,10,239,15,"internationalfalls,mn"
2018-01-12 11:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-17,-16,-9,-16,35,98,53,0.0,1023,-9,10,240,17,"internationalfalls,mn"
2018-01-12 12:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-17,-17,-10,-17,38,98,54,0.0,1024,-9,10,241,18,"internationalfalls,mn"
2018-01-12 13:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-17,-17,-10,-17,40,76,54,0.0,1023,-10,10,243,19,"internationalfalls,mn"
2018-01-12 14:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-18,-10,-18,42,54,54,0.0,1023,-10,10,245,20,"internationalfalls,mn"
2018-01-12 15:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-19,-11,-19,45,33,54,0.0,1023,-10,10,247,21,"internationalfalls,mn"
2018-01-12 16:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-19,-11,-19,47,51,56,0.0,1023,-11,10,250,23,"internationalfalls,mn"
2018-01-12 17:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-20,-11,-20,50,69,58,0.0,1023,-11,10,253,24,"internationalfalls,mn"
2018-01-12 18:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-21,-12,-21,53,87,61,0.0,1023,-12,10,256,26,"internationalfalls,mn"
2018-01-12 19:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-21,-12,-21,51,60,62,0.0,1023,-12,10,258,24,"internationalfalls,mn"
2018-01-12 20:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-21,-12,-21,49,34,63,0.0,1023,-12,10,260,23,"internationalfalls,mn"
2018-01-12 21:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-21,-12,-21,47,7,64,0.0,1022,-12,10,261,22,"internationalfalls,mn"
2018-01-12 22:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-18,-21,-13,-21,39,22,66,0.0,1022,-13,10,259,19,"internationalfalls,mn"
2018-01-12 23:00:00,-7,-13,0.0,5.2,2,23,04:03 AM,02:23 PM,08:32 AM,05:40 PM,-17,-20,-13,-20,31,37,68,0.0,1023,-13,10,257,15,"internationalfalls,mn"
2018-01-13 00:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-17,-19,-13,-19,24,52,70,0.0,1023,-13,10,254,12,"internationalfalls,mn"
2018-01-13 01:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-17,-19,-12,-19,27,68,68,0.0,1022,-12,10,256,15,"internationalfalls,mn"
2018-01-13 02:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-16,-19,-11,-19,30,84,66,0.0,1022,-11,10,257,18,"internationalfalls,mn"
2018-01-13 03:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-16,-19,-11,-19,34,99,64,0.0,1022,-10,10,258,22,"internationalfalls,mn"
2018-01-13 04:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-15,-18,-10,-18,37,82,64,0.0,1021,-10,10,262,25,"internationalfalls,mn"
2018-01-13 05:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-15,-18,-9,-18,40,65,64,0.0,1020,-9,10,266,28,"internationalfalls,mn"
2018-01-13 06:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-14,-17,-8,-17,43,48,64,0.0,1019,-8,10,270,31,"internationalfalls,mn"
2018-01-13 07:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-14,-18,-9,-18,45,33,65,0.0,1019,-9,10,270,31,"internationalfalls,mn"
2018-01-13 08:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-14,-19,-9,-19,46,19,67,0.0,1019,-9,10,269,30,"internationalfalls,mn"
2018-01-13 09:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-14,-19,-10,-19,48,5,69,0.0,1019,-10,10,269,30,"internationalfalls,mn"
2018-01-13 10:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-14,-20,-10,-20,53,6,71,0.0,1020,-10,10,270,32,"internationalfalls,mn"
2018-01-13 11:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-14,-21,-11,-21,59,6,73,0.0,1021,-10,10,272,35,"internationalfalls,mn"
2018-01-13 12:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-14,-22,-11,-22,64,7,76,0.0,1022,-11,10,273,38,"internationalfalls,mn"
2018-01-13 13:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-14,-22,-12,-22,58,17,79,0.0,1022,-12,10,276,34,"internationalfalls,mn"
2018-01-13 14:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-15,-22,-12,-22,51,26,83,0.0,1023,-12,10,280,30,"internationalfalls,mn"
2018-01-13 15:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-15,-23,-13,-23,45,36,87,0.0,1024,-13,10,283,25,"internationalfalls,mn"
2018-01-13 16:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-15,-23,-14,-23,40,38,89,0.0,1025,-13,10,284,22,"internationalfalls,mn"
2018-01-13 17:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-15,-23,-14,-23,36,41,90,0.0,1026,-14,10,284,20,"internationalfalls,mn"
2018-01-13 18:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-16,-23,-15,-23,31,44,92,0.0,1027,-14,10,285,17,"internationalfalls,mn"
2018-01-13 19:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-16,-23,-15,-23,28,39,92,0.0,1027,-15,10,285,15,"internationalfalls,mn"
2018-01-13 20:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-16,-22,-15,-22,25,34,92,0.0,1028,-15,10,285,13,"internationalfalls,mn"
2018-01-13 21:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-16,-22,-15,-22,23,30,91,0.0,1028,-15,10,285,12,"internationalfalls,mn"
2018-01-13 22:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-16,-22,-15,-22,20,30,91,0.0,1029,-15,10,270,10,"internationalfalls,mn"
2018-01-13 23:00:00,-8,-15,0.0,8.7,2,16,05:01 AM,02:58 PM,08:31 AM,05:42 PM,-16,-21,-15,-21,18,31,91,0.0,1029,-15,10,256,9,"internationalfalls,mn"
2018-01-14 00:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-17,-21,-16,-21,15,31,91,0.0,1029,-15,10,241,8,"internationalfalls,mn"
2018-01-14 01:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-21,-15,-21,18,22,88,0.0,1029,-15,10,227,10,"internationalfalls,mn"
2018-01-14 02:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-21,-14,-21,21,14,85,0.0,1029,-14,10,213,12,"internationalfalls,mn"
2018-01-14 03:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-21,-13,-21,24,5,82,0.0,1028,-13,10,199,15,"internationalfalls,mn"
2018-01-14 04:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-15,-19,-12,-19,25,8,74,0.0,1027,-12,10,202,16,"internationalfalls,mn"
2018-01-14 05:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-15,-17,-10,-17,25,10,66,0.0,1025,-10,10,205,17,"internationalfalls,mn"
2018-01-14 06:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-15,-16,-9,-16,26,12,59,0.0,1024,-9,10,208,18,"internationalfalls,mn"
2018-01-14 07:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-16,-9,-16,27,20,59,0.0,1024,-9,10,215,17,"internationalfalls,mn"
2018-01-14 08:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-16,-9,-16,28,27,60,0.0,1023,-9,10,222,16,"internationalfalls,mn"
2018-01-14 09:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-16,-10,-16,29,35,60,0.0,1023,-10,10,229,15,"internationalfalls,mn"
2018-01-14 10:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-16,-10,-16,26,30,63,0.0,1023,-10,10,237,13,"internationalfalls,mn"
2018-01-14 11:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-16,-11,-16,22,25,66,0.0,1023,-11,10,245,11,"internationalfalls,mn"
2018-01-14 12:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-16,-11,-16,19,20,69,0.0,1023,-11,10,253,9,"internationalfalls,mn"
2018-01-14 13:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-17,-11,-17,22,30,68,0.0,1023,-11,10,246,10,"internationalfalls,mn"
2018-01-14 14:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-17,-11,-17,25,40,67,0.0,1023,-11,10,239,12,"internationalfalls,mn"
2018-01-14 15:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-17,-11,-17,28,50,66,0.0,1023,-11,10,232,13,"internationalfalls,mn"
2018-01-14 16:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-17,-11,-17,30,67,65,0.0,1022,-11,10,234,15,"internationalfalls,mn"
2018-01-14 17:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-17,-10,-17,32,83,65,0.0,1022,-10,10,235,16,"internationalfalls,mn"
2018-01-14 18:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-16,-17,-10,-17,34,100,64,0.0,1022,-10,10,237,17,"internationalfalls,mn"
2018-01-14 19:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-15,-18,-10,-18,37,90,66,0.0,1021,-10,10,241,19,"internationalfalls,mn"
2018-01-14 20:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-15,-18,-10,-18,39,80,68,0.0,1021,-10,10,245,22,"internationalfalls,mn"
2018-01-14 21:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-14,-18,-10,-18,42,70,70,0.0,1020,-10,10,250,24,"internationalfalls,mn"
2018-01-14 22:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-15,-20,-10,-20,51,62,72,0.0,1020,-10,10,256,31,"internationalfalls,mn"
2018-01-14 23:00:00,-9,-15,0.0,8.7,2,9,05:58 AM,03:37 PM,08:31 AM,05:43 PM,-15,-22,-11,-22,60,55,73,0.0,1020,-11,10,263,38,"internationalfalls,mn"
2018-01-15 00:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-15,-23,-12,-23,68,47,75,0.0,1021,-11,10,270,45,"internationalfalls,mn"
2018-01-15 01:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-16,-24,-12,-24,68,34,72,0.0,1021,-12,10,272,45,"internationalfalls,mn"
2018-01-15 02:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-17,-24,-12,-24,68,22,70,0.0,1022,-12,10,273,46,"internationalfalls,mn"
2018-01-15 03:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-17,-25,-13,-25,67,10,67,0.0,1023,-12,10,274,46,"internationalfalls,mn"
2018-01-15 04:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-17,-24,-12,-24,58,15,68,0.0,1023,-12,10,281,42,"internationalfalls,mn"
2018-01-15 05:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-16,-22,-12,-22,50,21,68,0.0,1023,-11,10,288,37,"internationalfalls,mn"
2018-01-15 06:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-16,-21,-11,-21,41,26,69,0.0,1024,-11,10,295,32,"internationalfalls,mn"
2018-01-15 07:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-15,-21,-11,-21,37,20,71,0.0,1024,-11,10,287,28,"internationalfalls,mn"
2018-01-15 08:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-15,-20,-12,-20,32,13,73,0.0,1025,-12,10,279,23,"internationalfalls,mn"
2018-01-15 09:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-15,-20,-12,-20,28,6,75,0.0,1025,-12,10,270,19,"internationalfalls,mn"
2018-01-15 10:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-16,-20,-13,-20,26,5,76,0.0,1026,-13,10,248,16,"internationalfalls,mn"
2018-01-15 11:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-16,-20,-13,-20,23,4,77,0.0,1026,-13,10,225,13,"internationalfalls,mn"
2018-01-15 12:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-17,-20,-14,-20,20,3,79,0.0,1027,-14,10,203,10,"internationalfalls,mn"
2018-01-15 13:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-17,-21,-14,-21,29,4,76,0.0,1026,-14,10,197,14,"internationalfalls,mn"
2018-01-15 14:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-17,-22,-14,-22,38,5,74,0.0,1025,-14,10,191,18,"internationalfalls,mn"
2018-01-15 15:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-18,-23,-14,-23,47,6,72,0.0,1024,-14,10,185,22,"internationalfalls,mn"
2018-01-15 16:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-18,-22,-13,-22,46,19,68,0.0,1022,-13,10,192,22,"internationalfalls,mn"
2018-01-15 17:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-18,-22,-13,-22,44,31,64,0.0,1021,-13,10,200,21,"internationalfalls,mn"
2018-01-15 18:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-19,-22,-13,-22,43,43,61,0.0,1020,-13,10,208,21,"internationalfalls,mn"
2018-01-15 19:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-19,-21,-13,-21,41,45,61,0.0,1018,-13,10,216,19,"internationalfalls,mn"
2018-01-15 20:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-19,-21,-13,-21,39,48,62,0.0,1017,-13,10,223,18,"internationalfalls,mn"
2018-01-15 21:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-18,-21,-13,-21,36,50,63,0.0,1016,-13,10,231,17,"internationalfalls,mn"
2018-01-15 22:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-18,-21,-13,-21,33,37,64,0.0,1016,-13,10,231,16,"internationalfalls,mn"
2018-01-15 23:00:00,-11,-14,0.0,8.7,2,1,06:50 AM,04:21 PM,08:31 AM,05:44 PM,-18,-20,-13,-20,29,25,65,0.0,1015,-13,10,231,14,"internationalfalls,mn"
2018-01-16 00:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-20,-13,-20,25,13,66,0.0,1015,-13,10,231,12,"internationalfalls,mn"
2018-01-16 01:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-20,-13,-20,28,17,64,0.0,1015,-13,10,240,15,"internationalfalls,mn"
2018-01-16 02:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-20,-12,-20,31,20,63,0.0,1015,-12,10,250,18,"internationalfalls,mn"
2018-01-16 03:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-17,-20,-12,-20,34,24,61,0.0,1015,-12,10,260,22,"internationalfalls,mn"
2018-01-16 04:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-17,-20,-11,-20,34,20,62,0.0,1015,-11,10,271,23,"internationalfalls,mn"
2018-01-16 05:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-16,-20,-11,-20,33,16,63,0.0,1015,-11,10,282,24,"internationalfalls,mn"
2018-01-16 06:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-16,-19,-10,-19,33,12,64,0.0,1015,-10,10,293,26,"internationalfalls,mn"
2018-01-16 07:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-16,-19,-11,-19,31,9,65,0.0,1016,-11,10,300,23,"internationalfalls,mn"
2018-01-16 08:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-16,-20,-11,-20,30,6,65,0.0,1017,-11,10,308,21,"internationalfalls,mn"
2018-01-16 09:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-17,-20,-12,-20,28,4,66,0.0,1018,-12,10,315,18,"internationalfalls,mn"
2018-01-16 10:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-21,-13,-21,29,5,66,0.0,1019,-13,10,315,18,"internationalfalls,mn"
2018-01-16 11:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-22,-14,-22,30,7,66,0.0,1021,-14,10,315,18,"internationalfalls,mn"
2018-01-16 12:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-19,-23,-14,-23,32,8,66,0.0,1023,-14,10,314,18,"internationalfalls,mn"
2018-01-16 13:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-19,-23,-15,-23,30,8,68,0.0,1024,-15,10,301,17,"internationalfalls,mn"
2018-01-16 14:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-19,-23,-15,-23,29,7,69,0.0,1025,-15,10,287,15,"internationalfalls,mn"
2018-01-16 15:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-19,-23,-15,-23,28,6,71,0.0,1026,-15,10,273,14,"internationalfalls,mn"
2018-01-16 16:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-19,-24,-16,-24,31,10,77,0.0,1025,-16,10,267,16,"internationalfalls,mn"
2018-01-16 17:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-25,-16,-25,34,14,83,0.0,1025,-16,10,261,18,"internationalfalls,mn"
2018-01-16 18:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-17,-25,-16,-25,37,17,89,0.0,1025,-16,10,255,21,"internationalfalls,mn"
2018-01-16 19:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-26,-16,-26,37,13,88,0.0,1025,-16,10,256,21,"internationalfalls,mn"
2018-01-16 20:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-26,-16,-26,38,9,87,0.0,1025,-16,10,256,21,"internationalfalls,mn"
2018-01-16 21:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-26,-16,-26,39,5,86,0.0,1025,-16,10,257,22,"internationalfalls,mn"
2018-01-16 22:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-18,-26,-16,-26,39,4,85,0.0,1026,-16,10,253,21,"internationalfalls,mn"
2018-01-16 23:00:00,-10,-16,0.0,8.7,2,0,07:40 AM,05:10 PM,08:30 AM,05:45 PM,-19,-26,-16,-26,39,2,84,0.0,1026,-16,10,250,21,"internationalfalls,mn"
2018-01-17 00:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-19,-26,-16,-26,39,1,82,0.0,1026,-16,10,246,21,"internationalfalls,mn"
2018-01-17 01:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-19,-25,-16,-25,40,1,77,0.0,1026,-16,10,250,23,"internationalfalls,mn"
2018-01-17 02:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-19,-25,-15,-25,41,2,71,0.0,1026,-15,10,253,25,"internationalfalls,mn"
2018-01-17 03:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-19,-24,-14,-24,42,2,65,0.0,1025,-14,10,257,27,"internationalfalls,mn"
2018-01-17 04:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-19,-23,-13,-23,43,2,61,0.0,1024,-13,10,260,29,"internationalfalls,mn"
2018-01-17 05:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-19,-22,-12,-22,44,3,57,0.0,1023,-12,10,264,31,"internationalfalls,mn"
2018-01-17 06:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-18,-21,-11,-21,45,4,53,0.0,1022,-11,10,267,33,"internationalfalls,mn"
2018-01-17 07:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-18,-21,-11,-21,43,4,55,0.0,1022,-11,10,267,31,"internationalfalls,mn"
2018-01-17 08:00:00,-11,-16,0.0,8.7,2,0,08:23 AM,06:03 PM,08:29 AM,05:47 PM,-18,-21,-11,-21,42,4,57,0.0,1023,-11,10,268,29,"internationalfalls,mn"
