date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-13 08:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,27,27,25,8,11,65,0.0,1017,25,10,105,6,"boise,id"
2018-01-13 09:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,29,29,28,7,9,56,0.0,1017,27,10,100,6,"boise,id"
2018-01-13 10:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,17,29,29,28,9,11,51,0.0,1017,28,10,100,8,"boise,id"
2018-01-13 11:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,16,30,30,29,11,13,46,0.0,1016,29,10,100,9,"boise,id"
2018-01-13 12:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,16,31,31,30,12,15,41,0.0,1016,30,10,100,11,"boise,id"
2018-01-13 13:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,16,30,30,30,11,17,42,0.0,1016,30,10,89,10,"boise,id"
2018-01-13 14:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,16,30,30,30,10,19,43,0.0,1015,29,10,78,9,"boise,id"
2018-01-13 15:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,16,30,30,29,9,21,44,0.0,1015,29,10,67,8,"boise,id"
2018-01-13 16:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,16,28,28,27,7,22,51,0.0,1015,27,10,93,6,"boise,id"
2018-01-13 17:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,16,27,27,25,5,24,59,0.0,1016,25,10,119,4,"boise,id"
2018-01-13 18:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,17,25,25,23,3,25,67,0.0,1016,23,10,146,1,"boise,id"
2018-01-13 19:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,17,22,25,22,4,22,70,0.0,1017,22,10,147,2,"boise,id"
2018-01-13 20:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,17,22,25,22,6,19,73,0.0,1017,21,10,149,3,"boise,id"
2018-01-13 21:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,17,21,24,21,7,16,76,0.0,1017,21,10,150,4,"boise,id"
2018-01-13 22:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,17,21,23,21,7,15,77,0.0,1017,20,10,148,4,"boise,id"
2018-01-13 23:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,17,21,22,21,7,14,78,0.0,1017,20,10,145,4,"boise,id"
2018-01-14 00:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,20,20,20,7,12,79,0.0,1016,20,10,142,4,"boise,id"
2018-01-14 01:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,20,20,20,6,11,81,0.0,1016,19,10,114,3,"boise,id"
2018-01-14 02:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,20,20,20,5,10,82,0.0,1016,19,10,87,3,"boise,id"
2018-01-14 03:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,20,20,20,4,10,84,0.0,1016,19,10,59,2,"boise,id"
2018-01-14 04:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,21,21,21,3,9,83,0.0,1016,19,10,65,2,"boise,id"
2018-01-14 05:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,21,23,21,3,8,82,0.0,1016,20,10,70,2,"boise,id"
2018-01-14 06:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,22,24,22,2,8,81,0.0,1017,20,10,76,1,"boise,id"
2018-01-14 07:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,26,26,24,2,7,72,0.0,1017,22,10,72,2,"boise,id"
2018-01-14 08:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,28,28,26,3,6,64,0.0,1017,24,10,67,3,"boise,id"
2018-01-14 09:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,29,29,28,4,5,55,0.0,1017,27,10,62,3,"boise,id"
2018-01-14 10:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,30,30,29,6,9,51,0.0,1017,28,10,65,5,"boise,id"
2018-01-14 11:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,30,30,29,8,13,46,0.0,1016,29,10,68,7,"boise,id"
2018-01-14 12:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,16,31,31,30,10,16,42,0.0,1016,30,10,70,8,"boise,id"
2018-01-14 13:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,16,30,30,30,10,19,43,0.0,1015,30,10,62,9,"boise,id"
2018-01-14 14:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,16,30,30,29,10,21,45,0.0,1014,29,10,54,9,"boise,id"
2018-01-14 15:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,16,30,30,29,11,24,46,0.0,1014,29,10,46,9,"boise,id"
2018-01-14 16:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,28,28,27,8,27,54,0.0,1014,27,10,43,7,"boise,id"
2018-01-14 17:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,17,27,27,25,5,30,63,0.0,1015,25,10,40,4,"boise,id"
2018-01-14 18:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,25,25,23,3,33,72,0.0,1015,22,10,37,1,"boise,id"
2018-01-14 19:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,22,25,22,3,27,75,0.0,1016,22,10,81,2,"boise,id"
2018-01-14 20:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,22,25,22,4,21,78,0.0,1016,21,10,124,2,"boise,id"
2018-01-14 21:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,21,24,21,4,15,80,0.0,1016,21,10,168,2,"boise,id"
2018-01-14 22:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,21,23,21,4,15,82,0.0,1016,20,10,158,2,"boise,id"
2018-01-14 23:00:00,30,19,0.0,11.1,6,9,05:19 AM,04:44 PM,07:23 AM,06:30 PM,18,20,21,20,4,15,83,0.0,1016,20,10,147,2,"boise,id"
2018-01-15 00:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,17,20,20,20,5,15,85,0.0,1015,19,10,137,3,"boise,id"
2018-01-15 01:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,20,20,20,4,13,85,0.0,1015,19,10,136,2,"boise,id"
2018-01-15 02:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,20,20,20,3,12,86,0.0,1015,19,10,136,2,"boise,id"
2018-01-15 03:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,20,20,20,3,11,86,0.0,1015,19,10,135,1,"boise,id"
2018-01-15 04:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,21,21,21,2,10,85,0.0,1016,19,10,144,1,"boise,id"
2018-01-15 05:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,21,23,21,2,9,83,0.0,1016,20,10,153,1,"boise,id"
2018-01-15 06:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,22,24,22,1,8,81,0.0,1017,20,10,162,1,"boise,id"
2018-01-15 07:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,26,26,24,3,7,73,0.0,1017,23,10,119,2,"boise,id"
2018-01-15 08:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,28,28,26,4,5,64,0.0,1017,25,10,77,3,"boise,id"
2018-01-15 09:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,29,29,28,5,4,56,0.0,1018,27,10,34,5,"boise,id"
2018-01-15 10:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,30,30,29,7,8,52,0.0,1017,28,10,35,6,"boise,id"
2018-01-15 11:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,17,30,30,29,8,11,48,0.0,1016,29,10,36,7,"boise,id"
2018-01-15 12:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,16,31,31,30,9,15,44,0.0,1016,30,10,37,8,"boise,id"
2018-01-15 13:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,16,30,30,30,10,15,45,0.0,1016,29,10,31,9,"boise,id"
2018-01-15 14:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,16,29,29,29,12,16,46,0.0,1015,29,10,26,10,"boise,id"
2018-01-15 15:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,16,29,29,28,13,16,47,0.0,1015,28,10,20,12,"boise,id"
2018-01-15 16:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,17,27,27,26,13,17,58,0.0,1015,26,10,129,10,"boise,id"
2018-01-15 17:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,26,26,24,12,19,69,0.0,1016,24,10,238,8,"boise,id"
2018-01-15 18:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,19,22,25,22,11,20,79,0.0,1016,22,10,347,6,"boise,id"
2018-01-15 19:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,19,22,25,22,9,15,83,0.0,1017,21,10,243,5,"boise,id"
2018-01-15 20:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,19,22,24,22,8,11,86,0.0,1017,21,10,139,5,"boise,id"
2018-01-15 21:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,19,21,24,21,7,6,89,0.0,1017,20,10,35,4,"boise,id"
2018-01-15 22:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,19,21,23,21,7,6,90,0.0,1017,20,10,43,4,"boise,id"
2018-01-15 23:00:00,30,19,0.0,11.1,6,1,06:07 AM,05:31 PM,07:23 AM,06:30 PM,18,20,21,20,8,6,90,0.0,1017,19,10,52,4,"boise,id"
2018-01-16 00:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,20,20,20,8,6,91,0.0,1017,19,10,60,5,"boise,id"
2018-01-16 01:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,20,20,20,7,5,91,0.0,1017,18,10,47,4,"boise,id"
2018-01-16 02:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,19,19,19,6,4,92,0.0,1017,18,10,33,4,"boise,id"
2018-01-16 03:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,19,19,19,6,3,92,0.0,1017,17,10,20,4,"boise,id"
2018-01-16 04:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,19,20,21,20,5,2,90,0.0,1017,18,10,24,4,"boise,id"
2018-01-16 05:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,19,21,23,21,5,1,87,0.0,1017,18,10,28,4,"boise,id"
2018-01-16 06:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,19,22,25,22,4,0,85,0.0,1017,19,10,33,4,"boise,id"
2018-01-16 07:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,23,25,23,6,0,74,0.0,1017,21,10,33,5,"boise,id"
2018-01-16 08:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,17,26,26,25,8,0,64,0.0,1018,23,10,34,7,"boise,id"
2018-01-16 09:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,16,27,27,26,10,0,53,0.0,1018,25,10,34,9,"boise,id"
2018-01-16 10:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,15,28,28,27,11,3,49,0.0,1017,26,10,39,10,"boise,id"
2018-01-16 11:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,15,28,28,28,13,6,44,0.0,1017,28,10,44,11,"boise,id"
2018-01-16 12:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,14,29,29,29,14,9,39,0.0,1016,29,10,49,12,"boise,id"
2018-01-16 13:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,15,29,29,29,16,11,43,0.0,1016,29,10,44,14,"boise,id"
2018-01-16 14:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,16,29,29,28,18,13,47,0.0,1016,28,10,38,16,"boise,id"
2018-01-16 15:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,17,29,29,28,21,14,51,0.0,1016,28,10,33,18,"boise,id"
2018-01-16 16:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,17,27,27,26,18,14,61,0.0,1016,26,10,33,14,"boise,id"
2018-01-16 17:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,26,26,24,14,15,70,0.0,1017,24,10,33,10,"boise,id"
2018-01-16 18:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,22,24,22,11,15,80,0.0,1017,21,10,33,6,"boise,id"
2018-01-16 19:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,21,23,21,9,14,83,0.0,1017,21,10,38,5,"boise,id"
2018-01-16 20:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,21,22,21,7,14,85,0.0,1018,20,10,43,4,"boise,id"
2018-01-16 21:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,21,21,21,5,14,87,0.0,1018,20,10,48,3,"boise,id"
2018-01-16 22:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,20,20,20,5,13,89,0.0,1018,20,10,43,3,"boise,id"
2018-01-16 23:00:00,29,17,0.0,11.1,6,0,06:55 AM,06:20 PM,07:23 AM,06:31 PM,18,20,20,20,5,13,90,0.0,1018,19,10,39,3,"boise,id"
2018-01-17 00:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,20,20,20,6,13,91,0.0,1017,19,10,34,3,"boise,id"
2018-01-17 01:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,20,20,20,6,16,92,0.0,1017,19,7,29,3,"boise,id"
2018-01-17 02:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,20,20,20,6,20,93,0.0,1017,19,5,23,3,"boise,id"
2018-01-17 03:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,19,19,19,6,23,94,0.0,1017,19,2,17,4,"boise,id"
2018-01-17 04:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,20,20,20,5,21,92,0.0,1017,19,5,25,3,"boise,id"
2018-01-17 05:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,20,20,20,5,20,90,0.0,1018,19,7,34,3,"boise,id"
2018-01-17 06:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,19,21,21,21,4,18,88,0.0,1018,20,10,42,3,"boise,id"
2018-01-17 07:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,23,23,23,5,16,78,0.0,1018,22,10,48,4,"boise,id"
2018-01-17 08:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,25,25,25,5,15,68,0.0,1018,24,10,53,4,"boise,id"
2018-01-17 09:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,28,28,27,6,13,58,0.0,1018,26,10,59,5,"boise,id"
2018-01-17 10:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,17,29,29,28,6,18,53,0.0,1018,27,10,61,6,"boise,id"
2018-01-17 11:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,17,30,30,29,7,22,47,0.0,1017,29,10,62,6,"boise,id"
2018-01-17 12:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,16,31,31,30,7,27,42,0.0,1017,30,10,64,6,"boise,id"
2018-01-17 13:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,16,30,30,30,9,28,45,0.0,1016,29,10,48,7,"boise,id"
2018-01-17 14:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,17,30,30,29,10,30,48,0.2,1016,29,9,33,8,"boise,id"
2018-01-17 15:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,17,29,29,28,12,31,52,0.3,1015,28,9,17,9,"boise,id"
2018-01-17 16:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,17,28,28,26,11,43,59,0.2,1016,26,9,121,8,"boise,id"
2018-01-17 17:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,26,26,25,11,54,67,0.0,1016,24,10,226,6,"boise,id"
2018-01-17 18:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,25,25,23,10,65,74,0.0,1017,23,10,330,5,"boise,id"
2018-01-17 19:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,25,25,22,7,50,77,0.0,1017,22,10,325,4,"boise,id"
2018-01-17 20:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,22,25,22,5,35,80,0.0,1017,22,10,321,2,"boise,id"
2018-01-17 21:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,19,22,24,22,2,20,83,0.0,1017,21,10,316,1,"boise,id"
2018-01-17 22:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,21,23,21,3,20,84,0.0,1017,21,10,257,2,"boise,id"
2018-01-17 23:00:00,30,19,0.0,10.1,6,0,07:41 AM,07:10 PM,07:23 AM,06:32 PM,18,21,22,21,4,19,85,0.0,1017,20,10,199,2,"boise,id"
2018-01-18 00:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,21,21,21,5,19,86,0.0,1017,20,10,140,3,"boise,id"
2018-01-18 01:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,20,20,20,4,17,86,0.0,1017,20,10,139,3,"boise,id"
2018-01-18 02:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,20,20,20,4,15,87,0.0,1016,19,10,139,3,"boise,id"
2018-01-18 03:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,20,20,20,4,13,87,0.0,1016,19,10,138,3,"boise,id"
2018-01-18 04:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,21,22,21,4,13,85,0.0,1016,20,10,135,2,"boise,id"
2018-01-18 05:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,21,23,21,3,12,83,0.0,1017,20,10,132,2,"boise,id"
2018-01-18 06:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,22,24,22,2,12,82,0.0,1017,21,10,129,2,"boise,id"
2018-01-18 07:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,26,26,24,3,12,74,0.0,1017,23,10,97,2,"boise,id"
2018-01-18 08:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,27,27,26,4,11,66,0.0,1018,25,10,65,3,"boise,id"
2018-01-18 09:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,29,29,28,4,11,58,0.0,1018,27,10,33,4,"boise,id"
2018-01-18 10:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,29,29,28,6,18,55,0.0,1017,27,10,28,5,"boise,id"
2018-01-18 11:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,30,30,29,7,26,51,0.0,1017,28,10,23,6,"boise,id"
2018-01-18 12:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,17,30,30,29,9,34,48,0.0,1016,29,10,18,8,"boise,id"
2018-01-18 13:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,29,29,28,11,45,52,0.0,1016,28,10,14,9,"boise,id"
2018-01-18 14:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,28,28,27,14,56,57,0.0,1015,27,10,10,11,"boise,id"
2018-01-18 15:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,18,27,27,26,16,67,62,0.0,1015,26,10,5,12,"boise,id"
2018-01-18 16:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,26,26,25,15,60,70,0.0,1016,25,10,119,10,"boise,id"
2018-01-18 17:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,25,25,23,14,54,77,0.0,1016,23,10,233,9,"boise,id"
2018-01-18 18:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,22,24,22,13,47,85,0.0,1017,22,10,347,7,"boise,id"
2018-01-18 19:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,22,23,22,11,44,87,0.0,1017,21,10,235,6,"boise,id"
2018-01-18 20:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,21,22,21,10,41,89,0.0,1017,21,10,123,6,"boise,id"
2018-01-18 21:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,21,21,21,9,38,91,0.0,1018,21,10,11,5,"boise,id"
2018-01-18 22:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,21,21,21,8,40,92,0.0,1018,20,7,13,5,"boise,id"
2018-01-18 23:00:00,29,19,0.0,10.1,6,6,08:25 AM,08:01 PM,07:23 AM,06:32 PM,19,20,20,20,7,43,94,0.0,1018,20,5,16,4,"boise,id"
2018-01-19 00:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,20,20,20,7,45,95,0.0,1018,20,2,18,4,"boise,id"
2018-01-19 01:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,20,20,20,6,51,95,0.0,1017,20,2,17,4,"boise,id"
2018-01-19 02:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,20,20,20,6,57,96,0.0,1017,20,2,15,4,"boise,id"
2018-01-19 03:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,20,20,20,6,63,96,0.0,1017,19,2,14,4,"boise,id"
2018-01-19 04:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,20,20,20,6,62,94,0.0,1017,20,5,11,4,"boise,id"
2018-01-19 05:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,20,20,20,5,61,93,0.0,1017,20,7,7,4,"boise,id"
2018-01-19 06:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,21,21,21,5,60,91,0.0,1018,20,10,3,4,"boise,id"
2018-01-19 07:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,22,23,22,6,43,82,0.0,1018,22,10,11,5,"boise,id"
2018-01-19 08:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,25,25,24,8,27,74,0.0,1018,23,10,20,7,"boise,id"
2018-01-19 09:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,18,27,27,25,10,10,66,0.0,1018,25,10,28,8,"boise,id"
2018-01-19 10:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,18,27,27,26,11,17,61,0.0,1018,26,10,28,10,"boise,id"
2018-01-19 11:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,17,28,28,27,13,23,56,0.0,1017,27,10,29,12,"boise,id"
2018-01-19 12:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,17,29,29,28,15,29,50,0.0,1017,28,10,29,13,"boise,id"
