date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,5,-1,0.0,9.7,2,67,11:49 PM,12:03 PM,08:41 AM,06:07 PM,-6,2,2,2,5,47,58,0.0,1019,2,8,167,3,"vernal,ut"
2018-01-06 18:00:00,5,-1,0.0,9.7,2,67,11:49 PM,12:03 PM,08:41 AM,06:07 PM,-5,-0,1,-0,7,47,65,0.0,1020,1,10,89,3,"vernal,ut"
2018-01-06 19:00:00,5,-1,0.0,9.7,2,67,11:49 PM,12:03 PM,08:41 AM,06:07 PM,-5,-0,0,-0,7,41,68,0.0,1020,0,10,65,3,"vernal,ut"
2018-01-06 20:00:00,5,-1,0.0,9.7,2,67,11:49 PM,12:03 PM,08:41 AM,06:07 PM,-5,-1,-0,-1,7,36,71,0.0,1020,-0,10,41,3,"vernal,ut"
2018-01-06 21:00:00,5,-1,0.0,9.7,2,67,11:49 PM,12:03 PM,08:41 AM,06:07 PM,-5,-1,-0,-1,7,30,73,0.1,1020,-0,10,17,3,"vernal,ut"
2018-01-06 22:00:00,5,-1,0.0,9.7,2,67,11:49 PM,12:03 PM,08:41 AM,06:07 PM,-4,-1,-0,-1,7,24,75,0.0,1020,-0,10,129,3,"vernal,ut"
2018-01-06 23:00:00,5,-1,0.0,9.7,2,67,11:49 PM,12:03 PM,08:41 AM,06:07 PM,-4,-1,-1,-1,6,19,77,0.0,1020,-1,10,241,3,"vernal,ut"
2018-01-07 00:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,-1,-1,-1,6,14,79,0.0,1020,-1,10,353,3,"vernal,ut"
2018-01-07 01:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,-1,-1,-1,6,14,78,0.0,1021,-1,10,324,3,"vernal,ut"
2018-01-07 02:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,-1,-1,-1,6,13,77,0.0,1022,-1,10,296,3,"vernal,ut"
2018-01-07 03:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,-0,-0,-0,5,13,76,0.0,1022,-0,10,267,3,"vernal,ut"
2018-01-07 04:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,-1,-1,-1,7,12,76,0.0,1023,-1,10,271,3,"vernal,ut"
2018-01-07 05:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,-2,-1,-2,8,11,76,0.0,1024,-1,10,275,4,"vernal,ut"
2018-01-07 06:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,-3,-1,-3,9,9,75,0.0,1025,-1,10,279,4,"vernal,ut"
2018-01-07 07:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,-3,-2,-3,8,9,76,0.0,1025,-2,10,274,4,"vernal,ut"
2018-01-07 08:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,-2,-2,-2,7,8,77,0.0,1026,-2,10,270,3,"vernal,ut"
2018-01-07 09:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,-2,-2,-2,5,8,78,0.0,1026,-2,10,265,3,"vernal,ut"
2018-01-07 10:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,-0,-0,-0,4,8,71,0.0,1026,-0,10,209,2,"vernal,ut"
2018-01-07 11:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,1,1,1,3,8,64,0.0,1026,1,10,152,2,"vernal,ut"
2018-01-07 12:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,3,3,3,2,9,57,0.0,1026,3,10,95,1,"vernal,ut"
2018-01-07 13:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,3,3,3,3,7,57,0.0,1025,3,10,84,3,"vernal,ut"
2018-01-07 14:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,3,3,3,5,6,57,0.0,1024,3,10,73,4,"vernal,ut"
2018-01-07 15:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,3,4,3,7,5,57,0.0,1023,4,10,63,6,"vernal,ut"
2018-01-07 16:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,2,2,2,6,5,64,0.0,1024,2,10,58,5,"vernal,ut"
2018-01-07 17:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,1,1,1,6,6,71,0.0,1024,1,10,54,4,"vernal,ut"
2018-01-07 18:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,-1,-1,-1,5,6,78,0.0,1025,-0,10,50,3,"vernal,ut"
2018-01-07 19:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-4,-1,-1,-1,6,6,76,0.0,1025,-1,10,44,3,"vernal,ut"
2018-01-07 20:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,-1,-1,-1,6,5,74,0.0,1025,-1,10,38,3,"vernal,ut"
2018-01-07 21:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-5,-1,-1,-1,6,5,72,0.0,1025,-1,10,32,3,"vernal,ut"
2018-01-07 22:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-6,-1,-1,-1,6,5,71,0.0,1026,-1,10,30,3,"vernal,ut"
2018-01-07 23:00:00,4,-2,0.0,9.7,2,59,No moonrise,12:35 PM,08:41 AM,06:08 PM,-6,-2,-1,-2,7,5,70,0.0,1026,-1,10,29,3,"vernal,ut"
2018-01-08 00:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-1,-2,7,6,70,0.0,1026,-1,10,28,3,"vernal,ut"
2018-01-08 01:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-1,-2,6,6,71,0.0,1026,-1,10,20,3,"vernal,ut"
2018-01-08 02:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-1,-2,6,6,73,0.0,1025,-1,10,12,3,"vernal,ut"
2018-01-08 03:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-5,-2,-2,-2,5,7,75,0.0,1025,-2,10,4,3,"vernal,ut"
2018-01-08 04:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-2,-2,5,7,74,0.0,1025,-2,10,19,2,"vernal,ut"
2018-01-08 05:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-2,-2,4,8,73,0.0,1025,-2,10,34,2,"vernal,ut"
2018-01-08 06:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-2,-2,4,9,73,0.0,1025,-2,10,49,2,"vernal,ut"
2018-01-08 07:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-2,-2,4,8,72,0.0,1025,-2,10,145,2,"vernal,ut"
2018-01-08 08:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-2,-2,5,6,72,0.0,1024,-2,10,241,2,"vernal,ut"
2018-01-08 09:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-2,-2,-2,5,5,72,0.0,1023,-2,10,337,3,"vernal,ut"
2018-01-08 10:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,-2,-1,-2,6,5,66,0.0,1023,-1,10,328,4,"vernal,ut"
2018-01-08 11:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,-1,0,-1,7,5,60,0.0,1022,0,10,319,5,"vernal,ut"
2018-01-08 12:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,-1,1,-1,8,5,53,0.0,1022,1,10,310,6,"vernal,ut"
2018-01-08 13:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,1,2,1,7,9,51,0.0,1021,2,10,236,5,"vernal,ut"
2018-01-08 14:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,2,3,2,5,13,49,0.0,1019,3,10,163,4,"vernal,ut"
2018-01-08 15:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,3,4,3,4,16,47,0.0,1018,4,10,89,4,"vernal,ut"
2018-01-08 16:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,2,2,2,4,27,51,0.0,1019,2,10,177,3,"vernal,ut"
2018-01-08 17:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,1,1,1,3,39,56,0.0,1019,1,10,266,2,"vernal,ut"
2018-01-08 18:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,-0,-0,-0,2,50,61,0.0,1020,-0,10,354,1,"vernal,ut"
2018-01-08 19:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,-0,-0,-0,3,44,61,0.0,1020,-0,10,245,2,"vernal,ut"
2018-01-08 20:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,-0,-0,-0,4,39,60,0.0,1020,-0,10,136,2,"vernal,ut"
2018-01-08 21:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,-0,-0,-0,5,34,60,0.0,1020,-0,10,26,3,"vernal,ut"
2018-01-08 22:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-7,-1,-0,-1,6,32,62,0.0,1020,-0,10,112,3,"vernal,ut"
2018-01-08 23:00:00,4,-2,0.0,9.7,2,52,12:52 AM,01:05 PM,08:41 AM,06:09 PM,-6,-1,-1,-1,7,31,64,0.0,1020,-1,10,199,3,"vernal,ut"
2018-01-09 00:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-6,-2,-1,-2,7,30,66,0.0,1020,-1,10,285,4,"vernal,ut"
2018-01-09 01:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-6,-1,-1,-1,6,34,67,0.0,1019,-1,10,198,3,"vernal,ut"
2018-01-09 02:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-6,-1,-1,-1,5,38,68,0.0,1019,-1,10,111,3,"vernal,ut"
2018-01-09 03:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-6,-1,-1,-1,4,42,69,0.0,1018,-1,10,23,2,"vernal,ut"
2018-01-09 04:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-5,-1,-1,-1,5,44,70,0.0,1018,-1,10,72,2,"vernal,ut"
2018-01-09 05:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-5,-1,-1,-1,5,45,72,0.0,1018,-1,10,121,3,"vernal,ut"
2018-01-09 06:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-5,-1,-1,-1,6,47,74,0.0,1018,-1,10,170,3,"vernal,ut"
2018-01-09 07:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-5,-1,-1,-1,6,44,75,0.0,1017,-1,10,220,3,"vernal,ut"
2018-01-09 08:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-4,-1,-1,-1,7,42,77,0.0,1017,-1,10,271,3,"vernal,ut"
2018-01-09 09:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-4,-2,-1,-2,7,40,79,0.0,1016,-1,10,321,4,"vernal,ut"
2018-01-09 10:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-4,-0,0,-0,6,39,76,0.0,1016,0,10,215,3,"vernal,ut"
2018-01-09 11:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-3,1,1,1,4,38,74,0.0,1015,1,10,109,3,"vernal,ut"
2018-01-09 12:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-2,2,2,2,3,37,71,0.0,1014,2,10,2,2,"vernal,ut"
2018-01-09 13:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-2,2,2,2,5,41,73,0.0,1013,2,10,107,3,"vernal,ut"
2018-01-09 14:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,1,2,1,6,46,76,0.2,1011,2,9,212,5,"vernal,ut"
2018-01-09 15:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,1,3,1,8,50,78,0.3,1010,3,9,316,6,"vernal,ut"
2018-01-09 16:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,1,2,1,6,59,82,0.2,1010,2,9,318,4,"vernal,ut"
2018-01-09 17:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,1,1,1,4,68,86,0.0,1010,1,10,321,3,"vernal,ut"
2018-01-09 18:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,1,1,1,2,77,90,0.0,1010,1,10,323,1,"vernal,ut"
2018-01-09 19:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,1,1,1,3,72,89,0.0,1010,1,8,335,2,"vernal,ut"
2018-01-09 20:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,1,1,1,4,66,89,0.2,1009,1,7,346,2,"vernal,ut"
2018-01-09 21:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,1,1,1,5,60,89,0.2,1009,1,5,358,3,"vernal,ut"
2018-01-09 22:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,0,1,0,5,55,90,0.1,1008,1,7,309,3,"vernal,ut"
2018-01-09 23:00:00,3,-1,0.5,9.7,2,45,01:54 AM,01:35 PM,08:41 AM,06:10 PM,-1,0,1,0,6,51,90,0.0,1007,1,8,259,3,"vernal,ut"
2018-01-10 00:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-1,0,1,0,6,46,91,0.0,1007,1,10,210,3,"vernal,ut"
2018-01-10 01:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-1,0,1,0,6,50,90,0.0,1006,1,10,170,3,"vernal,ut"
2018-01-10 02:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-1,1,1,1,5,54,90,0.1,1006,1,9,129,3,"vernal,ut"
2018-01-10 03:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-1,1,1,1,5,59,90,0.1,1005,1,9,89,3,"vernal,ut"
2018-01-10 04:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-0,1,1,1,5,63,90,0.1,1004,1,9,150,3,"vernal,ut"
2018-01-10 05:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-0,1,1,1,5,67,91,0.0,1004,1,10,212,3,"vernal,ut"
2018-01-10 06:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,0,1,1,1,5,72,91,0.0,1003,1,10,273,3,"vernal,ut"
2018-01-10 07:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-0,1,1,1,5,70,91,0.0,1003,1,10,287,2,"vernal,ut"
2018-01-10 08:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-0,1,1,1,4,69,90,0.1,1003,1,9,301,2,"vernal,ut"
2018-01-10 09:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-1,1,1,1,3,67,90,0.1,1003,1,9,315,1,"vernal,ut"
2018-01-10 10:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,0,2,2,2,4,65,88,0.0,1004,2,9,322,3,"vernal,ut"
2018-01-10 11:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,1,2,3,2,6,62,87,0.0,1004,3,10,329,4,"vernal,ut"
2018-01-10 12:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,2,3,4,3,7,59,86,0.0,1004,4,10,336,5,"vernal,ut"
2018-01-10 13:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,1,3,5,3,10,49,78,0.0,1005,5,10,320,7,"vernal,ut"
2018-01-10 14:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,0,4,6,4,13,39,69,0.1,1005,6,9,303,10,"vernal,ut"
2018-01-10 15:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-0,4,7,4,17,29,61,0.1,1005,7,9,286,13,"vernal,ut"
2018-01-10 16:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-2,3,6,3,19,23,57,0.0,1007,6,9,287,13,"vernal,ut"
2018-01-10 17:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-4,2,5,2,22,17,53,0.0,1009,5,10,289,13,"vernal,ut"
2018-01-10 18:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-6,1,4,1,25,11,48,0.0,1011,4,10,290,13,"vernal,ut"
2018-01-10 19:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-6,-0,3,-0,21,9,51,0.0,1013,3,10,307,11,"vernal,ut"
2018-01-10 20:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-7,-1,2,-1,17,7,53,0.0,1015,2,10,324,9,"vernal,ut"
2018-01-10 21:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-7,-2,1,-2,13,6,56,0.0,1017,1,10,342,7,"vernal,ut"
2018-01-10 22:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-8,-3,0,-3,17,5,55,0.0,1018,0,10,328,9,"vernal,ut"
2018-01-10 23:00:00,7,1,0.0,9.7,2,38,02:54 AM,02:06 PM,08:41 AM,06:11 PM,-8,-4,0,-4,22,5,54,0.0,1019,0,10,315,12,"vernal,ut"
2018-01-11 00:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-5,-0,-5,27,5,52,0.0,1021,-0,10,302,14,"vernal,ut"
2018-01-11 01:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-5,-1,-5,23,4,54,0.0,1022,-1,10,305,12,"vernal,ut"
2018-01-11 02:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-5,-1,-5,20,4,55,0.0,1022,-1,10,309,11,"vernal,ut"
2018-01-11 03:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-5,-2,-5,16,3,56,0.0,1023,-2,10,312,9,"vernal,ut"
2018-01-11 04:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-5,-2,-5,15,3,57,0.0,1024,-2,10,315,8,"vernal,ut"
2018-01-11 05:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-5,-2,-5,14,3,58,0.0,1025,-2,10,318,8,"vernal,ut"
2018-01-11 06:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-5,-2,-5,14,3,59,0.0,1026,-2,10,321,7,"vernal,ut"
2018-01-11 07:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-4,-2,-4,10,4,60,0.0,1027,-2,10,309,5,"vernal,ut"
2018-01-11 08:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-4,-3,-4,6,5,62,0.0,1028,-3,10,298,3,"vernal,ut"
2018-01-11 09:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-3,-3,-3,2,6,64,0.0,1029,-3,10,286,1,"vernal,ut"
2018-01-11 10:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-3,-2,-3,4,8,59,0.0,1028,-2,10,243,3,"vernal,ut"
2018-01-11 11:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-2,-1,-2,6,11,54,0.0,1028,-1,10,201,5,"vernal,ut"
2018-01-11 12:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-2,1,-2,8,14,49,0.0,1028,1,10,158,7,"vernal,ut"
2018-01-11 13:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,-1,1,-1,7,17,48,0.0,1027,1,10,124,6,"vernal,ut"
2018-01-11 14:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,0,2,0,5,19,46,0.0,1027,2,10,89,5,"vernal,ut"
2018-01-11 15:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-9,1,2,1,4,22,44,0.0,1026,2,10,55,4,"vernal,ut"
2018-01-11 16:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-8,1,1,1,5,23,49,0.0,1026,1,10,98,3,"vernal,ut"
2018-01-11 17:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-8,0,0,0,5,24,53,0.0,1026,0,10,141,3,"vernal,ut"
2018-01-11 18:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-8,-1,-1,-1,6,25,58,0.0,1026,-1,10,184,3,"vernal,ut"
2018-01-11 19:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-8,-1,-1,-1,4,22,60,0.0,1026,-1,10,132,2,"vernal,ut"
2018-01-11 20:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-8,-1,-1,-1,3,19,62,0.0,1026,-1,10,80,1,"vernal,ut"
2018-01-11 21:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-7,-2,-2,-2,2,15,64,0.0,1026,-2,10,29,1,"vernal,ut"
2018-01-11 22:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-7,-2,-1,-2,4,18,63,0.0,1025,-1,10,82,2,"vernal,ut"
2018-01-11 23:00:00,2,-3,0.0,9.7,2,30,03:53 AM,02:38 PM,08:40 AM,06:12 PM,-7,-2,-1,-2,7,20,62,0.0,1024,-1,10,136,3,"vernal,ut"
2018-01-12 00:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-7,-2,-1,-2,9,22,61,0.0,1023,-1,10,190,5,"vernal,ut"
2018-01-12 01:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-7,-2,-1,-2,7,21,63,0.0,1023,-1,10,215,3,"vernal,ut"
2018-01-12 02:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-6,-1,-1,-1,4,19,64,0.0,1022,-1,10,240,2,"vernal,ut"
2018-01-12 03:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-6,-1,-1,-1,2,18,66,0.0,1022,-1,10,264,1,"vernal,ut"
2018-01-12 04:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,-0,-0,-0,1,15,69,0.0,1022,-0,10,286,0,"vernal,ut"
2018-01-12 05:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,-0,-0,-0,1,12,72,0.0,1022,-0,10,308,0,"vernal,ut"
2018-01-12 06:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-4,0,0,0,0,9,74,0.0,1022,-0,10,330,0,"vernal,ut"
2018-01-12 07:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-4,-0,0,-0,2,9,75,0.0,1022,0,10,325,1,"vernal,ut"
2018-01-12 08:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-4,-0,0,-0,5,8,76,0.0,1023,0,10,321,2,"vernal,ut"
2018-01-12 09:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-3,-0,0,-0,7,8,77,0.0,1024,0,10,316,3,"vernal,ut"
2018-01-12 10:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-4,1,2,1,8,7,66,0.0,1024,2,10,313,5,"vernal,ut"
2018-01-12 11:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-4,3,4,3,10,7,56,0.0,1025,4,10,311,7,"vernal,ut"
2018-01-12 12:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,4,6,4,11,6,46,0.0,1025,6,10,308,9,"vernal,ut"
