date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 14:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,18,18,18,9,11,45,0.0,1023,18,10,80,8,"sanjuan,puertorico"
2018-01-12 15:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,18,18,18,10,7,45,0.0,1022,18,10,86,8,"sanjuan,puertorico"
2018-01-12 16:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,16,16,16,9,6,53,0.0,1022,16,10,83,7,"sanjuan,puertorico"
2018-01-12 17:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,7,15,14,15,9,5,61,0.0,1022,14,10,80,6,"sanjuan,puertorico"
2018-01-12 18:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,7,13,13,13,8,4,68,0.0,1022,13,10,77,4,"sanjuan,puertorico"
2018-01-12 19:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,7,12,12,12,9,4,71,0.0,1023,12,10,111,5,"sanjuan,puertorico"
2018-01-12 20:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,10,11,10,10,3,74,0.0,1023,10,10,144,5,"sanjuan,puertorico"
2018-01-12 21:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,9,10,9,11,3,78,0.0,1024,9,10,177,5,"sanjuan,puertorico"
2018-01-12 22:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,5,9,9,9,10,2,77,0.0,1024,9,10,193,5,"sanjuan,puertorico"
2018-01-12 23:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,5,9,9,9,9,2,76,0.0,1025,9,10,208,4,"sanjuan,puertorico"
2018-01-13 00:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,5,9,9,9,8,2,76,0.0,1025,9,10,223,4,"sanjuan,puertorico"
2018-01-13 01:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,5,8,8,8,9,2,76,0.0,1025,8,10,224,4,"sanjuan,puertorico"
2018-01-13 02:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,4,8,8,8,10,2,77,0.0,1025,8,10,225,5,"sanjuan,puertorico"
2018-01-13 03:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,4,7,8,7,11,2,78,0.0,1025,8,10,225,5,"sanjuan,puertorico"
2018-01-13 04:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,4,7,8,7,10,3,79,0.0,1025,8,10,230,5,"sanjuan,puertorico"
2018-01-13 05:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,4,7,8,7,10,3,79,0.0,1026,8,10,235,5,"sanjuan,puertorico"
2018-01-13 06:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,4,7,8,7,9,4,80,0.0,1027,8,10,239,4,"sanjuan,puertorico"
2018-01-13 07:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,5,9,9,9,7,6,75,0.0,1028,9,10,163,4,"sanjuan,puertorico"
2018-01-13 08:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,5,10,10,10,5,8,70,0.0,1028,10,10,87,3,"sanjuan,puertorico"
2018-01-13 09:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,5,12,12,12,3,10,65,0.0,1029,12,10,11,3,"sanjuan,puertorico"
2018-01-13 10:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,13,13,13,5,22,62,0.0,1029,13,10,20,4,"sanjuan,puertorico"
2018-01-13 11:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,14,14,14,7,35,59,0.0,1030,14,10,29,6,"sanjuan,puertorico"
2018-01-13 12:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,15,15,15,9,47,56,0.0,1030,15,10,38,8,"sanjuan,puertorico"
2018-01-13 13:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,7,15,15,15,8,52,60,0.0,1029,15,10,55,6,"sanjuan,puertorico"
2018-01-13 14:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,7,14,14,14,6,56,63,0.0,1029,14,10,72,5,"sanjuan,puertorico"
2018-01-13 15:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,8,14,14,14,5,61,66,0.0,1029,14,10,90,4,"sanjuan,puertorico"
2018-01-13 16:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,7,13,13,13,4,61,67,0.0,1029,13,10,99,3,"sanjuan,puertorico"
2018-01-13 17:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,7,12,12,12,4,61,68,0.0,1030,12,10,109,3,"sanjuan,puertorico"
2018-01-13 18:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,12,12,12,3,61,69,0.0,1030,12,10,119,2,"sanjuan,puertorico"
2018-01-13 19:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,11,11,11,4,64,72,0.0,1031,11,10,147,3,"sanjuan,puertorico"
2018-01-13 20:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,11,11,11,6,68,74,0.0,1032,11,10,175,3,"sanjuan,puertorico"
2018-01-13 21:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,10,10,10,7,71,76,0.0,1033,10,10,203,4,"sanjuan,puertorico"
2018-01-13 22:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,10,10,10,6,72,77,0.0,1033,10,10,210,3,"sanjuan,puertorico"
2018-01-13 23:00:00,15,8,0.0,8.5,4,16,05:26 AM,04:46 PM,08:16 AM,07:14 PM,6,10,10,10,5,72,78,0.0,1033,10,10,217,3,"sanjuan,puertorico"
2018-01-14 00:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,6,10,10,10,4,72,78,0.0,1033,10,10,225,2,"sanjuan,puertorico"
2018-01-14 01:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,6,10,10,10,4,73,79,0.0,1032,10,10,240,2,"sanjuan,puertorico"
2018-01-14 02:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,6,9,9,9,4,74,79,0.0,1032,9,10,256,2,"sanjuan,puertorico"
2018-01-14 03:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,6,9,9,9,4,76,80,0.0,1031,9,10,272,3,"sanjuan,puertorico"
2018-01-14 04:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,7,10,10,10,4,79,81,0.0,1031,10,10,294,3,"sanjuan,puertorico"
2018-01-14 05:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,7,10,10,10,4,82,83,0.0,1031,10,10,316,3,"sanjuan,puertorico"
2018-01-14 06:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,8,10,10,10,4,85,85,0.0,1031,10,10,338,3,"sanjuan,puertorico"
2018-01-14 07:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,8,10,10,10,3,73,83,0.0,1031,10,10,341,2,"sanjuan,puertorico"
2018-01-14 08:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,8,11,11,11,2,61,82,0.0,1031,11,10,343,1,"sanjuan,puertorico"
2018-01-14 09:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,8,11,11,11,1,50,80,0.0,1031,11,10,346,1,"sanjuan,puertorico"
2018-01-14 10:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,8,13,13,13,3,45,73,0.0,1031,13,10,255,2,"sanjuan,puertorico"
2018-01-14 11:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,8,15,15,15,4,40,65,0.0,1030,15,10,164,4,"sanjuan,puertorico"
2018-01-14 12:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,9,17,17,17,6,35,57,0.0,1029,17,10,73,5,"sanjuan,puertorico"
2018-01-14 13:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,9,17,17,17,7,33,58,0.0,1028,17,10,77,6,"sanjuan,puertorico"
2018-01-14 14:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,9,17,17,17,9,31,59,0.0,1027,17,10,81,7,"sanjuan,puertorico"
2018-01-14 15:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,9,17,17,17,10,29,60,0.0,1026,17,10,86,9,"sanjuan,puertorico"
2018-01-14 16:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,10,16,16,16,8,37,68,0.0,1026,16,10,71,7,"sanjuan,puertorico"
2018-01-14 17:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,10,14,14,14,7,44,77,0.0,1026,14,10,57,5,"sanjuan,puertorico"
2018-01-14 18:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,11,13,13,13,5,51,86,0.0,1026,13,10,43,3,"sanjuan,puertorico"
2018-01-14 19:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,10,13,13,13,5,55,87,0.0,1026,12,10,81,3,"sanjuan,puertorico"
2018-01-14 20:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,10,12,12,12,6,60,89,0.0,1027,12,10,119,3,"sanjuan,puertorico"
2018-01-14 21:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,10,12,12,12,6,64,90,0.0,1028,12,10,157,3,"sanjuan,puertorico"
2018-01-14 22:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,10,12,11,12,6,52,90,0.0,1028,11,10,183,3,"sanjuan,puertorico"
2018-01-14 23:00:00,17,9,0.0,11.0,3,9,06:16 AM,05:32 PM,08:16 AM,07:14 PM,9,11,11,11,6,40,91,0.0,1028,11,10,208,3,"sanjuan,puertorico"
2018-01-15 00:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,9,11,10,11,6,28,91,0.0,1028,10,10,233,3,"sanjuan,puertorico"
2018-01-15 01:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,9,10,10,10,7,27,92,0.0,1027,10,10,230,4,"sanjuan,puertorico"
2018-01-15 02:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,9,10,10,10,8,26,93,0.0,1027,10,10,226,4,"sanjuan,puertorico"
2018-01-15 03:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,8,9,9,9,9,26,94,0.0,1026,9,10,222,4,"sanjuan,puertorico"
2018-01-15 04:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,8,9,9,9,10,28,94,0.0,1026,9,10,225,5,"sanjuan,puertorico"
2018-01-15 05:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,8,9,9,9,10,31,94,0.0,1026,9,10,227,5,"sanjuan,puertorico"
2018-01-15 06:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,8,9,9,9,11,33,94,0.0,1026,9,10,230,5,"sanjuan,puertorico"
2018-01-15 07:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,9,10,11,10,8,25,88,0.0,1026,11,10,234,4,"sanjuan,puertorico"
2018-01-15 08:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,9,12,12,12,6,17,81,0.0,1026,12,10,238,3,"sanjuan,puertorico"
2018-01-15 09:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,9,13,13,13,3,9,75,0.0,1026,13,10,243,3,"sanjuan,puertorico"
2018-01-15 10:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,9,15,15,15,5,10,69,0.0,1025,15,10,192,4,"sanjuan,puertorico"
2018-01-15 11:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,10,17,17,17,6,11,63,0.0,1025,17,10,141,5,"sanjuan,puertorico"
2018-01-15 12:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,10,18,18,18,8,12,57,0.0,1024,18,10,90,7,"sanjuan,puertorico"
2018-01-15 13:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,10,19,19,19,9,16,59,0.0,1023,19,10,92,8,"sanjuan,puertorico"
2018-01-15 14:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,11,19,19,19,11,19,60,0.0,1022,19,10,94,9,"sanjuan,puertorico"
2018-01-15 15:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,11,19,19,19,12,23,61,0.0,1020,19,10,96,10,"sanjuan,puertorico"
2018-01-15 16:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,11,17,17,17,11,33,69,0.0,1020,17,10,97,9,"sanjuan,puertorico"
2018-01-15 17:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,12,16,16,16,10,42,77,0.0,1020,16,10,97,7,"sanjuan,puertorico"
2018-01-15 18:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,12,15,15,15,10,52,84,0.0,1020,15,10,98,6,"sanjuan,puertorico"
2018-01-15 19:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,12,14,14,14,9,55,87,0.0,1021,14,10,123,5,"sanjuan,puertorico"
2018-01-15 20:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,12,13,13,13,8,58,91,0.0,1022,13,10,148,5,"sanjuan,puertorico"
2018-01-15 21:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,11,13,12,13,8,61,94,0.0,1023,12,10,173,4,"sanjuan,puertorico"
2018-01-15 22:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,11,12,12,12,8,50,93,0.0,1023,12,10,190,4,"sanjuan,puertorico"
2018-01-15 23:00:00,19,9,0.0,11.0,4,1,07:05 AM,06:19 PM,08:17 AM,07:15 PM,11,12,12,12,8,39,92,0.0,1024,12,10,207,4,"sanjuan,puertorico"
2018-01-16 00:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,10,12,11,12,8,28,91,0.0,1024,11,10,224,4,"sanjuan,puertorico"
2018-01-16 01:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,10,11,11,11,9,26,91,0.0,1024,11,10,229,5,"sanjuan,puertorico"
2018-01-16 02:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,10,11,11,11,10,24,91,0.0,1023,11,10,233,5,"sanjuan,puertorico"
2018-01-16 03:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,10,11,11,11,10,21,90,0.0,1023,11,10,238,5,"sanjuan,puertorico"
2018-01-16 04:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,9,11,11,11,10,22,91,0.0,1024,11,10,240,5,"sanjuan,puertorico"
2018-01-16 05:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,9,10,10,10,10,22,91,0.0,1024,10,10,242,5,"sanjuan,puertorico"
2018-01-16 06:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,9,10,10,10,10,22,91,0.0,1024,10,10,243,5,"sanjuan,puertorico"
2018-01-16 07:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,9,12,12,12,8,22,86,0.0,1025,12,10,258,5,"sanjuan,puertorico"
2018-01-16 08:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,9,13,13,13,6,22,80,0.0,1026,13,10,272,4,"sanjuan,puertorico"
2018-01-16 09:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,10,15,14,15,4,22,74,0.0,1026,14,10,286,4,"sanjuan,puertorico"
2018-01-16 10:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,10,16,16,16,7,25,70,0.0,1026,16,10,197,6,"sanjuan,puertorico"
2018-01-16 11:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,11,17,17,17,9,28,67,0.0,1026,17,10,107,8,"sanjuan,puertorico"
2018-01-16 12:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,11,18,18,18,11,32,63,0.0,1026,18,10,18,10,"sanjuan,puertorico"
2018-01-16 13:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,12,17,17,17,12,49,71,0.0,1025,17,7,22,10,"sanjuan,puertorico"
2018-01-16 14:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,13,16,16,16,12,67,79,0.2,1025,16,5,25,10,"sanjuan,puertorico"
2018-01-16 15:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,13,15,15,15,13,85,87,0.3,1025,15,2,29,10,"sanjuan,puertorico"
2018-01-16 16:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,13,14,14,14,14,90,90,0.2,1026,14,2,26,11,"sanjuan,puertorico"
2018-01-16 17:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,12,12,13,12,16,95,93,0.0,1027,13,2,22,11,"sanjuan,puertorico"
2018-01-16 18:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,11,11,12,11,18,100,96,0.0,1028,12,2,18,12,"sanjuan,puertorico"
2018-01-16 19:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,10,9,11,9,17,100,96,0.0,1029,11,4,19,12,"sanjuan,puertorico"
2018-01-16 20:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,9,8,9,8,16,100,96,0.5,1030,9,7,19,11,"sanjuan,puertorico"
2018-01-16 21:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,7,6,8,6,15,100,95,0.7,1031,8,9,19,10,"sanjuan,puertorico"
2018-01-16 22:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,6,5,7,5,14,96,95,0.3,1032,7,9,129,10,"sanjuan,puertorico"
2018-01-16 23:00:00,18,8,0.0,8.5,4,0,07:52 AM,07:08 PM,08:17 AM,07:16 PM,5,4,6,4,13,91,94,0.0,1033,6,10,238,9,"sanjuan,puertorico"
2018-01-17 00:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,4,3,5,3,12,87,93,0.0,1034,5,10,348,9,"sanjuan,puertorico"
2018-01-17 01:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,3,2,4,2,11,88,93,0.0,1034,4,7,350,8,"sanjuan,puertorico"
2018-01-17 02:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,3,2,4,2,10,90,94,0.1,1033,4,5,353,7,"sanjuan,puertorico"
2018-01-17 03:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,3,2,4,2,9,92,94,0.1,1033,4,2,355,6,"sanjuan,puertorico"
2018-01-17 04:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,2,2,3,2,7,83,93,0.0,1033,3,5,345,5,"sanjuan,puertorico"
2018-01-17 05:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,2,2,3,2,5,74,93,0.0,1034,3,7,334,4,"sanjuan,puertorico"
2018-01-17 06:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,1,2,2,2,4,66,92,0.0,1034,2,10,324,3,"sanjuan,puertorico"
2018-01-17 07:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,1,3,3,3,5,60,89,0.0,1034,3,10,333,3,"sanjuan,puertorico"
2018-01-17 08:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,2,3,4,3,5,55,87,0.0,1034,4,10,342,4,"sanjuan,puertorico"
2018-01-17 09:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,2,3,4,3,6,50,84,0.0,1034,4,10,351,5,"sanjuan,puertorico"
2018-01-17 10:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,1,4,5,4,7,43,76,0.0,1034,5,10,243,6,"sanjuan,puertorico"
2018-01-17 11:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,1,5,7,5,8,37,67,0.0,1034,7,10,135,7,"sanjuan,puertorico"
2018-01-17 12:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,0,7,8,7,9,30,59,0.0,1034,8,10,27,8,"sanjuan,puertorico"
2018-01-17 13:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,1,7,8,7,9,30,58,0.0,1032,8,10,31,7,"sanjuan,puertorico"
2018-01-17 14:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,1,8,9,8,8,29,57,0.0,1031,9,10,34,7,"sanjuan,puertorico"
2018-01-17 15:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,1,8,9,8,8,29,56,0.0,1030,9,10,38,7,"sanjuan,puertorico"
2018-01-17 16:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,1,7,8,7,8,25,61,0.0,1030,8,10,44,7,"sanjuan,puertorico"
2018-01-17 17:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,0,5,6,5,9,21,65,0.0,1031,6,10,51,7,"sanjuan,puertorico"
2018-01-17 18:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,-0,3,5,3,9,17,69,0.0,1031,5,10,57,6,"sanjuan,puertorico"
2018-01-17 19:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,-0,3,4,3,7,21,73,0.0,1032,4,10,135,5,"sanjuan,puertorico"
2018-01-17 20:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,-0,3,3,3,5,26,77,0.0,1032,3,10,213,3,"sanjuan,puertorico"
2018-01-17 21:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,-0,3,3,3,2,31,80,0.0,1033,3,10,291,1,"sanjuan,puertorico"
2018-01-17 22:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,-1,3,3,3,4,29,78,0.0,1033,3,10,282,3,"sanjuan,puertorico"
2018-01-17 23:00:00,9,2,0.0,11.0,1,0,08:37 AM,07:59 PM,08:16 AM,07:16 PM,-1,2,3,2,6,28,75,0.0,1033,3,10,273,4,"sanjuan,puertorico"
2018-01-18 00:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,-1,2,3,2,8,26,73,0.0,1033,3,10,264,5,"sanjuan,puertorico"
2018-01-18 01:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,-1,3,3,3,7,25,73,0.0,1032,3,10,268,4,"sanjuan,puertorico"
2018-01-18 02:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,-1,3,3,3,5,24,73,0.0,1032,3,10,273,3,"sanjuan,puertorico"
2018-01-18 03:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,-1,4,4,4,4,23,74,0.0,1031,4,10,278,2,"sanjuan,puertorico"
2018-01-18 04:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,-1,3,4,3,5,44,73,0.0,1031,4,10,270,3,"sanjuan,puertorico"
2018-01-18 05:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,-1,3,4,3,6,66,73,0.0,1031,4,10,262,3,"sanjuan,puertorico"
2018-01-18 06:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,-1,3,4,3,7,88,73,0.0,1031,4,10,253,4,"sanjuan,puertorico"
2018-01-18 07:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,-0,5,5,5,5,70,68,0.0,1030,5,10,274,3,"sanjuan,puertorico"
2018-01-18 08:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,0,7,7,7,4,51,64,0.0,1030,7,10,295,3,"sanjuan,puertorico"
