date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,16,4,0.0,10.5,3,67,No moonrise,12:30 PM,08:56 AM,07:02 PM,-3,13,14,13,21,32,31,0.0,1017,14,10,171,13,"hobbs,nm"
2018-01-06 18:00:00,16,4,0.0,10.5,3,67,No moonrise,12:30 PM,08:56 AM,07:02 PM,-2,12,13,12,24,33,34,0.0,1016,13,10,169,13,"hobbs,nm"
2018-01-06 19:00:00,16,4,0.0,10.5,3,67,No moonrise,12:30 PM,08:56 AM,07:02 PM,-2,11,12,11,30,33,36,0.0,1016,12,10,171,15,"hobbs,nm"
2018-01-06 20:00:00,16,4,0.0,10.5,3,67,No moonrise,12:30 PM,08:56 AM,07:02 PM,-2,10,12,10,36,33,38,0.0,1016,12,10,174,18,"hobbs,nm"
2018-01-06 21:00:00,16,4,0.0,10.5,3,67,No moonrise,12:30 PM,08:56 AM,07:02 PM,-2,9,11,9,42,33,40,0.0,1016,11,10,176,20,"hobbs,nm"
2018-01-06 22:00:00,16,4,0.0,10.5,3,67,No moonrise,12:30 PM,08:56 AM,07:02 PM,-0,8,11,8,44,25,48,0.0,1015,11,10,181,21,"hobbs,nm"
2018-01-06 23:00:00,16,4,0.0,10.5,3,67,No moonrise,12:30 PM,08:56 AM,07:02 PM,1,7,10,7,46,18,55,0.0,1015,10,10,186,22,"hobbs,nm"
2018-01-07 00:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,3,7,10,7,48,11,63,0.0,1014,10,10,190,23,"hobbs,nm"
2018-01-07 01:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,2,7,10,7,46,14,58,0.0,1014,10,10,196,22,"hobbs,nm"
2018-01-07 02:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,0,7,9,7,44,17,53,0.0,1013,9,10,201,21,"hobbs,nm"
2018-01-07 03:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-1,7,9,7,42,20,49,0.0,1013,9,10,207,20,"hobbs,nm"
2018-01-07 04:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,7,9,7,40,30,46,0.0,1012,9,10,216,19,"hobbs,nm"
2018-01-07 05:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,7,9,7,38,40,44,0.0,1012,9,10,226,18,"hobbs,nm"
2018-01-07 06:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-3,7,9,7,36,51,42,0.0,1012,9,10,235,17,"hobbs,nm"
2018-01-07 07:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-3,8,10,8,36,55,40,0.0,1012,10,10,250,17,"hobbs,nm"
2018-01-07 08:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-3,8,11,8,36,60,39,0.0,1012,11,10,264,17,"hobbs,nm"
2018-01-07 09:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-3,9,11,9,36,65,38,0.0,1012,11,10,278,17,"hobbs,nm"
2018-01-07 10:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,12,13,12,41,45,35,0.0,1012,13,10,291,27,"hobbs,nm"
2018-01-07 11:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,14,15,14,47,26,32,0.0,1012,15,10,304,37,"hobbs,nm"
2018-01-07 12:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,17,17,17,53,7,28,0.0,1012,17,10,317,46,"hobbs,nm"
2018-01-07 13:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,17,17,17,51,6,28,0.0,1013,17,10,331,44,"hobbs,nm"
2018-01-07 14:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,17,17,17,48,6,28,0.0,1013,17,10,345,42,"hobbs,nm"
2018-01-07 15:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,17,17,17,45,6,28,0.0,1014,17,10,360,39,"hobbs,nm"
2018-01-07 16:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,15,16,15,38,5,31,0.0,1015,16,10,245,31,"hobbs,nm"
2018-01-07 17:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-1,14,14,14,30,4,34,0.0,1016,14,10,130,22,"hobbs,nm"
2018-01-07 18:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-1,12,13,12,23,3,37,0.0,1017,13,10,15,14,"hobbs,nm"
2018-01-07 19:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-1,11,12,11,23,2,38,0.0,1018,12,10,10,13,"hobbs,nm"
2018-01-07 20:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-1,10,12,10,23,2,40,0.0,1019,12,10,6,12,"hobbs,nm"
2018-01-07 21:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,10,11,10,23,2,42,0.0,1020,11,10,1,11,"hobbs,nm"
2018-01-07 22:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,9,10,9,24,2,43,0.0,1020,10,10,17,12,"hobbs,nm"
2018-01-07 23:00:00,17,9,0.0,10.0,4,59,12:26 AM,01:07 PM,08:56 AM,07:03 PM,-2,8,10,8,26,1,44,0.0,1021,10,10,33,12,"hobbs,nm"
2018-01-08 00:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-2,7,9,7,27,1,45,0.0,1022,9,10,48,13,"hobbs,nm"
2018-01-08 01:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-2,7,9,7,23,2,47,0.0,1022,9,10,51,11,"hobbs,nm"
2018-01-08 02:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-2,7,8,7,18,2,49,0.0,1022,8,10,54,9,"hobbs,nm"
2018-01-08 03:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-2,6,7,6,14,2,50,0.0,1022,7,10,57,6,"hobbs,nm"
2018-01-08 04:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,6,7,6,11,2,52,0.0,1022,7,10,89,5,"hobbs,nm"
2018-01-08 05:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,6,6,6,9,2,53,0.0,1022,6,10,121,4,"hobbs,nm"
2018-01-08 06:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,6,6,6,7,2,54,0.0,1022,6,10,153,3,"hobbs,nm"
2018-01-08 07:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,6,6,6,11,5,52,0.0,1023,6,10,160,5,"hobbs,nm"
2018-01-08 08:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,6,7,6,16,8,50,0.0,1023,7,10,168,8,"hobbs,nm"
2018-01-08 09:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,6,7,6,20,10,48,0.0,1023,7,10,175,10,"hobbs,nm"
2018-01-08 10:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,7,9,7,21,20,42,0.0,1023,9,10,175,13,"hobbs,nm"
2018-01-08 11:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-4,9,11,9,21,30,37,0.0,1022,11,10,175,16,"hobbs,nm"
2018-01-08 12:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-4,11,13,11,22,41,31,0.0,1022,13,10,175,19,"hobbs,nm"
2018-01-08 13:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-4,12,14,12,23,59,30,0.0,1021,14,10,178,20,"hobbs,nm"
2018-01-08 14:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,14,14,14,24,77,29,0.0,1020,14,10,181,21,"hobbs,nm"
2018-01-08 15:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,15,15,15,26,96,28,0.0,1019,15,10,184,22,"hobbs,nm"
2018-01-08 16:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,14,15,14,25,83,30,0.0,1018,15,10,180,20,"hobbs,nm"
2018-01-08 17:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,13,14,13,25,70,31,0.0,1018,14,10,176,17,"hobbs,nm"
2018-01-08 18:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,12,13,12,25,56,33,0.0,1018,13,10,171,14,"hobbs,nm"
2018-01-08 19:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,11,13,11,28,48,34,0.0,1018,13,10,166,15,"hobbs,nm"
2018-01-08 20:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,10,12,10,32,40,35,0.0,1018,12,10,161,16,"hobbs,nm"
2018-01-08 21:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,10,12,10,35,32,36,0.0,1019,12,10,155,17,"hobbs,nm"
2018-01-08 22:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-3,9,11,9,39,42,38,0.0,1019,11,10,159,18,"hobbs,nm"
2018-01-08 23:00:00,15,6,0.0,10.0,4,52,01:26 AM,01:42 PM,08:56 AM,07:03 PM,-2,8,11,8,42,52,40,0.0,1019,11,10,164,20,"hobbs,nm"
2018-01-09 00:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,8,10,8,45,62,42,0.0,1019,10,10,168,22,"hobbs,nm"
2018-01-09 01:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,7,10,7,42,51,44,0.0,1018,10,10,174,20,"hobbs,nm"
2018-01-09 02:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,7,9,7,39,40,45,0.0,1018,9,10,179,18,"hobbs,nm"
2018-01-09 03:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,6,9,6,36,29,47,0.0,1018,9,10,185,17,"hobbs,nm"
2018-01-09 04:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,6,9,6,34,28,46,0.0,1017,9,10,192,16,"hobbs,nm"
2018-01-09 05:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,6,9,6,32,26,46,0.0,1017,9,10,198,15,"hobbs,nm"
2018-01-09 06:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-3,6,9,6,29,25,45,0.0,1017,8,10,205,14,"hobbs,nm"
2018-01-09 07:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-3,7,9,7,29,23,45,0.0,1017,9,10,206,14,"hobbs,nm"
2018-01-09 08:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,7,9,7,28,21,44,0.0,1017,9,10,206,14,"hobbs,nm"
2018-01-09 09:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,7,9,7,28,20,43,0.0,1017,9,10,207,13,"hobbs,nm"
2018-01-09 10:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,11,12,11,24,14,39,0.0,1016,12,10,219,13,"hobbs,nm"
2018-01-09 11:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-2,14,14,14,20,9,34,0.0,1015,14,10,231,13,"hobbs,nm"
2018-01-09 12:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-1,17,17,17,15,3,29,0.0,1015,17,10,242,13,"hobbs,nm"
2018-01-09 13:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-1,18,18,18,16,9,28,0.0,1014,18,10,239,14,"hobbs,nm"
2018-01-09 14:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,-0,19,19,19,18,16,27,0.0,1013,19,10,236,15,"hobbs,nm"
2018-01-09 15:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,0,20,20,20,19,22,25,0.0,1011,20,10,233,16,"hobbs,nm"
2018-01-09 16:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,1,20,20,20,23,47,28,0.0,1011,20,10,218,16,"hobbs,nm"
2018-01-09 17:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,1,19,19,19,27,73,30,0.0,1011,19,10,204,15,"hobbs,nm"
2018-01-09 18:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,2,19,19,19,31,98,33,0.0,1010,19,10,190,15,"hobbs,nm"
2018-01-09 19:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,2,18,18,18,33,91,35,0.0,1010,18,10,192,16,"hobbs,nm"
2018-01-09 20:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,2,17,17,17,36,83,36,0.0,1011,17,10,194,17,"hobbs,nm"
2018-01-09 21:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,2,16,16,16,39,76,38,0.0,1011,16,10,196,18,"hobbs,nm"
2018-01-09 22:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,2,15,15,15,37,84,41,0.0,1010,15,10,192,17,"hobbs,nm"
2018-01-09 23:00:00,20,8,0.0,10.0,4,45,02:23 AM,02:15 PM,08:56 AM,07:04 PM,2,13,14,13,35,92,43,0.0,1010,14,10,189,16,"hobbs,nm"
2018-01-10 00:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,12,14,12,33,100,46,0.0,1010,13,10,186,15,"hobbs,nm"
2018-01-10 01:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,12,13,12,32,99,47,0.0,1009,13,10,187,15,"hobbs,nm"
2018-01-10 02:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,12,13,12,30,98,48,0.0,1009,13,10,189,15,"hobbs,nm"
2018-01-10 03:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,11,13,11,29,97,48,0.0,1009,13,10,191,14,"hobbs,nm"
2018-01-10 04:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,11,12,11,32,65,49,0.0,1008,12,10,191,15,"hobbs,nm"
2018-01-10 05:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,10,12,10,34,34,50,0.0,1008,12,10,192,16,"hobbs,nm"
2018-01-10 06:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,10,12,10,36,3,51,0.0,1007,11,10,192,17,"hobbs,nm"
2018-01-10 07:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,10,12,10,39,2,51,0.0,1007,12,10,199,18,"hobbs,nm"
2018-01-10 08:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,10,12,10,41,2,51,0.0,1007,12,10,205,19,"hobbs,nm"
2018-01-10 09:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,10,12,10,43,2,51,0.0,1007,12,10,211,21,"hobbs,nm"
2018-01-10 10:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,2,13,15,13,42,3,43,0.0,1006,14,10,225,25,"hobbs,nm"
2018-01-10 11:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,1,16,17,16,41,3,36,0.0,1005,17,10,239,30,"hobbs,nm"
2018-01-10 12:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,1,20,20,20,40,4,28,0.0,1004,20,10,253,35,"hobbs,nm"
2018-01-10 13:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,0,20,20,20,49,6,27,0.0,1003,19,10,251,42,"hobbs,nm"
2018-01-10 14:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,0,20,20,20,58,9,27,0.0,1003,19,10,249,50,"hobbs,nm"
2018-01-10 15:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-0,20,20,20,66,11,26,0.0,1003,19,10,248,58,"hobbs,nm"
2018-01-10 16:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-1,16,17,16,67,9,30,0.0,1003,17,10,251,55,"hobbs,nm"
2018-01-10 17:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-1,13,15,13,67,7,34,0.0,1004,15,10,254,53,"hobbs,nm"
2018-01-10 18:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-1,10,13,10,68,4,37,0.0,1004,13,10,258,51,"hobbs,nm"
2018-01-10 19:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-1,9,13,9,65,4,39,0.0,1004,13,10,257,48,"hobbs,nm"
2018-01-10 20:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-1,9,12,9,63,5,40,0.0,1005,12,10,257,45,"hobbs,nm"
2018-01-10 21:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-1,8,12,8,61,5,41,0.0,1005,12,10,256,41,"hobbs,nm"
2018-01-10 22:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-1,8,11,8,61,5,43,0.0,1005,11,10,253,40,"hobbs,nm"
2018-01-10 23:00:00,20,11,0.0,10.5,3,38,03:20 AM,02:49 PM,08:56 AM,07:05 PM,-0,7,11,7,60,5,46,0.0,1004,11,10,251,39,"hobbs,nm"
2018-01-11 00:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-0,7,10,7,60,6,48,0.0,1004,10,10,248,39,"hobbs,nm"
2018-01-11 01:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,0,7,10,7,59,9,49,0.0,1005,10,10,254,37,"hobbs,nm"
2018-01-11 02:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,0,6,10,6,58,13,49,0.0,1005,10,10,260,36,"hobbs,nm"
2018-01-11 03:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,0,6,10,6,57,17,50,0.0,1005,10,10,266,35,"hobbs,nm"
2018-01-11 04:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,0,6,10,6,53,44,52,0.0,1007,10,10,291,33,"hobbs,nm"
2018-01-11 05:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,1,6,9,6,49,72,54,0.0,1008,9,10,315,31,"hobbs,nm"
2018-01-11 06:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,1,5,9,5,45,100,56,0.0,1010,9,10,339,29,"hobbs,nm"
2018-01-11 07:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-0,4,8,4,48,81,56,0.0,1012,8,10,344,33,"hobbs,nm"
2018-01-11 08:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-1,3,7,3,51,63,56,0.0,1014,7,10,349,36,"hobbs,nm"
2018-01-11 09:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-2,1,7,1,54,44,56,0.0,1017,7,10,353,40,"hobbs,nm"
2018-01-11 10:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-4,2,7,2,47,35,47,0.0,1019,7,10,236,36,"hobbs,nm"
2018-01-11 11:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-6,3,7,3,41,26,39,0.0,1020,7,10,119,33,"hobbs,nm"
2018-01-11 12:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-8,4,8,4,34,18,30,0.0,1022,8,10,2,30,"hobbs,nm"
2018-01-11 13:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-9,5,8,5,32,18,28,0.0,1022,8,10,121,28,"hobbs,nm"
2018-01-11 14:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-10,6,9,6,31,18,25,0.0,1022,9,10,239,27,"hobbs,nm"
2018-01-11 15:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-11,6,10,6,29,18,23,0.0,1023,10,10,358,25,"hobbs,nm"
2018-01-11 16:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-10,7,9,7,25,13,24,0.0,1023,9,10,241,21,"hobbs,nm"
2018-01-11 17:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-10,7,9,7,21,8,25,0.0,1023,9,10,125,16,"hobbs,nm"
2018-01-11 18:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-10,7,9,7,18,3,26,0.0,1024,9,10,9,12,"hobbs,nm"
2018-01-11 19:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-10,6,8,6,17,2,28,0.0,1024,8,10,32,11,"hobbs,nm"
2018-01-11 20:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-9,6,7,6,16,2,29,0.0,1025,7,10,54,9,"hobbs,nm"
2018-01-11 21:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-9,5,7,5,14,1,31,0.0,1026,7,10,77,8,"hobbs,nm"
2018-01-11 22:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-10,4,6,4,18,2,31,0.0,1026,6,10,92,10,"hobbs,nm"
2018-01-11 23:00:00,10,7,0.0,10.5,3,30,04:14 AM,03:25 PM,08:55 AM,07:06 PM,-10,3,5,3,21,2,31,0.0,1026,5,10,107,12,"hobbs,nm"
2018-01-12 00:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-11,2,5,2,24,3,31,0.0,1026,5,10,121,14,"hobbs,nm"
2018-01-12 01:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-11,1,4,1,24,2,32,0.0,1026,4,10,131,14,"hobbs,nm"
2018-01-12 02:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-11,1,4,1,24,1,32,0.0,1026,4,10,141,13,"hobbs,nm"
2018-01-12 03:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-11,-0,3,-0,24,0,33,0.0,1026,3,10,151,13,"hobbs,nm"
2018-01-12 04:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-12,-1,3,-1,26,0,33,0.0,1026,3,10,154,15,"hobbs,nm"
2018-01-12 05:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-12,-1,3,-1,29,0,32,0.0,1026,3,10,158,16,"hobbs,nm"
2018-01-12 06:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-13,-2,2,-2,31,0,31,0.0,1026,2,10,162,17,"hobbs,nm"
2018-01-12 07:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-13,-2,2,-2,30,3,31,0.0,1026,2,10,160,17,"hobbs,nm"
2018-01-12 08:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-13,-2,2,-2,29,6,31,0.0,1026,2,10,159,17,"hobbs,nm"
2018-01-12 09:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-13,-2,2,-2,28,9,31,0.0,1026,2,10,157,17,"hobbs,nm"
2018-01-12 10:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-12,0,4,0,26,8,29,0.0,1024,4,10,167,17,"hobbs,nm"
2018-01-12 11:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-11,3,6,3,23,7,28,0.0,1023,6,10,178,18,"hobbs,nm"
2018-01-12 12:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-10,5,8,5,21,6,26,0.0,1022,8,10,188,18,"hobbs,nm"
2018-01-12 13:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-10,7,10,7,19,4,25,0.0,1021,9,10,208,17,"hobbs,nm"
2018-01-12 14:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-9,9,11,9,17,2,23,0.0,1019,11,10,228,15,"hobbs,nm"
2018-01-12 15:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-8,12,13,12,16,0,22,0.0,1018,13,10,247,14,"hobbs,nm"
