date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 07:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-8,-12,-4,-12,46,100,74,0.0,1018,-4,7,352,37,"muskegon,mi"
2018-01-12 08:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-8,-13,-4,-13,50,100,73,0.0,1019,-4,5,354,39,"muskegon,mi"
2018-01-12 09:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-8,-13,-4,-13,53,100,71,0.0,1020,-4,2,355,41,"muskegon,mi"
2018-01-12 10:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-9,-13,-4,-13,51,84,70,0.0,1020,-4,5,239,41,"muskegon,mi"
2018-01-12 11:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-9,-13,-4,-13,48,67,68,0.0,1021,-4,7,122,40,"muskegon,mi"
2018-01-12 12:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-10,-13,-5,-13,46,51,67,0.0,1021,-5,10,5,39,"muskegon,mi"
2018-01-12 13:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-10,-13,-5,-13,45,42,65,0.0,1022,-5,7,7,38,"muskegon,mi"
2018-01-12 14:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-11,-14,-5,-14,44,33,63,0.0,1023,-5,5,9,37,"muskegon,mi"
2018-01-12 15:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-11,-14,-5,-14,43,24,61,0.0,1024,-5,2,12,36,"muskegon,mi"
2018-01-12 16:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-12,-14,-5,-14,40,31,60,0.0,1025,-5,5,11,33,"muskegon,mi"
2018-01-12 17:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-12,-14,-6,-14,37,39,59,0.0,1026,-6,7,10,31,"muskegon,mi"
2018-01-12 18:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-13,-14,-6,-14,34,47,58,0.0,1027,-6,10,9,28,"muskegon,mi"
2018-01-12 19:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-13,-15,-6,-15,36,52,59,0.0,1028,-6,10,9,30,"muskegon,mi"
2018-01-12 20:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-13,-15,-6,-15,38,58,60,0.0,1028,-6,10,8,31,"muskegon,mi"
2018-01-12 21:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-13,-15,-7,-15,39,63,61,0.0,1029,-7,10,8,32,"muskegon,mi"
2018-01-12 22:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-13,-16,-7,-16,38,75,63,0.0,1030,-7,10,122,32,"muskegon,mi"
2018-01-12 23:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-13,-16,-7,-16,38,88,64,0.0,1030,-7,10,237,31,"muskegon,mi"
2018-01-13 00:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-13,-16,-8,-16,37,100,66,0.0,1031,-8,10,351,30,"muskegon,mi"
2018-01-13 01:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-13,-17,-8,-17,37,99,66,0.0,1031,-8,7,350,30,"muskegon,mi"
2018-01-13 02:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-13,-17,-8,-17,38,97,66,0.0,1032,-8,3,349,31,"muskegon,mi"
2018-01-13 03:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-13,-17,-8,-17,39,96,65,0.1,1032,-8,0,348,32,"muskegon,mi"
2018-01-13 04:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-13,-17,-8,-17,37,94,66,0.0,1032,-8,3,344,30,"muskegon,mi"
2018-01-13 05:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-18,-9,-18,35,91,66,0.0,1033,-9,7,341,29,"muskegon,mi"
2018-01-13 06:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-18,-9,-18,33,89,66,0.0,1033,-9,10,338,27,"muskegon,mi"
2018-01-13 07:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-18,-9,-18,33,89,66,0.0,1034,-9,7,337,27,"muskegon,mi"
2018-01-13 08:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-18,-9,-18,33,89,66,0.0,1034,-9,3,336,28,"muskegon,mi"
2018-01-13 09:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-18,-9,-18,33,90,66,0.1,1035,-9,0,335,28,"muskegon,mi"
2018-01-13 10:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-17,-9,-17,30,88,65,0.0,1035,-9,3,334,26,"muskegon,mi"
2018-01-13 11:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-17,-9,-17,27,87,65,0.0,1035,-9,7,334,24,"muskegon,mi"
2018-01-13 12:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-15,-17,-9,-17,24,85,64,0.0,1036,-9,10,333,21,"muskegon,mi"
2018-01-13 13:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-17,-9,-17,24,88,64,0.0,1036,-9,8,329,20,"muskegon,mi"
2018-01-13 14:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-16,-9,-16,23,90,64,0.0,1036,-9,7,325,20,"muskegon,mi"
2018-01-13 15:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-16,-9,-16,23,93,64,0.1,1037,-9,5,322,19,"muskegon,mi"
2018-01-13 16:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-16,-9,-16,22,95,65,0.0,1037,-9,7,322,18,"muskegon,mi"
2018-01-13 17:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-16,-9,-16,22,98,67,0.0,1037,-9,8,323,17,"muskegon,mi"
2018-01-13 18:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-16,-9,-16,21,100,68,0.0,1038,-9,10,324,16,"muskegon,mi"
2018-01-13 19:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-15,-9,-15,18,93,67,0.0,1038,-9,9,322,13,"muskegon,mi"
2018-01-13 20:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-14,-9,-14,14,86,67,0.0,1038,-9,8,320,11,"muskegon,mi"
2018-01-13 21:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-13,-9,-13,11,79,66,0.0,1038,-9,7,318,8,"muskegon,mi"
2018-01-13 22:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-13,-9,-13,10,78,66,0.0,1039,-9,8,317,7,"muskegon,mi"
2018-01-13 23:00:00,-8,-9,0.2,3.4,1,16,06:16 AM,04:09 PM,09:15 AM,06:33 PM,-14,-13,-9,-13,10,77,67,0.0,1039,-9,9,317,7,"muskegon,mi"
2018-01-14 00:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-14,-13,-10,-13,9,76,68,0.0,1039,-9,10,316,6,"muskegon,mi"
2018-01-14 01:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-14,-13,-9,-13,9,80,68,0.0,1039,-9,10,280,6,"muskegon,mi"
2018-01-14 02:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-14,-13,-9,-13,9,84,68,0.0,1039,-9,10,244,6,"muskegon,mi"
2018-01-14 03:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-14,-13,-9,-13,8,88,68,0.0,1039,-9,10,208,6,"muskegon,mi"
2018-01-14 04:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-14,-13,-9,-13,9,90,70,0.0,1039,-9,10,203,7,"muskegon,mi"
2018-01-14 05:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-14,-13,-9,-13,11,92,71,0.0,1039,-9,10,198,7,"muskegon,mi"
2018-01-14 06:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-13,-14,-9,-14,12,94,73,0.0,1039,-9,10,194,8,"muskegon,mi"
2018-01-14 07:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-13,-14,-9,-14,16,94,73,0.0,1039,-9,8,194,12,"muskegon,mi"
2018-01-14 08:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-13,-15,-9,-15,20,94,73,0.1,1039,-9,7,194,15,"muskegon,mi"
2018-01-14 09:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-8,-15,23,94,73,0.1,1039,-8,5,194,18,"muskegon,mi"
2018-01-14 10:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-8,-15,26,96,71,0.0,1038,-8,7,193,20,"muskegon,mi"
2018-01-14 11:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-7,-15,28,98,70,0.0,1037,-7,8,192,23,"muskegon,mi"
2018-01-14 12:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-7,-15,30,100,68,0.0,1036,-7,10,191,25,"muskegon,mi"
2018-01-14 13:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-7,-15,31,100,68,0.0,1035,-7,8,186,25,"muskegon,mi"
2018-01-14 14:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-7,-15,32,100,68,0.0,1034,-7,7,180,26,"muskegon,mi"
2018-01-14 15:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-7,-15,33,100,67,0.1,1033,-7,5,175,27,"muskegon,mi"
2018-01-14 16:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-7,-15,33,97,69,0.0,1033,-7,7,169,26,"muskegon,mi"
2018-01-14 17:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-7,-15,34,94,70,0.0,1032,-7,8,163,26,"muskegon,mi"
2018-01-14 18:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-12,-15,-7,-15,34,90,71,0.0,1032,-7,10,158,26,"muskegon,mi"
2018-01-14 19:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-11,-16,-8,-16,37,94,74,0.0,1031,-7,7,160,28,"muskegon,mi"
2018-01-14 20:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-11,-17,-8,-17,40,97,77,0.1,1031,-8,3,163,31,"muskegon,mi"
2018-01-14 21:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-11,-17,-8,-17,43,100,79,0.1,1031,-8,0,165,33,"muskegon,mi"
2018-01-14 22:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-10,-17,-8,-17,41,100,83,0.0,1030,-8,3,163,31,"muskegon,mi"
2018-01-14 23:00:00,-7,-9,0.3,3.4,1,9,07:10 AM,04:50 PM,09:15 AM,06:34 PM,-10,-17,-8,-17,39,100,86,0.0,1029,-8,7,160,30,"muskegon,mi"
2018-01-15 00:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-16,-8,-16,36,100,90,0.0,1029,-8,10,158,28,"muskegon,mi"
2018-01-15 01:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-17,-8,-17,38,100,89,0.0,1028,-8,7,154,29,"muskegon,mi"
2018-01-15 02:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-17,-8,-17,39,100,89,0.4,1028,-8,3,150,30,"muskegon,mi"
2018-01-15 03:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-17,-8,-17,40,100,89,0.6,1027,-8,0,146,31,"muskegon,mi"
2018-01-15 04:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-10,-17,-8,-17,39,100,89,0.3,1027,-8,3,142,30,"muskegon,mi"
2018-01-15 05:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-10,-17,-8,-17,38,100,90,0.0,1026,-8,7,137,30,"muskegon,mi"
2018-01-15 06:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-10,-18,-9,-18,38,100,90,0.0,1026,-9,10,133,29,"muskegon,mi"
2018-01-15 07:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-10,-18,-9,-18,36,100,90,0.0,1026,-9,7,132,28,"muskegon,mi"
2018-01-15 08:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-10,-17,-8,-17,35,100,89,0.2,1026,-8,5,131,27,"muskegon,mi"
2018-01-15 09:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-10,-17,-8,-17,34,100,88,0.3,1026,-8,2,130,27,"muskegon,mi"
2018-01-15 10:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-10,-16,-8,-16,32,100,87,0.2,1025,-8,5,127,25,"muskegon,mi"
2018-01-15 11:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-10,-15,-8,-15,30,100,85,0.0,1025,-7,7,125,23,"muskegon,mi"
2018-01-15 12:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-14,-7,-14,27,100,84,0.0,1024,-7,10,123,22,"muskegon,mi"
2018-01-15 13:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-14,-7,-14,24,100,83,0.0,1024,-7,10,119,19,"muskegon,mi"
2018-01-15 14:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-13,-7,-13,21,100,83,0.0,1024,-7,10,114,17,"muskegon,mi"
2018-01-15 15:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-12,-6,-12,19,100,82,0.0,1024,-6,10,110,14,"muskegon,mi"
2018-01-15 16:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-9,-12,-6,-12,18,100,85,0.0,1025,-6,10,102,14,"muskegon,mi"
2018-01-15 17:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-8,-12,-6,-12,18,100,87,0.0,1025,-6,10,94,13,"muskegon,mi"
2018-01-15 18:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-8,-12,-7,-12,18,100,89,0.0,1026,-7,10,86,13,"muskegon,mi"
2018-01-15 19:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-8,-12,-7,-12,19,100,90,0.0,1026,-7,10,83,14,"muskegon,mi"
2018-01-15 20:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-8,-12,-7,-12,21,100,90,0.0,1026,-6,10,80,15,"muskegon,mi"
2018-01-15 21:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-8,-13,-7,-13,22,100,90,0.0,1027,-6,10,77,16,"muskegon,mi"
2018-01-15 22:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-8,-13,-7,-13,22,100,91,0.0,1027,-7,10,77,16,"muskegon,mi"
2018-01-15 23:00:00,-6,-9,0.6,3.5,1,1,08:01 AM,05:37 PM,09:14 AM,06:35 PM,-8,-13,-7,-13,23,100,91,0.0,1027,-7,10,77,16,"muskegon,mi"
2018-01-16 00:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-8,-14,-7,-14,23,100,91,0.0,1028,-7,10,77,17,"muskegon,mi"
2018-01-16 01:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-8,-13,-7,-13,21,100,91,0.0,1028,-7,10,65,15,"muskegon,mi"
2018-01-16 02:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-8,-13,-7,-13,19,100,91,0.0,1028,-7,10,52,14,"muskegon,mi"
2018-01-16 03:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-8,-13,-7,-13,18,100,90,0.0,1029,-7,10,39,13,"muskegon,mi"
2018-01-16 04:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-9,-13,-7,-13,19,100,89,0.0,1029,-7,10,42,14,"muskegon,mi"
2018-01-16 05:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-9,-14,-8,-14,20,100,89,0.0,1030,-8,10,44,15,"muskegon,mi"
2018-01-16 06:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-14,-8,-14,22,100,88,0.0,1031,-8,10,47,16,"muskegon,mi"
2018-01-16 07:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-14,-8,-14,18,100,87,0.0,1031,-8,10,56,13,"muskegon,mi"
2018-01-16 08:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-13,-8,-13,14,100,87,0.0,1031,-8,10,65,10,"muskegon,mi"
2018-01-16 09:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-12,-8,-12,10,100,86,0.0,1032,-8,10,75,7,"muskegon,mi"
2018-01-16 10:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-12,-7,-12,12,89,81,0.0,1032,-7,10,166,9,"muskegon,mi"
2018-01-16 11:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-12,-7,-12,13,78,77,0.0,1032,-7,10,258,10,"muskegon,mi"
2018-01-16 12:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-11,-12,-7,-12,15,67,72,0.0,1032,-7,10,350,12,"muskegon,mi"
2018-01-16 13:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-11,-12,-6,-12,17,78,71,0.0,1032,-6,10,350,13,"muskegon,mi"
2018-01-16 14:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-12,-6,-12,19,89,70,0.0,1032,-6,10,349,15,"muskegon,mi"
2018-01-16 15:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-11,-6,-11,22,100,69,0.0,1032,-5,10,349,16,"muskegon,mi"
2018-01-16 16:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-12,-6,-12,22,88,71,0.0,1032,-6,10,351,16,"muskegon,mi"
2018-01-16 17:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-12,-6,-12,23,76,73,0.0,1033,-6,10,353,15,"muskegon,mi"
2018-01-16 18:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-11,-13,-7,-13,24,64,74,0.0,1034,-7,10,355,15,"muskegon,mi"
2018-01-16 19:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-11,-12,-7,-12,21,67,75,0.0,1034,-7,9,355,13,"muskegon,mi"
2018-01-16 20:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-11,-12,-7,-12,19,70,76,0.0,1034,-7,8,355,11,"muskegon,mi"
2018-01-16 21:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-12,-7,-12,16,74,77,0.0,1034,-7,7,355,9,"muskegon,mi"
2018-01-16 22:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-10,-7,-10,12,82,78,0.0,1034,-7,8,329,7,"muskegon,mi"
2018-01-16 23:00:00,-5,-8,0.1,3.5,1,0,08:47 AM,06:28 PM,09:14 AM,06:36 PM,-10,-9,-7,-9,8,90,79,0.0,1034,-7,9,303,5,"muskegon,mi"
2018-01-17 00:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-10,-7,-7,-7,5,98,80,0.0,1034,-7,10,278,3,"muskegon,mi"
2018-01-17 01:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-10,-9,-7,-9,10,96,80,0.0,1034,-7,8,275,7,"muskegon,mi"
2018-01-17 02:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-10,-6,-10,15,95,80,0.1,1033,-6,7,272,11,"muskegon,mi"
2018-01-17 03:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-12,-6,-12,21,94,80,0.1,1033,-6,5,269,14,"muskegon,mi"
2018-01-17 04:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-12,-6,-12,25,73,78,0.0,1033,-6,7,270,16,"muskegon,mi"
2018-01-17 05:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-10,-13,-6,-13,28,52,75,0.0,1033,-6,8,270,18,"muskegon,mi"
2018-01-17 06:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-11,-13,-7,-13,32,31,72,0.0,1033,-7,10,271,20,"muskegon,mi"
2018-01-17 07:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-10,-13,-6,-13,34,29,72,0.0,1033,-6,10,269,23,"muskegon,mi"
2018-01-17 08:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-10,-13,-6,-13,37,27,72,0.0,1033,-6,10,268,26,"muskegon,mi"
2018-01-17 09:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-10,-13,-5,-13,39,25,72,0.0,1032,-5,10,266,29,"muskegon,mi"
2018-01-17 10:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-13,-5,-13,39,31,71,0.0,1032,-5,10,265,29,"muskegon,mi"
2018-01-17 11:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-13,-5,-13,39,38,71,0.0,1031,-5,10,265,30,"muskegon,mi"
2018-01-17 12:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-13,-5,-13,38,44,71,0.0,1030,-5,10,264,30,"muskegon,mi"
2018-01-17 13:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-12,-4,-12,43,45,70,0.0,1029,-4,10,258,33,"muskegon,mi"
2018-01-17 14:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-12,-4,-12,47,47,69,0.0,1028,-4,10,252,35,"muskegon,mi"
2018-01-17 15:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-12,-4,-12,51,48,69,0.0,1027,-4,10,247,38,"muskegon,mi"
2018-01-17 16:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-12,-4,-12,53,41,69,0.0,1026,-4,10,243,39,"muskegon,mi"
2018-01-17 17:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-13,-4,-13,56,35,69,0.0,1026,-4,10,240,39,"muskegon,mi"
2018-01-17 18:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-9,-13,-4,-13,58,28,69,0.0,1025,-4,10,237,40,"muskegon,mi"
2018-01-17 19:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-8,-13,-4,-13,59,20,71,0.0,1024,-4,10,238,41,"muskegon,mi"
2018-01-17 20:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-8,-13,-4,-13,59,12,72,0.0,1023,-4,10,239,41,"muskegon,mi"
