date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-21 21:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,7,8,8,8,5,15,93,0.0,1023,8,10,214,3,"asheville,nc"
2018-01-21 22:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,7,8,8,8,7,16,93,0.0,1022,8,10,206,3,"asheville,nc"
2018-01-21 23:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,7,8,8,8,8,17,94,0.0,1022,8,10,198,4,"asheville,nc"
2018-01-22 00:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,7,8,8,8,9,17,94,0.0,1022,8,10,190,4,"asheville,nc"
2018-01-22 01:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,7,8,8,8,8,22,94,0.0,1022,7,7,186,4,"asheville,nc"
2018-01-22 02:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,7,8,8,8,6,27,95,0.0,1022,7,5,181,3,"asheville,nc"
2018-01-22 03:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,7,7,7,7,5,32,95,0.0,1022,7,2,176,2,"asheville,nc"
2018-01-22 04:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,6,7,7,7,5,37,95,0.0,1022,7,2,177,3,"asheville,nc"
2018-01-22 05:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,6,7,7,7,6,41,96,0.0,1021,7,2,178,3,"asheville,nc"
2018-01-22 06:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,6,7,7,7,7,46,96,0.0,1021,7,2,178,3,"asheville,nc"
2018-01-22 07:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,7,8,8,8,7,40,93,0.0,1021,8,5,169,4,"asheville,nc"
2018-01-22 08:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,9,9,9,7,34,90,0.0,1021,9,7,159,5,"asheville,nc"
2018-01-22 09:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,10,11,10,7,27,87,0.0,1020,10,10,150,5,"asheville,nc"
2018-01-22 10:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,11,11,11,9,52,82,0.0,1020,11,10,155,7,"asheville,nc"
2018-01-22 11:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,11,12,11,11,76,78,0.0,1019,12,10,160,9,"asheville,nc"
2018-01-22 12:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,7,11,12,11,13,100,73,0.0,1018,12,10,165,10,"asheville,nc"
2018-01-22 13:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,10,11,10,12,100,79,0.0,1017,11,7,154,9,"asheville,nc"
2018-01-22 14:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,10,10,10,11,100,85,0.1,1017,10,5,144,8,"asheville,nc"
2018-01-22 15:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,9,10,9,10,100,91,0.2,1016,9,2,134,7,"asheville,nc"
2018-01-22 16:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,9,9,9,10,100,93,0.1,1015,9,2,129,6,"asheville,nc"
2018-01-22 17:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,9,9,9,9,100,94,0.0,1015,9,2,124,6,"asheville,nc"
2018-01-22 18:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,8,9,9,9,8,100,95,0.0,1014,9,2,119,5,"asheville,nc"
2018-01-22 19:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,9,9,10,9,11,100,96,0.0,1013,10,3,131,7,"asheville,nc"
2018-01-22 20:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,10,9,10,9,14,100,97,0.6,1013,10,5,143,8,"asheville,nc"
2018-01-22 21:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,11,10,11,10,17,100,98,0.8,1012,11,6,155,10,"asheville,nc"
2018-01-22 22:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,11,10,11,10,19,97,97,0.4,1011,11,7,168,11,"asheville,nc"
2018-01-22 23:00:00,12,7,0.0,6.7,3,35,11:53 AM,No moonset,08:36 AM,06:47 PM,12,11,12,11,21,93,97,0.0,1010,12,9,180,13,"asheville,nc"
2018-01-23 00:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,12,11,13,11,23,90,96,0.0,1009,13,10,193,14,"asheville,nc"
2018-01-23 01:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,12,11,12,11,22,68,94,0.0,1009,12,10,201,13,"asheville,nc"
2018-01-23 02:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,11,11,12,11,20,47,92,0.0,1009,12,10,209,12,"asheville,nc"
2018-01-23 03:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,11,11,12,11,19,25,91,0.0,1010,12,10,218,11,"asheville,nc"
2018-01-23 04:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,10,10,11,10,16,18,91,0.0,1010,11,10,231,9,"asheville,nc"
2018-01-23 05:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,8,9,10,9,14,11,92,0.0,1010,9,10,245,7,"asheville,nc"
2018-01-23 06:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,7,8,9,8,11,3,92,0.0,1010,7,10,259,5,"asheville,nc"
2018-01-23 07:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,6,8,9,8,12,2,84,0.0,1011,8,10,268,7,"asheville,nc"
2018-01-23 08:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,5,8,9,8,14,1,76,0.0,1012,9,10,278,9,"asheville,nc"
2018-01-23 09:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,4,7,9,7,15,0,67,0.0,1013,9,10,288,12,"asheville,nc"
2018-01-23 10:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,3,9,10,9,13,1,62,0.0,1012,10,10,299,11,"asheville,nc"
2018-01-23 11:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,2,10,11,10,12,2,56,0.0,1012,11,10,309,10,"asheville,nc"
2018-01-23 12:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,2,11,12,11,10,3,51,0.0,1012,11,10,320,9,"asheville,nc"
2018-01-23 13:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,2,10,11,10,12,5,52,0.0,1013,11,10,319,11,"asheville,nc"
2018-01-23 14:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,1,8,10,8,14,7,54,0.0,1013,10,10,318,12,"asheville,nc"
2018-01-23 15:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,1,7,9,7,16,10,55,0.0,1014,9,10,317,14,"asheville,nc"
2018-01-23 16:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,1,6,8,6,14,13,63,0.0,1015,8,10,320,11,"asheville,nc"
2018-01-23 17:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,1,5,6,5,11,16,70,0.0,1016,6,10,323,8,"asheville,nc"
2018-01-23 18:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,1,4,5,4,8,19,78,0.0,1017,4,10,326,5,"asheville,nc"
2018-01-23 19:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,0,2,4,2,12,15,77,0.0,1018,4,10,324,7,"asheville,nc"
2018-01-23 20:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,-0,1,4,1,16,12,77,0.0,1019,3,10,323,10,"asheville,nc"
2018-01-23 21:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,-1,-0,3,-0,19,9,77,0.0,1019,3,10,321,12,"asheville,nc"
2018-01-23 22:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,-1,-1,2,-1,19,6,78,0.0,1020,2,10,323,12,"asheville,nc"
2018-01-23 23:00:00,13,3,0.0,10.1,2,42,12:25 PM,12:10 AM,08:36 AM,06:49 PM,-1,-1,2,-1,18,3,80,0.0,1020,2,10,326,11,"asheville,nc"
2018-01-24 00:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-2,-2,1,-2,17,0,81,0.0,1021,1,10,328,10,"asheville,nc"
2018-01-24 01:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-2,-2,1,-2,17,0,82,0.0,1022,1,10,326,10,"asheville,nc"
2018-01-24 02:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-2,-3,0,-3,17,1,82,0.0,1022,0,10,323,10,"asheville,nc"
2018-01-24 03:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-3,-0,-3,16,1,82,0.0,1023,-0,10,320,10,"asheville,nc"
2018-01-24 04:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-4,-0,-4,16,2,82,0.0,1023,-0,10,325,10,"asheville,nc"
2018-01-24 05:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-4,-1,-4,16,2,83,0.0,1023,-1,10,329,10,"asheville,nc"
2018-01-24 06:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-4,-1,-4,16,3,83,0.0,1023,-1,10,334,10,"asheville,nc"
2018-01-24 07:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-2,1,-2,13,4,75,0.0,1024,1,10,331,9,"asheville,nc"
2018-01-24 08:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,1,3,1,10,5,68,0.0,1024,2,10,328,7,"asheville,nc"
2018-01-24 09:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-2,3,5,3,7,6,61,0.0,1024,4,10,325,6,"asheville,nc"
2018-01-24 10:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,6,7,6,6,5,53,0.0,1024,6,10,306,6,"asheville,nc"
2018-01-24 11:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,8,9,8,6,5,45,0.0,1023,8,10,288,5,"asheville,nc"
2018-01-24 12:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,11,11,11,6,4,37,0.0,1022,10,10,269,5,"asheville,nc"
2018-01-24 13:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-4,9,10,9,11,4,38,0.0,1022,9,10,285,9,"asheville,nc"
2018-01-24 14:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-4,7,9,7,16,4,40,0.0,1022,8,10,302,14,"asheville,nc"
2018-01-24 15:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-5,4,8,4,21,4,41,0.0,1022,7,10,318,18,"asheville,nc"
2018-01-24 16:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-4,3,5,3,17,4,51,0.0,1024,5,10,324,14,"asheville,nc"
2018-01-24 17:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-4,1,3,1,12,5,62,0.0,1025,3,10,329,9,"asheville,nc"
2018-01-24 18:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,0,1,0,8,5,72,0.0,1026,0,10,335,5,"asheville,nc"
2018-01-24 19:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-1,1,-1,10,3,75,0.0,1027,0,10,330,6,"asheville,nc"
2018-01-24 20:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-2,0,-2,11,2,77,0.0,1028,-0,10,325,7,"asheville,nc"
2018-01-24 21:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-3,-0,-3,13,0,80,0.0,1028,-1,10,320,8,"asheville,nc"
2018-01-24 22:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-3,-3,-0,-3,14,0,80,0.0,1029,-1,10,320,8,"asheville,nc"
2018-01-24 23:00:00,10,-1,0.0,10.2,2,49,01:00 PM,01:11 AM,08:35 AM,06:50 PM,-4,-4,-1,-4,14,0,80,0.0,1029,-1,10,319,9,"asheville,nc"
2018-01-25 00:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,-4,-1,-4,15,0,80,0.0,1030,-1,10,319,9,"asheville,nc"
2018-01-25 01:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,-4,-1,-4,14,0,80,0.0,1030,-1,10,319,9,"asheville,nc"
2018-01-25 02:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,-4,-1,-4,13,0,80,0.0,1030,-1,10,318,9,"asheville,nc"
2018-01-25 03:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,-4,-1,-4,12,0,80,0.0,1031,-2,10,318,8,"asheville,nc"
2018-01-25 04:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,-4,-1,-4,13,0,81,0.0,1031,-2,10,325,9,"asheville,nc"
2018-01-25 05:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,-4,-1,-4,14,0,83,0.0,1032,-2,10,332,9,"asheville,nc"
2018-01-25 06:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,-5,-1,-5,15,0,84,0.0,1033,-2,10,339,9,"asheville,nc"
2018-01-25 07:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,-2,0,-2,13,0,72,0.0,1033,-0,10,336,9,"asheville,nc"
2018-01-25 08:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-5,-0,2,-0,11,0,61,0.0,1034,1,10,334,8,"asheville,nc"
2018-01-25 09:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-5,2,4,2,9,0,49,0.0,1034,3,10,332,8,"asheville,nc"
2018-01-25 10:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-7,5,6,5,9,0,41,0.0,1034,5,10,330,8,"asheville,nc"
2018-01-25 11:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-8,7,8,7,9,0,33,0.0,1033,7,10,329,8,"asheville,nc"
2018-01-25 12:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-9,9,10,9,9,0,24,0.0,1033,9,10,328,8,"asheville,nc"
2018-01-25 13:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-8,10,11,10,8,0,26,0.0,1032,9,10,337,7,"asheville,nc"
2018-01-25 14:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-7,11,11,11,6,0,28,0.0,1032,9,10,346,6,"asheville,nc"
2018-01-25 15:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-6,11,11,11,5,0,29,0.0,1032,9,10,356,4,"asheville,nc"
2018-01-25 16:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-5,9,9,9,4,0,39,0.0,1033,7,10,331,3,"asheville,nc"
2018-01-25 17:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,6,6,6,3,0,48,0.0,1034,4,10,306,2,"asheville,nc"
2018-01-25 18:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-4,4,4,4,2,0,58,0.0,1034,2,10,281,1,"asheville,nc"
2018-01-25 19:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-3,4,4,4,3,0,62,0.0,1035,1,10,262,1,"asheville,nc"
2018-01-25 20:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-3,3,3,3,4,0,66,0.0,1035,1,10,242,2,"asheville,nc"
2018-01-25 21:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-2,3,3,3,5,0,70,0.0,1036,1,10,223,2,"asheville,nc"
2018-01-25 22:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-1,3,3,3,5,0,72,0.0,1036,1,10,220,3,"asheville,nc"
2018-01-25 23:00:00,9,-2,0.0,10.2,2,57,01:37 PM,02:14 AM,08:35 AM,06:51 PM,-0,3,4,3,6,0,75,0.0,1036,1,10,218,3,"asheville,nc"
2018-01-26 00:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,0,4,4,4,6,0,77,0.0,1036,1,10,215,4,"asheville,nc"
2018-01-26 01:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,0,3,4,3,6,0,77,0.0,1036,1,10,216,3,"asheville,nc"
2018-01-26 02:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-0,3,3,3,6,1,78,0.0,1036,0,10,217,3,"asheville,nc"
2018-01-26 03:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-0,3,3,3,6,1,79,0.0,1036,0,10,218,3,"asheville,nc"
2018-01-26 04:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-2,2,2,2,4,12,76,0.0,1037,-0,10,222,3,"asheville,nc"
2018-01-26 05:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-3,1,1,1,3,22,74,0.0,1037,-0,10,225,2,"asheville,nc"
2018-01-26 06:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,0,0,0,2,33,71,0.0,1038,-0,10,229,1,"asheville,nc"
2018-01-26 07:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,2,2,2,4,54,64,0.0,1038,2,10,207,2,"asheville,nc"
2018-01-26 08:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,4,4,4,5,75,57,0.0,1038,4,10,186,4,"asheville,nc"
2018-01-26 09:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-3,6,6,6,6,96,49,0.0,1038,6,10,164,5,"asheville,nc"
2018-01-26 10:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,6,7,6,8,97,45,0.0,1037,7,10,164,6,"asheville,nc"
2018-01-26 11:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,7,9,7,9,98,41,0.0,1037,8,10,164,8,"asheville,nc"
2018-01-26 12:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-5,8,10,8,11,100,36,0.0,1036,10,10,164,9,"asheville,nc"
2018-01-26 13:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,8,9,8,11,67,39,0.0,1036,9,10,162,9,"asheville,nc"
2018-01-26 14:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,7,9,7,11,35,41,0.0,1035,9,10,160,10,"asheville,nc"
2018-01-26 15:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-3,7,8,7,12,2,43,0.0,1035,8,10,158,10,"asheville,nc"
2018-01-26 16:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-3,5,6,5,10,6,53,0.0,1035,6,10,151,7,"asheville,nc"
2018-01-26 17:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-3,3,4,3,8,11,62,0.0,1035,4,10,144,5,"asheville,nc"
2018-01-26 18:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-3,2,2,2,6,15,72,0.0,1036,1,10,137,3,"asheville,nc"
2018-01-26 19:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-3,1,2,1,6,14,71,0.0,1036,1,10,145,3,"asheville,nc"
2018-01-26 20:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,1,1,1,7,13,69,0.0,1036,1,10,153,3,"asheville,nc"
2018-01-26 21:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,1,1,1,7,12,68,0.0,1036,1,10,161,3,"asheville,nc"
2018-01-26 22:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,1,1,1,6,29,67,0.0,1036,1,10,169,3,"asheville,nc"
2018-01-26 23:00:00,10,-0,0.0,8.3,2,64,02:19 PM,03:19 AM,08:34 AM,06:52 PM,-4,1,1,1,6,46,65,0.0,1036,1,10,178,3,"asheville,nc"
2018-01-27 00:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,-5,1,1,1,5,63,64,0.0,1036,1,10,187,3,"asheville,nc"
2018-01-27 01:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,-4,2,2,2,5,69,66,0.0,1035,1,10,184,3,"asheville,nc"
2018-01-27 02:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,-3,2,2,2,5,75,69,0.0,1035,1,10,182,3,"asheville,nc"
2018-01-27 03:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,-3,2,2,2,5,81,71,0.0,1035,2,10,179,3,"asheville,nc"
2018-01-27 04:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,-1,3,3,3,6,87,76,0.0,1035,3,10,176,3,"asheville,nc"
2018-01-27 05:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,1,4,4,4,6,94,81,0.0,1034,4,10,173,3,"asheville,nc"
2018-01-27 06:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,3,5,5,5,6,100,86,0.0,1034,5,10,171,3,"asheville,nc"
2018-01-27 07:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,3,5,5,5,7,100,87,0.0,1034,5,10,158,4,"asheville,nc"
2018-01-27 08:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,4,5,6,5,7,100,89,0.0,1033,5,10,146,4,"asheville,nc"
2018-01-27 09:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,4,5,6,5,8,100,91,0.1,1033,6,10,134,5,"asheville,nc"
2018-01-27 10:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,5,6,6,6,8,100,92,0.0,1032,6,7,133,5,"asheville,nc"
2018-01-27 11:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,6,6,7,6,8,100,93,0.0,1031,7,5,133,5,"asheville,nc"
2018-01-27 12:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,6,7,7,7,8,100,94,0.0,1030,7,2,133,5,"asheville,nc"
2018-01-27 13:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,6,7,7,7,8,100,95,0.0,1030,7,4,136,5,"asheville,nc"
2018-01-27 14:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,6,6,7,6,8,100,96,0.3,1029,7,7,139,5,"asheville,nc"
2018-01-27 15:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,6,6,7,6,7,100,97,0.4,1028,7,9,142,4,"asheville,nc"
2018-01-27 16:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,6,6,7,6,8,100,97,0.2,1028,7,6,151,4,"asheville,nc"
2018-01-27 17:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,6,6,7,6,8,100,98,0.0,1028,7,3,160,5,"asheville,nc"
2018-01-27 18:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,7,6,7,6,9,100,98,0.0,1028,7,0,169,5,"asheville,nc"
2018-01-27 19:00:00,7,1,0.0,5.1,2,71,03:07 PM,04:25 AM,08:33 AM,06:53 PM,7,7,7,7,8,100,98,0.0,1028,7,0,159,4,"asheville,nc"
