date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 13:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-8,-15,-7,-15,38,100,93,0.0,1019,-7,10,333,26,"paducah,ky"
2018-01-12 14:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-8,-15,-7,-15,42,100,92,0.0,1020,-7,10,332,29,"paducah,ky"
2018-01-12 15:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-8,-15,-7,-15,46,100,91,0.0,1020,-7,10,332,32,"paducah,ky"
2018-01-12 16:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-8,-15,-7,-15,42,100,90,0.0,1021,-7,10,331,28,"paducah,ky"
2018-01-12 17:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-9,-15,-7,-15,39,100,88,0.0,1023,-7,10,331,25,"paducah,ky"
2018-01-12 18:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-9,-15,-7,-15,35,100,87,0.0,1024,-7,10,330,22,"paducah,ky"
2018-01-12 19:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-10,-16,-8,-16,35,78,87,0.0,1024,-8,10,331,21,"paducah,ky"
2018-01-12 20:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-10,-17,-9,-17,36,55,88,0.0,1025,-9,10,333,21,"paducah,ky"
2018-01-12 21:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-11,-17,-10,-17,37,33,88,0.0,1026,-10,10,334,21,"paducah,ky"
2018-01-12 22:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-11,-17,-10,-17,33,55,88,0.0,1027,-10,10,338,19,"paducah,ky"
2018-01-12 23:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-11,-17,-10,-17,29,78,89,0.0,1028,-10,10,342,17,"paducah,ky"
2018-01-13 00:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-11,-16,-10,-16,25,100,89,0.0,1029,-10,10,345,15,"paducah,ky"
2018-01-13 01:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-17,-10,-17,27,97,89,0.0,1029,-10,10,341,15,"paducah,ky"
2018-01-13 02:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-18,-11,-18,28,93,88,0.0,1030,-11,10,338,16,"paducah,ky"
2018-01-13 03:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-13,-18,-11,-18,30,90,87,0.0,1031,-11,10,334,17,"paducah,ky"
2018-01-13 04:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-13,-18,-11,-18,27,93,88,0.0,1032,-11,10,339,15,"paducah,ky"
2018-01-13 05:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-18,-11,-18,23,97,90,0.0,1033,-11,10,344,13,"paducah,ky"
2018-01-13 06:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-17,-11,-17,20,100,91,0.0,1034,-11,10,350,12,"paducah,ky"
2018-01-13 07:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-17,-11,-17,23,77,89,0.0,1035,-11,10,352,14,"paducah,ky"
2018-01-13 08:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-17,-10,-17,26,53,88,0.0,1035,-10,10,355,17,"paducah,ky"
2018-01-13 09:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-17,-10,-17,29,30,86,0.0,1036,-10,10,357,19,"paducah,ky"
2018-01-13 10:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-10,-15,-9,-15,25,53,86,0.0,1036,-9,10,240,17,"paducah,ky"
2018-01-13 11:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-9,-14,-7,-14,20,77,86,0.0,1037,-7,10,122,15,"paducah,ky"
2018-01-13 12:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-8,-12,-6,-12,16,100,86,0.0,1037,-6,10,4,13,"paducah,ky"
2018-01-13 13:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-8,-12,-6,-12,17,100,86,0.0,1037,-6,10,3,13,"paducah,ky"
2018-01-13 14:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-8,-12,-6,-12,18,100,85,0.0,1037,-6,10,1,14,"paducah,ky"
2018-01-13 15:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-8,-12,-6,-12,19,100,85,0.0,1037,-6,10,0,14,"paducah,ky"
2018-01-13 16:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-9,-12,-7,-12,18,87,87,0.0,1038,-7,10,7,12,"paducah,ky"
2018-01-13 17:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-9,-12,-7,-12,16,75,88,0.0,1038,-7,10,14,10,"paducah,ky"
2018-01-13 18:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-9,-12,-8,-12,15,62,90,0.0,1039,-8,10,21,8,"paducah,ky"
2018-01-13 19:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-10,-13,-9,-13,15,51,91,0.0,1039,-9,10,25,8,"paducah,ky"
2018-01-13 20:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-11,-14,-10,-14,15,40,91,0.0,1039,-10,10,29,7,"paducah,ky"
2018-01-13 21:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-15,-11,-15,14,29,91,0.0,1040,-11,10,33,7,"paducah,ky"
2018-01-13 22:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-12,-16,-11,-16,15,30,92,0.0,1040,-11,10,39,7,"paducah,ky"
2018-01-13 23:00:00,-6,-11,0.0,5.3,1,16,05:11 AM,03:34 PM,08:07 AM,05:59 PM,-13,-16,-12,-16,15,31,92,0.0,1040,-12,10,45,7,"paducah,ky"
2018-01-14 00:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-13,-17,-12,-17,16,32,92,0.0,1040,-12,10,51,8,"paducah,ky"
2018-01-14 01:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-14,-17,-13,-17,15,28,92,0.0,1040,-12,10,52,7,"paducah,ky"
2018-01-14 02:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-14,-17,-13,-17,14,24,92,0.0,1040,-13,10,54,7,"paducah,ky"
2018-01-14 03:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-14,-17,-13,-17,14,20,92,0.0,1040,-13,10,56,6,"paducah,ky"
2018-01-14 04:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-14,-17,-13,-17,14,20,92,0.0,1040,-13,10,67,6,"paducah,ky"
2018-01-14 05:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-14,-17,-13,-17,14,21,92,0.0,1040,-13,10,77,6,"paducah,ky"
2018-01-14 06:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-14,-17,-13,-17,14,21,92,0.0,1040,-13,10,88,6,"paducah,ky"
2018-01-14 07:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-13,-17,-12,-17,13,33,92,0.0,1040,-12,10,93,7,"paducah,ky"
2018-01-14 08:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-13,-16,-11,-16,13,45,91,0.0,1040,-11,10,99,8,"paducah,ky"
2018-01-14 09:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-12,-15,-10,-15,13,57,90,0.0,1040,-10,10,105,8,"paducah,ky"
2018-01-14 10:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-11,-13,-9,-13,11,52,85,0.0,1040,-9,10,128,8,"paducah,ky"
2018-01-14 11:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-10,-11,-7,-11,10,46,79,0.0,1039,-7,10,152,7,"paducah,ky"
2018-01-14 12:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-10,-9,-6,-9,8,41,73,0.0,1038,-6,10,175,6,"paducah,ky"
2018-01-14 13:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-9,-8,-5,-8,9,52,74,0.0,1037,-5,10,174,7,"paducah,ky"
2018-01-14 14:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-9,-8,-5,-8,9,64,76,0.0,1036,-5,10,173,7,"paducah,ky"
2018-01-14 15:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-8,-8,-5,-8,9,75,77,0.0,1035,-5,10,172,7,"paducah,ky"
2018-01-14 16:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-8,-8,-5,-8,9,83,81,0.0,1035,-5,10,167,6,"paducah,ky"
2018-01-14 17:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-7,-8,-5,-8,9,92,85,0.0,1034,-5,10,163,6,"paducah,ky"
2018-01-14 18:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-7,-8,-5,-8,8,100,89,0.0,1034,-5,10,159,5,"paducah,ky"
2018-01-14 19:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-7,-8,-6,-8,10,100,90,0.0,1033,-6,10,161,6,"paducah,ky"
2018-01-14 20:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-7,-9,-6,-9,13,100,91,0.0,1032,-6,10,163,7,"paducah,ky"
2018-01-14 21:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-7,-10,-6,-10,15,100,93,0.0,1032,-6,10,166,8,"paducah,ky"
2018-01-14 22:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-7,-10,-6,-10,16,83,92,0.0,1031,-6,10,174,9,"paducah,ky"
2018-01-14 23:00:00,-5,-13,0.0,8.3,2,9,06:03 AM,04:17 PM,08:07 AM,06:00 PM,-7,-10,-6,-10,17,66,92,0.0,1031,-6,10,181,9,"paducah,ky"
2018-01-15 00:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-7,-10,-6,-10,19,49,91,0.0,1030,-6,10,189,10,"paducah,ky"
2018-01-15 01:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-7,-11,-6,-11,21,43,91,0.0,1029,-6,10,190,11,"paducah,ky"
2018-01-15 02:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-8,-12,-6,-12,24,37,90,0.0,1029,-6,10,192,12,"paducah,ky"
2018-01-15 03:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-8,-12,-7,-12,27,32,89,0.0,1028,-7,10,193,13,"paducah,ky"
2018-01-15 04:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-8,-12,-7,-12,25,49,89,0.0,1028,-7,10,199,12,"paducah,ky"
2018-01-15 05:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-8,-12,-7,-12,23,67,90,0.0,1028,-7,10,204,11,"paducah,ky"
2018-01-15 06:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-9,-12,-7,-12,21,84,90,0.0,1027,-7,10,210,10,"paducah,ky"
2018-01-15 07:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-8,-11,-6,-11,22,72,89,0.0,1028,-6,10,216,13,"paducah,ky"
2018-01-15 08:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-7,-10,-5,-10,24,60,88,0.0,1028,-5,10,222,15,"paducah,ky"
2018-01-15 09:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-6,-10,-4,-10,26,47,87,0.0,1028,-4,10,228,17,"paducah,ky"
2018-01-15 10:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-5,-8,-3,-8,23,65,89,0.0,1028,-3,7,236,16,"paducah,ky"
2018-01-15 11:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-3,-7,-2,-7,20,82,92,0.0,1028,-2,5,244,14,"paducah,ky"
2018-01-15 12:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-2,-6,-2,-6,17,100,95,0.0,1028,-2,2,252,12,"paducah,ky"
2018-01-15 13:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-2,-5,-1,-5,17,100,95,0.0,1029,-1,2,259,12,"paducah,ky"
2018-01-15 14:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-2,-5,-1,-5,16,100,95,0.1,1029,-1,2,265,12,"paducah,ky"
2018-01-15 15:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-1,-5,-1,-5,15,100,95,0.1,1029,-1,2,272,12,"paducah,ky"
2018-01-15 16:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-2,-6,-2,-6,17,100,96,0.1,1030,-2,5,295,12,"paducah,ky"
2018-01-15 17:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-3,-7,-3,-7,18,100,96,0.0,1031,-3,7,319,13,"paducah,ky"
2018-01-15 18:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-4,-8,-3,-8,20,100,97,0.0,1032,-3,10,343,13,"paducah,ky"
2018-01-15 19:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-6,-10,-5,-10,22,100,95,0.0,1032,-5,10,344,15,"paducah,ky"
2018-01-15 20:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-7,-12,-6,-12,25,100,93,0.0,1033,-6,10,345,17,"paducah,ky"
2018-01-15 21:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-9,-15,-8,-15,28,100,91,0.0,1034,-8,10,347,18,"paducah,ky"
2018-01-15 22:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-10,-15,-9,-15,25,99,91,0.0,1035,-9,10,344,17,"paducah,ky"
2018-01-15 23:00:00,-1,-8,0.3,6.6,2,1,06:53 AM,05:04 PM,08:07 AM,06:01 PM,-11,-16,-10,-16,23,98,90,0.0,1035,-10,10,341,15,"paducah,ky"
2018-01-16 00:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-12,-17,-11,-17,20,97,90,0.0,1036,-10,10,338,13,"paducah,ky"
2018-01-16 01:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-12,-17,-11,-17,20,97,90,0.0,1036,-11,7,339,13,"paducah,ky"
2018-01-16 02:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-13,-18,-11,-18,20,96,90,0.1,1037,-11,5,340,13,"paducah,ky"
2018-01-16 03:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-13,-18,-12,-18,19,95,90,0.2,1037,-12,2,341,13,"paducah,ky"
2018-01-16 04:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-14,-19,-13,-19,18,82,90,0.1,1038,-13,5,340,12,"paducah,ky"
2018-01-16 05:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-15,-20,-14,-20,17,69,91,0.0,1039,-14,7,340,10,"paducah,ky"
2018-01-16 06:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-16,-21,-15,-21,15,56,91,0.0,1039,-15,10,339,9,"paducah,ky"
2018-01-16 07:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-17,-21,-15,-21,16,47,90,0.0,1040,-15,10,335,9,"paducah,ky"
2018-01-16 08:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-17,-22,-15,-22,16,38,89,0.0,1040,-15,10,331,10,"paducah,ky"
2018-01-16 09:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-17,-22,-16,-22,16,28,88,0.0,1040,-16,10,327,11,"paducah,ky"
2018-01-16 10:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-17,-21,-15,-21,15,47,86,0.0,1040,-15,10,321,10,"paducah,ky"
2018-01-16 11:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-16,-20,-14,-20,13,67,85,0.0,1040,-14,10,315,10,"paducah,ky"
2018-01-16 12:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-16,-19,-14,-19,12,86,83,0.0,1040,-14,10,309,9,"paducah,ky"
2018-01-16 13:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-15,-19,-13,-19,12,87,84,0.0,1040,-13,10,311,10,"paducah,ky"
2018-01-16 14:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-15,-19,-13,-19,13,88,85,0.0,1039,-13,10,312,10,"paducah,ky"
2018-01-16 15:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-15,-19,-13,-19,14,88,85,0.0,1039,-13,10,313,11,"paducah,ky"
2018-01-16 16:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-15,-19,-14,-19,13,92,88,0.0,1040,-14,10,317,9,"paducah,ky"
2018-01-16 17:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-16,-20,-15,-20,12,95,90,0.0,1040,-15,10,320,7,"paducah,ky"
2018-01-16 18:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-17,-20,-16,-20,10,98,93,0.0,1040,-16,10,323,5,"paducah,ky"
2018-01-16 19:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-17,-21,-16,-21,13,89,93,0.0,1041,-16,10,326,6,"paducah,ky"
2018-01-16 20:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-18,-22,-17,-22,15,80,93,0.0,1041,-17,10,329,7,"paducah,ky"
2018-01-16 21:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-18,-23,-17,-23,17,70,94,0.0,1041,-17,10,332,8,"paducah,ky"
2018-01-16 22:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-18,-23,-17,-23,17,67,93,0.0,1041,-17,10,331,8,"paducah,ky"
2018-01-16 23:00:00,-10,-17,0.3,6.6,1,0,07:41 AM,05:54 PM,08:06 AM,06:02 PM,-18,-23,-17,-23,17,63,93,0.0,1041,-17,10,329,8,"paducah,ky"
2018-01-17 00:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-18,-23,-17,-23,17,60,93,0.0,1041,-17,10,328,8,"paducah,ky"
2018-01-17 01:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-18,-23,-18,-23,17,60,93,0.0,1040,-18,7,326,8,"paducah,ky"
2018-01-17 02:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-18,-24,-18,-24,17,60,94,0.0,1040,-18,5,324,8,"paducah,ky"
2018-01-17 03:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-18,-24,-18,-24,17,61,95,0.0,1040,-18,2,323,8,"paducah,ky"
2018-01-17 04:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-18,-23,-18,-23,16,55,95,0.0,1040,-18,2,321,8,"paducah,ky"
2018-01-17 05:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-18,-22,-17,-22,14,50,95,0.0,1041,-17,2,319,7,"paducah,ky"
2018-01-17 06:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-18,-22,-17,-22,13,44,96,0.0,1041,-17,2,317,6,"paducah,ky"
2018-01-17 07:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-17,-21,-16,-21,12,46,95,0.0,1041,-16,5,314,6,"paducah,ky"
2018-01-17 08:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-16,-20,-15,-20,11,47,94,0.0,1041,-15,7,311,6,"paducah,ky"
2018-01-17 09:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-15,-19,-14,-19,10,49,93,0.0,1041,-14,10,308,6,"paducah,ky"
2018-01-17 10:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-14,-17,-13,-17,9,37,90,0.0,1041,-13,10,304,6,"paducah,ky"
2018-01-17 11:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-13,-15,-11,-15,8,26,88,0.0,1041,-11,10,300,6,"paducah,ky"
2018-01-17 12:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-12,-14,-10,-14,8,15,85,0.0,1041,-10,10,297,6,"paducah,ky"
2018-01-17 13:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-11,-13,-9,-13,9,16,86,0.0,1040,-9,10,289,7,"paducah,ky"
2018-01-17 14:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-11,-13,-9,-13,9,17,87,0.0,1040,-9,10,281,7,"paducah,ky"
2018-01-17 15:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-10,-12,-8,-12,10,19,87,0.0,1039,-8,10,273,8,"paducah,ky"
2018-01-17 16:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-11,-13,-9,-13,12,18,89,0.0,1039,-9,10,264,8,"paducah,ky"
2018-01-17 17:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-11,-15,-10,-15,14,18,91,0.0,1039,-10,10,256,8,"paducah,ky"
2018-01-17 18:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-12,-16,-11,-16,16,17,93,0.0,1038,-11,10,247,8,"paducah,ky"
2018-01-17 19:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-13,-17,-12,-17,17,15,93,0.0,1038,-12,10,244,8,"paducah,ky"
2018-01-17 20:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-13,-17,-12,-17,17,14,93,0.0,1038,-12,10,241,8,"paducah,ky"
2018-01-17 21:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-14,-18,-13,-18,17,12,94,0.0,1038,-13,10,237,8,"paducah,ky"
2018-01-17 22:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-14,-18,-13,-18,20,8,92,0.0,1037,-13,10,232,9,"paducah,ky"
2018-01-17 23:00:00,-8,-18,0.0,10.0,2,0,08:24 AM,06:47 PM,08:06 AM,06:03 PM,-13,-18,-12,-18,22,4,91,0.0,1036,-12,10,227,11,"paducah,ky"
2018-01-18 00:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-13,-18,-12,-18,25,0,90,0.0,1036,-12,10,222,12,"paducah,ky"
2018-01-18 01:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-13,-18,-12,-18,25,0,90,0.0,1035,-12,10,221,12,"paducah,ky"
2018-01-18 02:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-13,-18,-12,-18,25,0,90,0.0,1035,-12,10,219,12,"paducah,ky"
2018-01-18 03:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-13,-18,-12,-18,26,0,90,0.0,1035,-12,10,217,12,"paducah,ky"
