date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-11,-13,-5,-13,50,46,63,0.0,995,-5,10,82,26,"nome,ak"
2018-01-06 17:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-11,-13,-5,-13,49,59,63,0.0,995,-5,10,86,28,"nome,ak"
2018-01-06 18:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-11,-12,-5,-12,49,72,63,0.0,996,-5,10,89,29,"nome,ak"
2018-01-06 19:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-10,-13,-5,-13,49,81,67,0.0,996,-5,10,90,30,"nome,ak"
2018-01-06 20:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-9,-13,-5,-13,50,91,71,0.0,996,-5,10,91,32,"nome,ak"
2018-01-06 21:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-8,-13,-5,-13,50,100,75,0.0,997,-5,10,92,34,"nome,ak"
2018-01-06 22:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-8,-13,-5,-13,44,100,78,0.0,997,-5,8,88,30,"nome,ak"
2018-01-06 23:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-8,-12,-5,-12,39,100,82,0.1,998,-5,7,84,26,"nome,ak"
2018-01-07 00:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-7,-12,-5,-12,33,100,86,0.1,999,-5,5,80,22,"nome,ak"
2018-01-07 01:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-7,-12,-5,-12,35,100,87,0.0,1000,-5,7,83,23,"nome,ak"
2018-01-07 02:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-6,-12,-5,-12,36,100,87,0.0,1000,-5,8,87,24,"nome,ak"
2018-01-07 03:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-6,-12,-5,-12,38,100,88,0.0,1001,-5,10,90,25,"nome,ak"
2018-01-07 04:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-6,-11,-4,-11,35,100,90,0.0,1002,-4,8,87,23,"nome,ak"
2018-01-07 05:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-6,-11,-4,-11,33,100,91,0.0,1003,-4,7,84,22,"nome,ak"
2018-01-07 06:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-11,-4,-11,30,100,92,0.1,1004,-4,5,82,20,"nome,ak"
2018-01-07 07:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-11,-4,-11,31,100,92,0.0,1004,-4,7,82,20,"nome,ak"
2018-01-07 08:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-11,-4,-11,32,100,93,0.0,1005,-4,8,83,21,"nome,ak"
2018-01-07 09:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-11,-4,-11,33,100,93,0.0,1006,-4,10,84,21,"nome,ak"
2018-01-07 10:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-11,-4,-11,32,100,93,0.0,1006,-4,10,84,20,"nome,ak"
2018-01-07 11:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,30,100,93,0.0,1007,-4,10,84,19,"nome,ak"
2018-01-07 12:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,28,100,93,0.0,1008,-4,10,85,18,"nome,ak"
2018-01-07 13:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,29,100,93,0.0,1008,-4,10,87,19,"nome,ak"
2018-01-07 14:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,30,100,93,0.0,1009,-4,10,89,19,"nome,ak"
2018-01-07 15:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-4,-10,-4,-10,31,100,93,0.0,1009,-4,10,91,20,"nome,ak"
2018-01-07 16:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,29,100,93,0.0,1009,-4,8,90,19,"nome,ak"
2018-01-07 17:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,27,100,93,0.0,1010,-4,7,89,18,"nome,ak"
2018-01-07 18:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-9,-4,-9,25,100,93,0.0,1010,-4,5,88,17,"nome,ak"
2018-01-07 19:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,27,99,93,0.0,1010,-4,7,88,18,"nome,ak"
2018-01-07 20:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,28,97,92,0.0,1011,-4,8,88,18,"nome,ak"
2018-01-07 21:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,30,96,92,0.0,1011,-4,10,88,19,"nome,ak"
2018-01-07 22:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,28,95,92,0.0,1011,-4,10,87,18,"nome,ak"
2018-01-07 23:00:00,-4,-5,0.4,0.6,1,59,01:22 AM,02:30 PM,12:50 PM,05:27 PM,-5,-10,-4,-10,26,94,92,0.0,1011,-4,10,86,17,"nome,ak"
2018-01-08 00:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-5,-10,-4,-10,24,93,92,0.0,1012,-4,10,85,16,"nome,ak"
2018-01-08 01:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-6,-10,-4,-10,26,94,91,0.0,1012,-4,10,86,17,"nome,ak"
2018-01-08 02:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-6,-10,-4,-10,28,96,90,0.0,1012,-4,10,87,18,"nome,ak"
2018-01-08 03:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-6,-11,-5,-11,30,98,90,0.0,1012,-4,10,88,19,"nome,ak"
2018-01-08 04:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-6,-11,-5,-11,28,89,89,0.0,1012,-5,10,87,18,"nome,ak"
2018-01-08 05:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-6,-11,-5,-11,26,81,89,0.0,1012,-5,10,86,17,"nome,ak"
2018-01-08 06:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-6,-10,-5,-10,24,73,88,0.0,1012,-5,10,85,15,"nome,ak"
2018-01-08 07:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-7,-11,-5,-11,25,68,86,0.0,1011,-5,10,84,16,"nome,ak"
2018-01-08 08:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-7,-11,-5,-11,27,63,84,0.0,1011,-5,10,84,16,"nome,ak"
2018-01-08 09:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-8,-11,-5,-11,28,59,82,0.0,1011,-5,10,84,17,"nome,ak"
2018-01-08 10:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-8,-11,-5,-11,26,70,82,0.0,1011,-5,10,86,15,"nome,ak"
2018-01-08 11:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-8,-11,-6,-11,23,82,83,0.0,1011,-6,10,87,14,"nome,ak"
2018-01-08 12:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-8,-11,-6,-11,21,93,83,0.0,1011,-6,10,89,13,"nome,ak"
2018-01-08 13:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-9,-12,-7,-12,23,65,83,0.0,1011,-7,10,84,13,"nome,ak"
2018-01-08 14:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-10,-13,-8,-13,25,37,83,0.0,1010,-8,10,79,13,"nome,ak"
2018-01-08 15:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-11,-15,-9,-15,28,9,83,0.0,1010,-9,10,75,14,"nome,ak"
2018-01-08 16:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-12,-15,-9,-15,29,6,81,0.0,1010,-9,10,71,14,"nome,ak"
2018-01-08 17:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-12,-16,-9,-16,30,3,79,0.0,1010,-9,10,68,15,"nome,ak"
2018-01-08 18:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-13,-17,-10,-17,32,0,77,0.0,1010,-10,10,65,15,"nome,ak"
2018-01-08 19:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-14,-17,-10,-17,33,0,71,0.0,1009,-10,10,62,16,"nome,ak"
2018-01-08 20:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-16,-18,-11,-18,34,0,65,0.0,1009,-10,10,59,16,"nome,ak"
2018-01-08 21:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-17,-18,-11,-18,35,0,59,0.0,1009,-11,10,57,17,"nome,ak"
2018-01-08 22:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-18,-19,-11,-19,42,0,55,0.0,1009,-11,10,61,20,"nome,ak"
2018-01-08 23:00:00,-4,-11,0.1,2.9,1,52,02:51 AM,02:38 PM,12:48 PM,05:30 PM,-20,-20,-11,-20,50,0,50,0.0,1009,-11,10,65,24,"nome,ak"
2018-01-09 00:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-21,-21,-12,-21,57,0,46,0.0,1009,-12,10,69,27,"nome,ak"
2018-01-09 01:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-21,-22,-13,-22,54,1,48,0.0,1009,-13,10,70,27,"nome,ak"
2018-01-09 02:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-21,-23,-13,-23,52,1,50,0.0,1009,-13,10,71,26,"nome,ak"
2018-01-09 03:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-22,-24,-14,-24,49,2,52,0.0,1009,-14,10,72,25,"nome,ak"
2018-01-09 04:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-22,-25,-14,-25,52,2,52,0.0,1010,-14,10,72,27,"nome,ak"
2018-01-09 05:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-22,-26,-15,-26,54,2,53,0.0,1010,-15,10,71,28,"nome,ak"
2018-01-09 06:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-22,-26,-15,-26,56,3,54,0.0,1010,-15,10,71,30,"nome,ak"
2018-01-09 07:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-22,-26,-15,-26,51,2,54,0.0,1009,-15,10,68,26,"nome,ak"
2018-01-09 08:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-22,-25,-15,-25,45,1,54,0.0,1009,-15,10,65,22,"nome,ak"
2018-01-09 09:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-22,-24,-15,-24,39,0,54,0.0,1009,-15,10,62,19,"nome,ak"
2018-01-09 10:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-25,-15,-25,43,0,53,0.0,1010,-15,10,65,21,"nome,ak"
2018-01-09 11:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-25,-16,-25,47,0,52,0.0,1010,-16,10,69,23,"nome,ak"
2018-01-09 12:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-16,-26,51,0,51,0.0,1010,-16,10,72,24,"nome,ak"
2018-01-09 13:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-16,-26,45,0,54,0.0,1010,-16,10,74,22,"nome,ak"
2018-01-09 14:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-25,-16,-25,40,0,57,0.0,1010,-16,10,77,19,"nome,ak"
2018-01-09 15:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-22,-25,-16,-25,34,0,60,0.0,1010,-16,10,79,17,"nome,ak"
2018-01-09 16:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-25,-17,-25,34,0,60,0.0,1010,-17,10,78,17,"nome,ak"
2018-01-09 17:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-17,-26,34,0,60,0.0,1010,-17,10,77,16,"nome,ak"
2018-01-09 18:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-17,-26,34,0,59,0.0,1010,-17,10,76,16,"nome,ak"
2018-01-09 19:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-17,-26,33,0,60,0.0,1010,-17,10,77,16,"nome,ak"
2018-01-09 20:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-17,-26,32,0,61,0.0,1010,-17,10,77,16,"nome,ak"
2018-01-09 21:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-17,-26,32,0,62,0.0,1010,-17,10,78,15,"nome,ak"
2018-01-09 22:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-17,-26,30,0,62,0.0,1010,-17,10,76,14,"nome,ak"
2018-01-09 23:00:00,-12,-17,0.0,2.9,2,45,04:16 AM,02:45 PM,12:46 PM,05:33 PM,-23,-26,-18,-26,28,0,63,0.0,1010,-18,10,74,13,"nome,ak"
2018-01-10 00:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-23,-25,-18,-25,26,0,63,0.0,1010,-18,10,72,12,"nome,ak"
2018-01-10 01:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-23,-26,-18,-26,28,0,63,0.0,1010,-18,10,70,13,"nome,ak"
2018-01-10 02:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-23,-26,-18,-26,30,0,62,0.0,1010,-18,10,68,15,"nome,ak"
2018-01-10 03:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-23,-26,-17,-26,32,0,62,0.0,1010,-17,10,66,16,"nome,ak"
2018-01-10 04:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-22,-25,-17,-25,30,0,64,0.0,1010,-17,10,69,15,"nome,ak"
2018-01-10 05:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-22,-25,-17,-25,27,0,66,0.0,1009,-17,10,71,13,"nome,ak"
2018-01-10 06:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-21,-24,-17,-24,25,0,68,0.0,1009,-17,10,74,12,"nome,ak"
2018-01-10 07:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-21,-24,-16,-24,26,2,68,0.0,1009,-16,10,73,13,"nome,ak"
2018-01-10 08:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-21,-24,-16,-24,27,3,69,0.0,1009,-16,10,72,14,"nome,ak"
2018-01-10 09:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-20,-24,-16,-24,28,5,69,0.0,1009,-16,10,72,14,"nome,ak"
2018-01-10 10:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-20,-23,-16,-23,26,7,70,0.0,1009,-16,10,72,13,"nome,ak"
2018-01-10 11:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-19,-23,-16,-23,24,10,72,0.0,1009,-16,10,72,12,"nome,ak"
2018-01-10 12:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-19,-22,-15,-22,22,12,73,0.0,1009,-15,10,72,11,"nome,ak"
2018-01-10 13:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-19,-22,-15,-22,22,37,72,0.0,1008,-15,10,72,11,"nome,ak"
2018-01-10 14:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-18,-21,-15,-21,22,62,71,0.0,1008,-15,10,72,12,"nome,ak"
2018-01-10 15:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-18,-21,-14,-21,22,86,71,0.0,1008,-14,10,72,12,"nome,ak"
2018-01-10 16:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-18,-20,-14,-20,21,79,72,0.0,1008,-14,10,73,11,"nome,ak"
2018-01-10 17:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-18,-20,-14,-20,19,72,74,0.0,1008,-14,10,73,10,"nome,ak"
2018-01-10 18:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-17,-19,-14,-19,17,64,75,0.0,1007,-14,10,74,9,"nome,ak"
2018-01-10 19:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-17,-19,-13,-19,16,76,76,0.0,1007,-13,10,69,9,"nome,ak"
2018-01-10 20:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-16,-18,-13,-18,15,88,78,0.0,1007,-13,10,64,8,"nome,ak"
2018-01-10 21:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-15,-17,-12,-17,14,99,79,0.0,1007,-12,10,59,8,"nome,ak"
2018-01-10 22:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-15,-17,-12,-17,15,96,80,0.0,1007,-12,10,63,9,"nome,ak"
2018-01-10 23:00:00,-12,-18,0.0,0.6,2,38,05:39 AM,02:54 PM,12:44 PM,05:36 PM,-15,-17,-12,-17,16,93,80,0.0,1007,-12,10,66,10,"nome,ak"
2018-01-11 00:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-14,-17,-12,-17,17,89,81,0.0,1007,-12,10,69,10,"nome,ak"
2018-01-11 01:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-15,-19,-13,-19,20,73,81,0.0,1006,-13,10,69,11,"nome,ak"
2018-01-11 02:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-16,-20,-14,-20,22,58,81,0.0,1006,-14,10,70,12,"nome,ak"
2018-01-11 03:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-17,-22,-15,-22,25,42,80,0.0,1005,-15,10,70,13,"nome,ak"
2018-01-11 04:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-18,-22,-15,-22,26,29,80,0.0,1005,-15,10,66,13,"nome,ak"
2018-01-11 05:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-18,-23,-15,-23,26,16,80,0.0,1005,-15,10,62,13,"nome,ak"
2018-01-11 06:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-18,-23,-16,-23,26,3,80,0.0,1004,-16,10,58,13,"nome,ak"
2018-01-11 07:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-18,-23,-16,-23,27,3,80,0.0,1004,-16,10,54,13,"nome,ak"
2018-01-11 08:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-18,-23,-16,-23,28,2,79,0.0,1003,-16,10,49,14,"nome,ak"
2018-01-11 09:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-18,-23,-16,-23,29,2,79,0.0,1003,-15,10,45,14,"nome,ak"
2018-01-11 10:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-18,-23,-16,-23,30,17,79,0.0,1003,-16,10,46,14,"nome,ak"
2018-01-11 11:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-18,-24,-16,-24,30,33,79,0.0,1002,-16,10,47,15,"nome,ak"
2018-01-11 12:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-19,-24,-16,-24,31,49,79,0.0,1002,-16,10,48,15,"nome,ak"
2018-01-11 13:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-17,-23,-15,-23,31,66,80,0.0,1001,-15,10,45,16,"nome,ak"
2018-01-11 14:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-16,-21,-13,-21,31,83,81,0.0,1001,-13,10,42,17,"nome,ak"
2018-01-11 15:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-15,-20,-12,-20,32,100,82,0.0,1000,-12,10,39,18,"nome,ak"
2018-01-11 16:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-14,-20,-12,-20,33,100,83,0.0,1000,-12,8,44,19,"nome,ak"
2018-01-11 17:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-13,-19,-11,-19,34,100,84,0.0,999,-11,7,49,19,"nome,ak"
2018-01-11 18:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-13,-19,-11,-19,35,100,86,0.0,999,-11,5,54,20,"nome,ak"
2018-01-11 19:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-12,-18,-10,-18,36,100,87,0.0,998,-10,7,60,21,"nome,ak"
2018-01-11 20:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-11,-17,-9,-17,36,100,88,0.0,998,-9,8,67,22,"nome,ak"
2018-01-11 21:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-9,-16,-8,-16,36,100,89,0.0,997,-8,10,74,23,"nome,ak"
2018-01-11 22:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-9,-16,-8,-16,37,98,88,0.0,997,-8,8,73,23,"nome,ak"
2018-01-11 23:00:00,-8,-16,0.1,0.6,1,30,07:00 AM,03:06 PM,12:41 PM,05:39 PM,-9,-16,-8,-16,37,96,87,0.1,997,-8,7,72,23,"nome,ak"
2018-01-12 00:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-10,-15,-8,-15,37,93,86,0.1,997,-8,5,70,23,"nome,ak"
2018-01-12 01:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-10,-16,-8,-16,39,78,83,0.0,997,-8,7,70,23,"nome,ak"
2018-01-12 02:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-16,-8,-16,41,63,80,0.0,997,-8,8,70,22,"nome,ak"
2018-01-12 03:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-12,-17,-9,-17,42,48,77,0.0,997,-9,10,70,21,"nome,ak"
2018-01-12 04:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-13,-17,-9,-17,42,49,74,0.0,997,-9,10,68,20,"nome,ak"
2018-01-12 05:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-13,-17,-9,-17,41,50,72,0.0,997,-9,10,67,20,"nome,ak"
2018-01-12 06:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-14,-17,-10,-17,41,52,69,0.0,997,-10,10,65,19,"nome,ak"
2018-01-12 07:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-13,-16,-9,-16,41,68,69,0.0,996,-9,10,67,20,"nome,ak"
2018-01-12 08:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-13,-16,-8,-16,41,84,68,0.0,996,-8,10,69,21,"nome,ak"
