date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 00:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,22,26,26,24,9,23,92,0.0,1012,23,10,250,5,"santafe,nm"
2018-01-01 01:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,22,26,26,23,10,29,93,0.0,1012,23,7,241,6,"santafe,nm"
2018-01-01 02:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,22,26,26,23,11,36,94,0.0,1011,23,5,232,6,"santafe,nm"
2018-01-01 03:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,22,25,25,23,11,42,95,0.0,1011,23,2,223,6,"santafe,nm"
2018-01-01 04:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,22,26,26,23,12,44,94,0.0,1012,23,5,225,7,"santafe,nm"
2018-01-01 05:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,26,26,24,12,47,93,0.0,1012,23,7,226,8,"santafe,nm"
2018-01-01 06:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,26,26,24,13,50,93,0.0,1012,24,10,228,8,"santafe,nm"
2018-01-01 07:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,28,28,26,13,42,85,0.0,1013,25,10,231,8,"santafe,nm"
2018-01-01 08:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,30,30,27,13,35,78,0.7,1013,27,9,234,9,"santafe,nm"
2018-01-01 09:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,32,32,29,13,28,70,1.0,1013,28,9,236,9,"santafe,nm"
2018-01-01 10:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,33,33,29,13,26,68,0.5,1012,29,9,249,9,"santafe,nm"
2018-01-01 11:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,33,33,30,13,25,65,0.0,1012,30,10,261,10,"santafe,nm"
2018-01-01 12:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,22,34,34,30,12,24,63,0.0,1011,30,10,273,11,"santafe,nm"
2018-01-01 13:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,33,33,30,15,23,67,0.0,1010,30,10,282,12,"santafe,nm"
2018-01-01 14:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,33,33,29,18,22,71,0.6,1010,29,9,291,13,"santafe,nm"
2018-01-01 15:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,32,32,28,20,21,74,0.8,1009,28,9,299,14,"santafe,nm"
2018-01-01 16:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,31,31,27,19,21,78,0.4,1009,27,9,297,12,"santafe,nm"
2018-01-01 17:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,29,29,26,17,21,83,0.0,1010,26,10,295,11,"santafe,nm"
2018-01-01 18:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,28,28,25,16,20,87,0.0,1011,25,10,293,9,"santafe,nm"
2018-01-01 19:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,28,28,25,14,23,88,0.0,1011,25,10,284,8,"santafe,nm"
2018-01-01 20:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,27,27,25,13,26,89,0.3,1011,25,9,276,7,"santafe,nm"
2018-01-01 21:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,27,27,25,11,29,90,0.5,1012,24,9,268,6,"santafe,nm"
2018-01-01 22:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,23,27,27,24,14,35,90,0.2,1012,24,9,255,8,"santafe,nm"
2018-01-01 23:00:00,30,23,0.0,8.7,7,97,05:45 PM,05:39 AM,06:19 AM,05:57 PM,22,26,26,24,17,42,91,0.0,1011,24,10,243,9,"santafe,nm"
2018-01-02 00:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,26,26,24,19,48,92,0.0,1011,23,10,231,10,"santafe,nm"
2018-01-02 01:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,26,26,23,20,44,92,0.0,1011,23,10,235,11,"santafe,nm"
2018-01-02 02:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,25,25,23,21,40,92,0.0,1011,23,10,240,12,"santafe,nm"
2018-01-02 03:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,25,25,23,21,35,92,0.0,1010,23,10,244,12,"santafe,nm"
2018-01-02 04:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,26,26,23,19,35,92,0.0,1011,23,10,241,11,"santafe,nm"
2018-01-02 05:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,26,26,23,16,34,91,0.0,1011,23,10,238,10,"santafe,nm"
2018-01-02 06:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,26,26,24,13,33,91,0.0,1011,23,10,235,9,"santafe,nm"
2018-01-02 07:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,28,28,25,14,29,84,0.0,1011,25,10,226,10,"santafe,nm"
2018-01-02 08:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,29,29,27,14,25,77,0.0,1011,26,10,216,11,"santafe,nm"
2018-01-02 09:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,31,31,28,15,21,70,0.0,1012,28,10,206,13,"santafe,nm"
2018-01-02 10:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,32,32,29,14,27,66,0.0,1011,29,10,210,12,"santafe,nm"
2018-01-02 11:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,33,33,30,13,32,62,0.0,1010,30,10,213,11,"santafe,nm"
2018-01-02 12:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,34,34,31,12,38,59,0.0,1009,31,10,217,10,"santafe,nm"
2018-01-02 13:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,34,34,31,13,33,60,0.0,1009,31,10,236,10,"santafe,nm"
2018-01-02 14:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,34,34,30,14,28,61,0.3,1008,30,9,255,11,"santafe,nm"
2018-01-02 15:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,22,34,34,30,14,24,63,0.4,1008,30,9,274,11,"santafe,nm"
2018-01-02 16:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,23,32,32,29,16,32,71,0.2,1008,28,9,282,11,"santafe,nm"
2018-01-02 17:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,23,30,30,27,17,40,80,0.0,1009,27,10,291,10,"santafe,nm"
2018-01-02 18:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,23,28,28,25,19,49,89,0.0,1009,25,10,300,10,"santafe,nm"
2018-01-02 19:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,23,28,28,25,18,55,89,0.0,1010,25,9,296,10,"santafe,nm"
2018-01-02 20:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,23,28,28,25,18,61,90,1.3,1010,25,8,292,10,"santafe,nm"
2018-01-02 21:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,23,27,27,25,18,67,90,1.8,1011,25,7,289,9,"santafe,nm"
2018-01-02 22:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,23,27,27,25,16,70,90,0.9,1011,24,8,277,9,"santafe,nm"
2018-01-02 23:00:00,31,23,0.0,8.7,7,100,06:49 PM,06:43 AM,06:20 AM,05:57 PM,23,27,27,24,15,72,90,0.0,1010,24,9,266,8,"santafe,nm"
2018-01-03 00:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,26,26,24,13,74,90,0.0,1010,24,10,254,7,"santafe,nm"
2018-01-03 01:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,26,26,24,13,69,91,0.0,1010,24,10,243,7,"santafe,nm"
2018-01-03 02:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,26,26,24,13,65,91,0.0,1010,24,10,232,7,"santafe,nm"
2018-01-03 03:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,26,26,24,13,60,91,0.1,1010,23,10,220,7,"santafe,nm"
2018-01-03 04:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,26,26,24,11,64,90,0.0,1010,24,10,206,7,"santafe,nm"
2018-01-03 05:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,26,26,24,10,67,90,0.0,1010,24,10,192,6,"santafe,nm"
2018-01-03 06:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,26,26,24,8,71,89,0.0,1011,24,10,178,5,"santafe,nm"
2018-01-03 07:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,28,28,25,8,59,83,0.0,1011,25,10,175,6,"santafe,nm"
2018-01-03 08:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,30,30,27,9,47,77,0.0,1011,26,10,173,7,"santafe,nm"
2018-01-03 09:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,23,31,31,28,9,36,72,0.0,1012,28,10,171,8,"santafe,nm"
2018-01-03 10:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,32,32,28,9,57,70,0.0,1011,28,10,179,7,"santafe,nm"
2018-01-03 11:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,32,32,29,8,79,68,0.0,1010,29,10,188,7,"santafe,nm"
2018-01-03 12:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,33,33,29,8,100,66,0.0,1010,29,10,197,6,"santafe,nm"
2018-01-03 13:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,23,32,32,29,10,93,70,0.0,1009,28,7,218,8,"santafe,nm"
2018-01-03 14:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,23,31,31,28,13,86,74,0.1,1008,28,5,240,9,"santafe,nm"
2018-01-03 15:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,23,30,30,27,16,78,78,0.2,1008,27,2,261,11,"santafe,nm"
2018-01-03 16:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,23,29,29,26,16,72,80,0.1,1008,26,5,268,10,"santafe,nm"
2018-01-03 17:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,28,28,26,17,65,82,0.0,1009,26,7,274,10,"santafe,nm"
2018-01-03 18:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,27,27,25,17,58,84,0.0,1010,25,10,281,10,"santafe,nm"
2018-01-03 19:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,27,27,25,16,54,84,0.0,1010,25,10,282,9,"santafe,nm"
2018-01-03 20:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,27,27,25,16,50,84,0.1,1011,25,9,284,9,"santafe,nm"
2018-01-03 21:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,27,27,25,15,46,84,0.1,1011,24,9,285,8,"santafe,nm"
2018-01-03 22:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,27,27,24,14,51,85,0.0,1011,24,9,280,7,"santafe,nm"
2018-01-03 23:00:00,29,23,0.0,5.7,6,89,07:52 PM,07:45 AM,06:20 AM,05:58 PM,22,27,27,24,13,57,86,0.0,1011,24,10,275,7,"santafe,nm"
2018-01-04 00:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,26,26,24,12,63,87,0.0,1011,24,10,269,6,"santafe,nm"
2018-01-04 01:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,26,26,24,11,60,88,0.0,1011,24,10,257,6,"santafe,nm"
2018-01-04 02:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,26,26,24,10,57,88,0.0,1011,24,10,244,6,"santafe,nm"
2018-01-04 03:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,26,26,24,9,54,89,0.0,1011,24,10,231,5,"santafe,nm"
2018-01-04 04:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,26,26,24,10,47,88,0.0,1011,24,10,216,6,"santafe,nm"
2018-01-04 05:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,26,26,24,10,40,87,0.0,1012,24,10,200,6,"santafe,nm"
2018-01-04 06:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,26,26,24,10,33,86,0.0,1012,24,10,185,7,"santafe,nm"
2018-01-04 07:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,28,28,26,10,35,80,0.0,1012,25,10,180,7,"santafe,nm"
2018-01-04 08:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,30,30,27,9,36,74,0.0,1012,27,10,176,8,"santafe,nm"
2018-01-04 09:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,31,31,28,9,37,68,0.0,1013,28,10,171,8,"santafe,nm"
2018-01-04 10:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,33,33,30,7,32,64,0.0,1012,29,10,195,6,"santafe,nm"
2018-01-04 11:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,35,35,31,5,26,60,0.0,1011,30,10,219,5,"santafe,nm"
2018-01-04 12:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,36,36,32,3,21,56,0.0,1011,31,10,243,3,"santafe,nm"
2018-01-04 13:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,36,36,32,7,30,58,0.0,1010,31,10,273,6,"santafe,nm"
2018-01-04 14:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,35,35,31,11,39,60,0.0,1009,31,10,303,9,"santafe,nm"
2018-01-04 15:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,34,34,31,15,48,61,0.0,1009,30,10,333,12,"santafe,nm"
2018-01-04 16:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,32,32,29,17,38,68,0.0,1009,29,10,333,12,"santafe,nm"
2018-01-04 17:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,30,30,27,20,28,74,0.0,1010,27,10,333,12,"santafe,nm"
2018-01-04 18:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,28,28,26,22,19,80,0.0,1011,26,10,333,12,"santafe,nm"
2018-01-04 19:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,28,28,26,19,25,82,0.0,1011,25,10,331,10,"santafe,nm"
2018-01-04 20:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,28,28,25,16,30,83,0.0,1012,25,10,329,9,"santafe,nm"
2018-01-04 21:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,27,27,25,13,36,85,0.1,1012,25,10,327,7,"santafe,nm"
2018-01-04 22:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,27,27,25,11,54,86,0.0,1012,24,10,306,6,"santafe,nm"
2018-01-04 23:00:00,31,24,0.0,8.7,6,81,08:53 PM,08:42 AM,06:20 AM,05:58 PM,22,27,27,25,9,72,87,0.0,1012,24,10,285,5,"santafe,nm"
2018-01-05 00:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,27,27,24,7,89,88,0.0,1012,24,10,264,4,"santafe,nm"
2018-01-05 01:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,27,27,24,6,73,88,0.0,1012,24,10,249,3,"santafe,nm"
2018-01-05 02:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,27,27,24,6,56,89,0.0,1012,24,10,233,3,"santafe,nm"
2018-01-05 03:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,26,26,24,6,40,90,0.0,1012,24,10,218,3,"santafe,nm"
2018-01-05 04:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,27,27,24,6,42,89,0.0,1012,24,10,208,4,"santafe,nm"
2018-01-05 05:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,27,27,24,7,44,88,0.0,1013,24,10,197,4,"santafe,nm"
2018-01-05 06:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,27,27,25,7,46,87,0.0,1014,24,10,187,5,"santafe,nm"
2018-01-05 07:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,29,29,26,6,40,81,0.0,1014,26,10,201,4,"santafe,nm"
2018-01-05 08:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,23,31,31,28,5,33,75,0.2,1014,27,9,214,4,"santafe,nm"
2018-01-05 09:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,23,33,33,29,4,27,69,0.3,1014,29,9,227,3,"santafe,nm"
2018-01-05 10:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,23,34,34,30,4,29,66,0.1,1013,29,9,254,3,"santafe,nm"
2018-01-05 11:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,23,35,35,31,4,32,63,0.0,1013,30,10,281,3,"santafe,nm"
2018-01-05 12:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,23,36,36,31,4,34,60,0.0,1012,31,10,307,4,"santafe,nm"
2018-01-05 13:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,35,35,31,6,41,60,0.0,1011,31,10,315,5,"santafe,nm"
2018-01-05 14:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,35,35,31,7,49,61,0.0,1010,31,10,323,6,"santafe,nm"
2018-01-05 15:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,35,35,31,8,56,61,0.0,1010,30,10,330,7,"santafe,nm"
2018-01-05 16:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,33,33,29,13,50,67,0.0,1010,29,10,327,9,"santafe,nm"
2018-01-05 17:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,31,31,28,18,43,74,0.0,1011,27,10,324,11,"santafe,nm"
2018-01-05 18:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,29,29,26,22,37,80,0.0,1011,26,10,320,13,"santafe,nm"
2018-01-05 19:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,28,28,26,20,34,83,0.0,1012,26,10,315,11,"santafe,nm"
2018-01-05 20:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,23,28,28,25,18,32,86,0.4,1012,25,9,310,10,"santafe,nm"
2018-01-05 21:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,23,27,27,25,15,29,89,0.5,1012,25,9,305,8,"santafe,nm"
2018-01-05 22:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,23,27,27,25,15,34,89,0.3,1012,24,9,297,8,"santafe,nm"
2018-01-05 23:00:00,31,24,0.0,8.7,6,74,09:50 PM,09:36 AM,06:21 AM,05:59 PM,22,27,27,24,15,38,89,0.0,1012,24,10,289,8,"santafe,nm"
2018-01-06 00:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,22,27,27,24,15,43,89,0.0,1013,24,10,281,8,"santafe,nm"
2018-01-06 01:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,22,26,26,24,14,41,90,0.0,1012,24,10,270,8,"santafe,nm"
2018-01-06 02:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,22,26,26,24,14,40,90,0.0,1012,24,10,258,7,"santafe,nm"
2018-01-06 03:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,22,26,26,24,13,38,91,0.0,1012,24,10,246,7,"santafe,nm"
2018-01-06 04:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,22,26,26,24,13,36,91,0.0,1012,24,10,235,8,"santafe,nm"
2018-01-06 05:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,22,26,26,24,13,34,91,0.0,1012,24,10,225,8,"santafe,nm"
2018-01-06 06:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,27,27,24,13,31,91,0.0,1012,24,10,214,8,"santafe,nm"
2018-01-06 07:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,28,28,26,12,28,84,0.0,1012,25,10,212,8,"santafe,nm"
2018-01-06 08:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,30,30,27,10,24,78,0.0,1012,27,10,211,8,"santafe,nm"
2018-01-06 09:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,32,32,29,9,20,72,0.0,1012,28,10,209,8,"santafe,nm"
2018-01-06 10:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,33,33,29,9,24,69,0.0,1012,29,10,226,8,"santafe,nm"
2018-01-06 11:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,34,34,30,9,28,66,0.0,1011,30,10,243,8,"santafe,nm"
2018-01-06 12:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,22,34,34,30,10,31,63,0.0,1011,30,10,261,8,"santafe,nm"
2018-01-06 13:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,34,34,30,11,26,63,0.0,1010,30,10,272,9,"santafe,nm"
2018-01-06 14:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,34,34,30,12,22,64,0.0,1009,30,10,283,10,"santafe,nm"
2018-01-06 15:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,34,34,30,13,17,64,0.0,1009,30,10,294,11,"santafe,nm"
2018-01-06 16:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,32,32,29,16,13,71,0.0,1009,29,10,295,11,"santafe,nm"
2018-01-06 17:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,30,30,27,19,10,78,0.0,1010,27,10,295,12,"santafe,nm"
2018-01-06 18:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,28,28,25,22,6,85,0.0,1010,25,10,296,12,"santafe,nm"
2018-01-06 19:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,28,28,25,21,10,87,0.0,1010,25,10,292,12,"santafe,nm"
2018-01-06 20:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,27,27,25,19,13,89,0.0,1011,25,10,288,11,"santafe,nm"
2018-01-06 21:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,27,27,25,18,16,92,0.0,1011,24,10,284,10,"santafe,nm"
2018-01-06 22:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,27,27,24,16,21,93,0.0,1011,24,7,282,9,"santafe,nm"
2018-01-06 23:00:00,30,24,0.0,8.7,7,67,10:43 PM,10:25 AM,06:21 AM,05:59 PM,23,27,27,24,14,26,94,0.0,1011,24,5,280,8,"santafe,nm"
2018-01-07 00:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,24,12,31,95,0.0,1011,24,2,278,6,"santafe,nm"
