date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-13,2,3,2,9,0,30,0.0,1031,2,10,253,6,"augusta,ga"
2018-01-06 17:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-13,-1,1,-1,12,0,34,0.0,1032,1,10,162,8,"augusta,ga"
2018-01-06 18:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-13,-4,-1,-4,15,0,37,0.0,1033,-1,10,71,9,"augusta,ga"
2018-01-06 19:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-14,-4,-1,-4,14,0,37,0.0,1033,-1,10,78,8,"augusta,ga"
2018-01-06 20:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-14,-4,-1,-4,13,0,37,0.0,1033,-1,10,85,8,"augusta,ga"
2018-01-06 21:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-14,-4,-1,-4,11,0,36,0.0,1034,-2,10,92,7,"augusta,ga"
2018-01-06 22:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-14,-4,-1,-4,13,0,38,0.0,1034,-2,10,93,8,"augusta,ga"
2018-01-06 23:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-14,-5,-2,-5,15,0,39,0.0,1035,-2,10,94,10,"augusta,ga"
2018-01-07 00:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-14,-6,-2,-6,16,0,40,0.0,1035,-2,10,94,11,"augusta,ga"
2018-01-07 01:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-14,-7,-2,-7,16,0,41,0.0,1035,-2,10,93,11,"augusta,ga"
2018-01-07 02:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-14,-7,-3,-7,16,0,42,0.0,1035,-3,10,92,11,"augusta,ga"
2018-01-07 03:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-13,-7,-3,-7,16,0,44,0.0,1036,-3,10,91,12,"augusta,ga"
2018-01-07 04:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-15,-8,-3,-8,18,0,41,0.0,1036,-3,10,90,13,"augusta,ga"
2018-01-07 05:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-16,-9,-4,-9,20,0,38,0.0,1037,-4,10,89,15,"augusta,ga"
2018-01-07 06:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-17,-10,-4,-10,21,0,35,0.0,1037,-4,10,88,16,"augusta,ga"
2018-01-07 07:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-18,-9,-3,-9,19,3,32,0.0,1038,-3,10,87,15,"augusta,ga"
2018-01-07 08:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-18,-8,-3,-8,17,6,29,0.0,1038,-3,10,85,14,"augusta,ga"
2018-01-07 09:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-19,-7,-2,-7,15,8,26,0.0,1038,-2,10,84,13,"augusta,ga"
2018-01-07 10:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-20,-5,-1,-5,14,17,23,0.0,1037,-1,10,84,12,"augusta,ga"
2018-01-07 11:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-20,-4,-0,-4,13,25,20,0.0,1037,-0,10,84,11,"augusta,ga"
2018-01-07 12:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-21,-2,1,-2,12,33,17,0.0,1036,1,10,85,10,"augusta,ga"
2018-01-07 13:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-20,-2,1,-2,12,23,18,0.0,1036,1,10,85,10,"augusta,ga"
2018-01-07 14:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-19,-1,2,-1,12,12,19,0.0,1035,2,10,85,10,"augusta,ga"
2018-01-07 15:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-18,-1,2,-1,12,2,20,0.0,1034,2,10,85,10,"augusta,ga"
2018-01-07 16:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-18,-2,1,-2,14,3,22,0.0,1034,1,10,82,10,"augusta,ga"
2018-01-07 17:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-17,-3,0,-3,16,4,25,0.0,1034,0,10,79,10,"augusta,ga"
2018-01-07 18:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-17,-4,-1,-4,18,5,28,0.0,1034,-1,10,76,10,"augusta,ga"
2018-01-07 19:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-16,-4,-1,-4,18,13,29,0.0,1034,-1,10,82,10,"augusta,ga"
2018-01-07 20:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-16,-5,-1,-5,18,20,31,0.0,1034,-1,10,88,11,"augusta,ga"
2018-01-07 21:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-16,-5,-1,-5,17,28,32,0.0,1033,-1,10,95,11,"augusta,ga"
2018-01-07 22:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-16,-5,-1,-5,17,35,33,0.0,1033,-1,10,90,11,"augusta,ga"
2018-01-07 23:00:00,2,-4,0.0,10.0,2,59,No moonrise,12:40 PM,08:33 AM,06:36 PM,-15,-5,-1,-5,16,43,33,0.0,1032,-1,10,86,11,"augusta,ga"
2018-01-08 00:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-15,-5,-2,-5,16,51,34,0.0,1032,-2,10,82,11,"augusta,ga"
2018-01-08 01:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-15,-5,-1,-5,15,42,34,0.0,1031,-1,10,79,10,"augusta,ga"
2018-01-08 02:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-15,-5,-1,-5,15,34,35,0.0,1030,-1,10,76,10,"augusta,ga"
2018-01-08 03:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-15,-5,-1,-5,14,25,35,0.0,1029,-1,10,74,9,"augusta,ga"
2018-01-08 04:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-15,-5,-1,-5,16,32,35,0.0,1029,-1,10,57,10,"augusta,ga"
2018-01-08 05:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-15,-5,-1,-5,18,39,34,0.0,1029,-1,10,41,12,"augusta,ga"
2018-01-08 06:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-15,-6,-2,-6,20,45,34,0.0,1029,-2,10,25,13,"augusta,ga"
2018-01-08 07:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-13,-4,-0,-4,17,57,38,0.0,1029,-0,10,42,11,"augusta,ga"
2018-01-08 08:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-11,-2,1,-2,14,69,41,0.0,1028,1,10,59,9,"augusta,ga"
2018-01-08 09:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-9,-0,2,-0,11,81,45,0.0,1028,2,10,75,8,"augusta,ga"
2018-01-08 10:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-6,2,4,2,9,74,50,0.0,1027,4,10,89,7,"augusta,ga"
2018-01-08 11:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,-3,5,6,5,7,68,54,0.0,1026,6,10,103,6,"augusta,ga"
2018-01-08 12:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,0,7,8,7,6,61,59,0.0,1025,8,10,117,5,"augusta,ga"
2018-01-08 13:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,1,8,8,8,7,59,62,0.0,1024,8,10,95,5,"augusta,ga"
2018-01-08 14:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,2,8,9,8,9,56,65,0.0,1024,8,10,73,6,"augusta,ga"
2018-01-08 15:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,3,8,9,8,10,53,69,0.0,1024,9,10,52,6,"augusta,ga"
2018-01-08 16:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,4,6,8,6,14,67,76,0.0,1024,8,10,42,8,"augusta,ga"
2018-01-08 17:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,4,5,7,5,18,80,83,0.0,1024,7,10,32,9,"augusta,ga"
2018-01-08 18:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,4,3,6,3,22,93,90,0.0,1025,5,10,23,11,"augusta,ga"
2018-01-08 19:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,4,3,5,3,21,81,92,0.0,1025,5,7,43,10,"augusta,ga"
2018-01-08 20:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,4,3,5,3,19,70,93,0.0,1025,5,5,64,9,"augusta,ga"
2018-01-08 21:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,5,3,5,3,18,59,95,0.0,1025,5,2,84,9,"augusta,ga"
2018-01-08 22:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,5,4,5,4,16,73,96,0.0,1024,5,1,68,7,"augusta,ga"
2018-01-08 23:00:00,9,-2,0.0,6.7,2,52,12:58 AM,01:15 PM,08:33 AM,06:37 PM,5,4,5,4,13,86,97,0.0,1024,5,1,52,6,"augusta,ga"
2018-01-09 00:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,5,4,5,4,11,100,98,0.0,1024,5,0,36,5,"augusta,ga"
2018-01-09 01:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,5,4,5,4,12,100,98,0.0,1024,5,0,41,6,"augusta,ga"
2018-01-09 02:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,5,4,5,4,13,100,98,0.0,1024,5,0,45,6,"augusta,ga"
2018-01-09 03:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,5,4,5,4,14,100,98,0.0,1023,5,0,50,7,"augusta,ga"
2018-01-09 04:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,5,4,5,4,14,90,97,0.0,1024,5,1,45,7,"augusta,ga"
2018-01-09 05:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,5,4,5,4,15,80,97,0.0,1024,5,1,41,7,"augusta,ga"
2018-01-09 06:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,5,3,5,3,15,70,96,0.0,1024,5,2,36,7,"augusta,ga"
2018-01-09 07:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,5,5,6,5,14,64,94,0.0,1024,6,5,35,7,"augusta,ga"
2018-01-09 08:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,6,7,8,7,12,57,91,0.0,1025,8,7,34,7,"augusta,ga"
2018-01-09 09:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,7,8,9,8,11,50,88,0.0,1025,9,10,34,7,"augusta,ga"
2018-01-09 10:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,8,11,12,11,9,50,81,0.0,1024,12,10,48,6,"augusta,ga"
2018-01-09 11:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,10,14,14,14,8,50,74,0.0,1024,14,10,63,6,"augusta,ga"
2018-01-09 12:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,17,17,17,7,51,66,0.0,1023,17,10,77,6,"augusta,ga"
2018-01-09 13:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,17,17,17,9,61,69,0.0,1023,16,10,73,6,"augusta,ga"
2018-01-09 14:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,16,16,16,11,72,72,0.0,1023,16,10,69,7,"augusta,ga"
2018-01-09 15:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,16,16,16,12,83,76,0.0,1022,16,10,66,7,"augusta,ga"
2018-01-09 16:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,15,15,15,14,89,77,0.0,1023,15,10,78,7,"augusta,ga"
2018-01-09 17:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,15,15,15,15,94,78,0.0,1023,15,10,91,7,"augusta,ga"
2018-01-09 18:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,14,14,14,16,100,80,0.0,1024,14,10,104,8,"augusta,ga"
2018-01-09 19:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,14,14,14,16,84,81,0.0,1024,14,10,101,8,"augusta,ga"
2018-01-09 20:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,11,13,14,13,16,67,82,0.0,1024,14,10,98,8,"augusta,ga"
2018-01-09 21:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,10,13,13,13,17,51,83,0.0,1025,13,10,94,8,"augusta,ga"
2018-01-09 22:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,10,12,13,12,17,42,85,0.0,1024,12,10,88,8,"augusta,ga"
2018-01-09 23:00:00,17,5,0.0,8.3,3,45,01:56 AM,01:48 PM,08:33 AM,06:37 PM,10,11,12,11,18,33,88,0.0,1024,12,10,83,9,"augusta,ga"
2018-01-10 00:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,10,10,11,10,18,24,90,0.0,1024,11,10,77,9,"augusta,ga"
2018-01-10 01:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,9,10,11,10,19,23,92,0.0,1024,11,7,79,9,"augusta,ga"
2018-01-10 02:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,9,9,10,9,19,22,93,0.0,1024,10,5,80,9,"augusta,ga"
2018-01-10 03:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,9,9,10,9,20,21,95,0.0,1024,10,2,82,10,"augusta,ga"
2018-01-10 04:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,9,8,10,8,21,20,95,0.0,1025,10,2,79,10,"augusta,ga"
2018-01-10 05:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,9,8,10,8,21,18,95,0.0,1025,10,2,76,10,"augusta,ga"
2018-01-10 06:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,9,8,10,8,22,17,96,0.0,1025,10,2,74,10,"augusta,ga"
2018-01-10 07:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,9,9,11,9,21,16,90,0.0,1026,11,5,74,12,"augusta,ga"
2018-01-10 08:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,9,11,12,11,21,15,85,0.0,1026,12,7,75,13,"augusta,ga"
2018-01-10 09:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,10,12,13,12,21,14,80,0.0,1026,13,10,75,15,"augusta,ga"
2018-01-10 10:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,10,14,15,14,19,20,73,0.0,1026,15,10,78,14,"augusta,ga"
2018-01-10 11:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,10,17,17,17,18,26,66,0.0,1025,17,10,81,14,"augusta,ga"
2018-01-10 12:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,11,19,19,19,16,32,59,0.0,1025,19,10,83,14,"augusta,ga"
2018-01-10 13:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,12,19,19,19,17,51,64,0.0,1024,19,10,86,14,"augusta,ga"
2018-01-10 14:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,12,18,18,18,18,71,68,0.0,1024,18,10,90,13,"augusta,ga"
2018-01-10 15:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,13,18,18,18,19,90,73,0.0,1023,18,10,93,13,"augusta,ga"
2018-01-10 16:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,13,17,17,17,18,93,78,0.0,1023,17,10,86,12,"augusta,ga"
2018-01-10 17:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,13,16,16,16,17,97,83,0.0,1023,16,10,80,10,"augusta,ga"
2018-01-10 18:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,14,16,16,16,16,100,88,0.0,1023,16,10,73,9,"augusta,ga"
2018-01-10 19:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,14,15,15,15,19,91,91,0.0,1023,15,10,76,11,"augusta,ga"
2018-01-10 20:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,14,14,15,14,22,82,93,0.0,1023,15,10,78,13,"augusta,ga"
2018-01-10 21:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,14,14,15,14,26,73,95,0.0,1024,15,10,81,15,"augusta,ga"
2018-01-10 22:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,14,14,14,14,22,82,95,0.0,1023,14,10,78,13,"augusta,ga"
2018-01-10 23:00:00,19,10,0.0,8.3,4,38,02:52 AM,02:21 PM,08:32 AM,06:38 PM,13,13,14,13,19,91,94,0.0,1023,14,10,75,12,"augusta,ga"
2018-01-11 00:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,13,13,14,13,16,100,94,0.0,1022,14,10,72,11,"augusta,ga"
2018-01-11 01:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,13,13,14,13,19,100,94,0.0,1022,14,10,75,13,"augusta,ga"
2018-01-11 02:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,13,13,14,13,23,100,94,0.0,1022,14,10,78,14,"augusta,ga"
2018-01-11 03:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,13,13,14,13,26,100,94,0.0,1022,14,10,81,16,"augusta,ga"
2018-01-11 04:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,13,13,14,13,24,100,94,0.0,1021,14,10,85,15,"augusta,ga"
2018-01-11 05:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,13,13,14,13,22,100,93,0.0,1021,14,10,89,14,"augusta,ga"
2018-01-11 06:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,13,14,14,14,20,100,93,0.0,1021,14,10,93,13,"augusta,ga"
2018-01-11 07:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,14,15,15,15,24,100,93,0.0,1021,15,10,99,15,"augusta,ga"
2018-01-11 08:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,15,16,16,16,27,100,94,0.0,1021,16,10,104,17,"augusta,ga"
2018-01-11 09:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,16,17,17,17,30,100,94,0.0,1021,17,10,110,19,"augusta,ga"
2018-01-11 10:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,16,18,18,18,25,100,92,0.0,1020,18,10,118,16,"augusta,ga"
2018-01-11 11:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,17,18,18,18,20,100,90,0.0,1019,19,10,126,13,"augusta,ga"
2018-01-11 12:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,17,19,19,19,15,100,88,0.0,1019,19,10,134,10,"augusta,ga"
2018-01-11 13:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,17,20,20,20,17,100,87,0.0,1018,20,10,128,10,"augusta,ga"
2018-01-11 14:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,18,20,20,20,18,100,86,0.0,1017,20,10,123,11,"augusta,ga"
2018-01-11 15:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,18,20,20,20,19,100,86,0.0,1016,20,10,118,11,"augusta,ga"
2018-01-11 16:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,18,20,20,20,19,100,89,0.0,1016,20,7,118,11,"augusta,ga"
2018-01-11 17:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,18,19,19,19,19,100,92,0.0,1016,19,5,118,11,"augusta,ga"
2018-01-11 18:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,18,18,18,18,19,100,96,0.0,1015,18,2,118,10,"augusta,ga"
2018-01-11 19:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,18,18,18,18,22,100,96,0.0,1015,18,5,127,13,"augusta,ga"
2018-01-11 20:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,18,18,18,18,25,100,96,0.0,1015,18,7,136,15,"augusta,ga"
2018-01-11 21:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,18,18,18,18,28,100,96,0.0,1015,18,10,146,18,"augusta,ga"
2018-01-11 22:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,17,18,18,18,28,100,95,0.0,1014,18,10,155,18,"augusta,ga"
2018-01-11 23:00:00,20,14,0.0,5.0,4,30,03:48 AM,02:57 PM,08:32 AM,06:39 PM,17,18,18,18,28,100,94,0.0,1013,18,10,164,18,"augusta,ga"
2018-01-12 00:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,17,18,18,18,28,100,94,0.0,1013,18,10,173,18,"augusta,ga"
2018-01-12 01:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,17,18,18,18,26,91,95,0.0,1013,18,10,171,16,"augusta,ga"
2018-01-12 02:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,17,17,17,17,25,83,95,0.0,1012,17,10,170,15,"augusta,ga"
2018-01-12 03:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,17,17,17,17,23,74,96,0.0,1012,17,10,169,14,"augusta,ga"
2018-01-12 04:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,22,82,97,0.0,1012,17,10,165,14,"augusta,ga"
2018-01-12 05:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,22,90,97,0.0,1011,17,10,161,14,"augusta,ga"
2018-01-12 06:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,21,97,98,0.0,1011,17,10,157,13,"augusta,ga"
2018-01-12 07:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,22,86,96,0.0,1011,17,10,168,14,"augusta,ga"
2018-01-12 08:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,24,75,95,0.0,1010,17,10,179,15,"augusta,ga"
2018-01-12 09:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,17,18,18,18,25,64,93,0.0,1010,18,10,191,16,"augusta,ga"
2018-01-12 10:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,18,18,18,24,76,93,0.0,1009,18,10,185,15,"augusta,ga"
2018-01-12 11:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,22,88,92,0.0,1008,17,10,179,14,"augusta,ga"
2018-01-12 12:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,20,100,92,0.0,1007,17,10,174,13,"augusta,ga"
2018-01-12 13:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,24,100,92,0.0,1006,17,9,186,15,"augusta,ga"
2018-01-12 14:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,27,100,92,1.9,1005,17,8,197,18,"augusta,ga"
