date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 20:00:00,25,16,0.0,8.7,5,67,10:36 PM,10:41 AM,07:15 AM,05:53 PM,2,20,20,20,16,0,32,0.0,1015,18,10,2,9,"eauclaire,wi"
2018-01-06 21:00:00,25,16,0.0,8.7,5,67,10:36 PM,10:41 AM,07:15 AM,05:53 PM,2,19,19,19,15,0,33,0.0,1016,17,10,2,9,"eauclaire,wi"
2018-01-06 22:00:00,25,16,0.0,8.7,5,67,10:36 PM,10:41 AM,07:15 AM,05:53 PM,2,19,19,19,15,0,33,0.0,1015,17,10,3,9,"eauclaire,wi"
2018-01-06 23:00:00,25,16,0.0,8.7,5,67,10:36 PM,10:41 AM,07:15 AM,05:53 PM,2,19,19,19,15,0,33,0.0,1015,16,10,4,9,"eauclaire,wi"
2018-01-07 00:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,2,19,19,19,15,0,33,0.0,1015,16,10,5,10,"eauclaire,wi"
2018-01-07 01:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,19,19,19,15,0,34,0.0,1015,16,10,5,10,"eauclaire,wi"
2018-01-07 02:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,19,19,19,14,0,35,0.0,1015,16,10,5,9,"eauclaire,wi"
2018-01-07 03:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,18,18,18,14,0,36,0.0,1015,15,10,5,9,"eauclaire,wi"
2018-01-07 04:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,18,18,18,13,0,35,0.0,1015,16,10,10,9,"eauclaire,wi"
2018-01-07 05:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,19,19,19,12,0,35,0.0,1016,16,10,16,9,"eauclaire,wi"
2018-01-07 06:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,19,19,19,11,0,35,0.0,1016,16,10,21,8,"eauclaire,wi"
2018-01-07 07:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,21,21,21,10,0,32,0.0,1017,18,10,25,8,"eauclaire,wi"
2018-01-07 08:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,4,23,23,23,9,0,28,0.0,1017,20,10,30,7,"eauclaire,wi"
2018-01-07 09:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,4,25,25,26,7,0,25,0.0,1017,22,10,34,6,"eauclaire,wi"
2018-01-07 10:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,5,25,25,27,7,0,25,0.0,1016,23,10,140,6,"eauclaire,wi"
2018-01-07 11:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,5,26,26,27,7,0,24,0.0,1016,24,10,247,6,"eauclaire,wi"
2018-01-07 12:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,6,26,26,28,7,0,24,0.0,1015,25,10,353,6,"eauclaire,wi"
2018-01-07 13:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,6,26,26,27,7,0,26,0.0,1015,24,10,350,6,"eauclaire,wi"
2018-01-07 14:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,7,26,26,27,6,0,28,0.0,1015,23,10,348,5,"eauclaire,wi"
2018-01-07 15:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,8,26,26,26,5,0,31,0.0,1014,23,10,345,4,"eauclaire,wi"
2018-01-07 16:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,7,25,25,25,7,0,32,0.0,1015,21,10,248,5,"eauclaire,wi"
2018-01-07 17:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,6,23,24,23,9,0,33,0.0,1015,20,10,150,5,"eauclaire,wi"
2018-01-07 18:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,5,22,24,22,11,0,35,0.0,1015,19,10,53,6,"eauclaire,wi"
2018-01-07 19:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,5,21,22,21,12,0,34,0.0,1016,18,10,75,7,"eauclaire,wi"
2018-01-07 20:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,4,21,21,21,14,0,33,0.0,1016,18,10,97,8,"eauclaire,wi"
2018-01-07 21:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,20,20,20,15,0,32,0.0,1016,18,10,119,9,"eauclaire,wi"
2018-01-07 22:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,3,20,20,20,13,0,33,0.0,1016,17,10,133,8,"eauclaire,wi"
2018-01-07 23:00:00,25,15,0.0,8.7,5,59,11:35 PM,11:23 AM,07:15 AM,05:53 PM,4,20,20,20,11,0,33,0.0,1015,17,10,147,7,"eauclaire,wi"
2018-01-08 00:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,4,20,20,20,9,0,34,0.0,1015,16,10,161,6,"eauclaire,wi"
2018-01-08 01:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,5,20,20,20,7,0,37,0.0,1015,16,10,153,5,"eauclaire,wi"
2018-01-08 02:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,6,20,20,20,4,0,41,0.0,1015,15,10,145,3,"eauclaire,wi"
2018-01-08 03:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,7,20,20,20,2,0,44,0.0,1015,15,10,138,1,"eauclaire,wi"
2018-01-08 04:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,8,20,20,20,2,0,44,0.0,1015,15,10,122,2,"eauclaire,wi"
2018-01-08 05:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,8,21,21,21,3,0,44,0.0,1016,16,10,106,2,"eauclaire,wi"
2018-01-08 06:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,8,21,21,21,3,0,44,0.0,1016,16,10,90,3,"eauclaire,wi"
2018-01-08 07:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,8,23,23,23,3,0,39,0.0,1017,18,10,65,3,"eauclaire,wi"
2018-01-08 08:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,7,25,24,25,3,0,33,0.0,1017,21,10,39,3,"eauclaire,wi"
2018-01-08 09:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,7,26,26,27,3,0,27,0.0,1017,23,10,14,3,"eauclaire,wi"
2018-01-08 10:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,7,26,26,28,4,0,27,0.0,1017,23,10,17,3,"eauclaire,wi"
2018-01-08 11:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,7,27,27,28,5,0,27,0.0,1016,24,10,20,4,"eauclaire,wi"
2018-01-08 12:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,8,27,27,29,5,0,27,0.0,1016,25,10,23,5,"eauclaire,wi"
2018-01-08 13:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,8,27,27,28,4,1,30,0.0,1015,24,10,53,4,"eauclaire,wi"
2018-01-08 14:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,9,26,26,27,3,2,32,0.0,1015,24,10,83,3,"eauclaire,wi"
2018-01-08 15:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,10,26,26,26,2,2,35,0.0,1015,23,10,113,2,"eauclaire,wi"
2018-01-08 16:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,9,25,25,25,5,2,35,0.0,1015,22,10,97,3,"eauclaire,wi"
2018-01-08 17:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,8,24,25,24,8,2,36,0.0,1016,21,10,80,5,"eauclaire,wi"
2018-01-08 18:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,7,23,24,23,12,2,36,0.0,1016,20,10,64,6,"eauclaire,wi"
2018-01-08 19:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,5,22,23,22,12,1,34,0.0,1016,19,10,67,6,"eauclaire,wi"
2018-01-08 20:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,4,21,22,21,12,1,32,0.0,1016,18,10,70,6,"eauclaire,wi"
2018-01-08 21:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,2,21,21,21,12,0,29,0.0,1017,18,10,73,6,"eauclaire,wi"
2018-01-08 22:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,2,21,21,21,11,0,29,0.0,1017,17,10,68,6,"eauclaire,wi"
2018-01-08 23:00:00,25,15,0.0,8.7,5,52,No moonrise,12:01 PM,07:16 AM,05:54 PM,2,21,21,21,11,0,28,0.0,1017,17,10,62,6,"eauclaire,wi"
2018-01-09 00:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,1,21,21,21,10,0,28,0.0,1017,16,10,57,6,"eauclaire,wi"
2018-01-09 01:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,1,20,20,20,11,0,28,0.0,1017,16,10,49,6,"eauclaire,wi"
2018-01-09 02:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,1,20,20,20,11,0,29,0.0,1016,16,10,41,7,"eauclaire,wi"
2018-01-09 03:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,1,19,19,19,12,0,30,0.0,1016,15,10,33,7,"eauclaire,wi"
2018-01-09 04:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,1,19,19,19,13,0,29,0.0,1017,16,10,27,8,"eauclaire,wi"
2018-01-09 05:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-0,19,19,19,15,0,28,0.0,1018,16,10,20,9,"eauclaire,wi"
2018-01-09 06:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-1,19,19,19,16,0,26,0.0,1018,17,10,14,10,"eauclaire,wi"
2018-01-09 07:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-1,21,21,21,16,0,23,0.0,1019,19,10,15,11,"eauclaire,wi"
2018-01-09 08:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-1,23,22,23,16,0,20,0.0,1019,21,10,15,12,"eauclaire,wi"
2018-01-09 09:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-2,24,24,25,16,0,17,0.0,1019,24,10,16,14,"eauclaire,wi"
2018-01-09 10:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-2,24,24,26,16,0,16,0.0,1019,25,10,20,14,"eauclaire,wi"
2018-01-09 11:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-2,25,25,27,16,0,15,0.0,1018,26,10,24,14,"eauclaire,wi"
2018-01-09 12:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-2,26,26,28,16,0,14,0.0,1017,27,10,29,14,"eauclaire,wi"
2018-01-09 13:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-2,25,25,27,16,0,15,0.0,1017,26,10,30,13,"eauclaire,wi"
2018-01-09 14:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-1,25,25,27,15,0,16,0.0,1016,25,10,31,12,"eauclaire,wi"
2018-01-09 15:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-1,25,25,26,14,0,17,0.0,1016,25,10,32,11,"eauclaire,wi"
2018-01-09 16:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-2,24,24,25,19,0,17,0.0,1016,23,10,27,12,"eauclaire,wi"
2018-01-09 17:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-3,23,23,23,24,0,18,0.0,1017,22,10,22,13,"eauclaire,wi"
2018-01-09 18:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-3,21,22,21,28,0,19,0.0,1018,20,10,16,14,"eauclaire,wi"
2018-01-09 19:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-3,21,21,21,28,1,19,0.0,1018,20,10,11,14,"eauclaire,wi"
2018-01-09 20:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-4,20,20,20,28,1,20,0.0,1018,19,10,6,14,"eauclaire,wi"
2018-01-09 21:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-4,19,19,19,28,2,21,0.0,1018,19,10,1,14,"eauclaire,wi"
2018-01-09 22:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-4,19,19,19,30,3,21,0.0,1018,18,10,4,15,"eauclaire,wi"
2018-01-09 23:00:00,27,15,0.0,8.7,6,45,12:30 AM,12:37 PM,07:16 AM,05:55 PM,-4,18,18,18,31,4,21,0.0,1018,18,10,7,15,"eauclaire,wi"
2018-01-10 00:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-4,18,18,18,33,6,22,0.0,1018,18,10,10,16,"eauclaire,wi"
2018-01-10 01:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-4,17,17,17,33,7,23,0.0,1018,17,10,8,16,"eauclaire,wi"
2018-01-10 02:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-3,17,17,17,33,8,25,0.0,1018,17,10,7,16,"eauclaire,wi"
2018-01-10 03:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-3,17,17,17,33,9,26,0.0,1017,17,10,5,16,"eauclaire,wi"
2018-01-10 04:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-3,17,17,17,33,12,26,0.0,1018,16,10,5,17,"eauclaire,wi"
2018-01-10 05:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-3,16,16,16,33,15,26,0.0,1018,16,10,6,17,"eauclaire,wi"
2018-01-10 06:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-3,16,16,16,34,18,26,0.0,1019,16,10,6,17,"eauclaire,wi"
2018-01-10 07:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-3,19,19,19,29,17,23,0.0,1019,19,10,9,17,"eauclaire,wi"
2018-01-10 08:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-3,22,21,22,25,16,20,0.0,1020,22,10,13,18,"eauclaire,wi"
2018-01-10 09:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-3,23,23,24,20,15,17,0.0,1020,24,10,17,18,"eauclaire,wi"
2018-01-10 10:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-2,24,24,25,21,14,16,0.0,1019,25,10,20,18,"eauclaire,wi"
2018-01-10 11:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-2,25,25,26,21,14,16,0.0,1018,26,10,22,18,"eauclaire,wi"
2018-01-10 12:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-1,25,25,27,21,13,15,0.0,1017,27,10,25,18,"eauclaire,wi"
2018-01-10 13:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-0,25,25,27,21,10,17,0.0,1017,27,10,20,17,"eauclaire,wi"
2018-01-10 14:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,0,25,25,27,21,7,18,0.0,1017,27,10,15,15,"eauclaire,wi"
2018-01-10 15:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,1,25,25,27,21,5,19,0.0,1016,26,10,10,13,"eauclaire,wi"
2018-01-10 16:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-0,24,24,25,27,5,19,0.0,1017,25,10,11,15,"eauclaire,wi"
2018-01-10 17:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-2,23,23,24,32,5,18,0.0,1017,23,10,12,17,"eauclaire,wi"
2018-01-10 18:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-4,22,22,22,38,5,17,0.0,1018,22,10,13,18,"eauclaire,wi"
2018-01-10 19:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-4,21,21,21,34,5,18,0.0,1018,21,10,11,16,"eauclaire,wi"
2018-01-10 20:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-4,21,21,21,29,5,19,0.0,1018,20,10,9,15,"eauclaire,wi"
2018-01-10 21:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-4,20,20,20,25,5,19,0.0,1018,19,10,7,13,"eauclaire,wi"
2018-01-10 22:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-5,20,20,20,26,5,19,0.0,1018,19,10,9,13,"eauclaire,wi"
2018-01-10 23:00:00,27,16,0.0,8.7,6,38,01:24 AM,01:14 PM,07:16 AM,05:55 PM,-5,19,19,19,28,5,18,0.0,1018,19,10,12,14,"eauclaire,wi"
2018-01-11 00:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-6,19,19,19,29,4,18,0.0,1018,18,10,14,15,"eauclaire,wi"
2018-01-11 01:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-6,19,19,19,29,5,18,0.0,1018,18,10,15,15,"eauclaire,wi"
2018-01-11 02:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-7,18,18,18,30,5,18,0.0,1018,18,10,15,15,"eauclaire,wi"
2018-01-11 03:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-7,18,18,18,31,5,17,0.0,1017,17,10,16,15,"eauclaire,wi"
2018-01-11 04:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-7,18,18,18,30,6,17,0.0,1018,17,10,14,15,"eauclaire,wi"
2018-01-11 05:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-7,18,18,18,29,7,17,0.0,1019,18,10,12,15,"eauclaire,wi"
2018-01-11 06:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-7,18,18,18,29,8,17,0.0,1019,18,10,10,15,"eauclaire,wi"
2018-01-11 07:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-6,20,20,20,24,11,16,0.0,1019,20,10,17,15,"eauclaire,wi"
2018-01-11 08:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-6,22,22,22,20,14,15,0.0,1019,22,10,24,14,"eauclaire,wi"
2018-01-11 09:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-5,24,24,25,16,18,14,0.0,1019,24,10,31,14,"eauclaire,wi"
2018-01-11 10:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-4,24,24,26,14,17,14,0.0,1019,25,10,33,12,"eauclaire,wi"
2018-01-11 11:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-3,25,25,27,13,17,14,0.0,1018,26,10,35,11,"eauclaire,wi"
2018-01-11 12:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-2,26,26,28,11,16,15,0.0,1017,27,10,37,10,"eauclaire,wi"
2018-01-11 13:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-1,25,25,27,12,16,16,0.0,1016,26,10,142,9,"eauclaire,wi"
2018-01-11 14:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-0,25,25,26,12,16,17,0.0,1016,26,10,248,9,"eauclaire,wi"
2018-01-11 15:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,0,24,24,26,13,16,19,0.0,1016,25,10,353,8,"eauclaire,wi"
2018-01-11 16:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-1,24,24,25,15,15,18,0.0,1016,25,10,354,9,"eauclaire,wi"
2018-01-11 17:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-1,24,24,25,18,14,18,0.0,1016,24,10,355,10,"eauclaire,wi"
2018-01-11 18:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-2,23,23,24,20,13,17,0.0,1017,24,10,356,11,"eauclaire,wi"
2018-01-11 19:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-3,23,23,23,20,12,16,0.0,1017,23,10,240,11,"eauclaire,wi"
2018-01-11 20:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-5,22,22,22,20,12,16,0.0,1017,22,10,123,11,"eauclaire,wi"
2018-01-11 21:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-6,21,22,21,20,11,16,0.0,1017,21,10,7,10,"eauclaire,wi"
2018-01-11 22:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-6,21,21,21,20,11,16,0.0,1017,20,10,9,10,"eauclaire,wi"
2018-01-11 23:00:00,27,17,0.0,8.7,6,30,02:16 AM,01:52 PM,07:16 AM,05:56 PM,-6,21,21,21,19,11,16,0.0,1017,20,10,11,10,"eauclaire,wi"
2018-01-12 00:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-6,20,20,20,19,11,16,0.0,1016,19,10,13,9,"eauclaire,wi"
2018-01-12 01:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-7,20,20,20,18,11,15,0.0,1016,19,10,13,9,"eauclaire,wi"
2018-01-12 02:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-8,20,20,20,17,11,15,0.0,1016,19,10,14,8,"eauclaire,wi"
2018-01-12 03:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-8,20,20,20,16,11,14,0.0,1016,19,10,15,8,"eauclaire,wi"
2018-01-12 04:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-8,20,20,20,15,11,15,0.0,1016,19,10,15,8,"eauclaire,wi"
2018-01-12 05:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-7,20,20,20,14,10,15,0.0,1016,19,10,16,7,"eauclaire,wi"
2018-01-12 06:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-6,20,20,20,13,10,16,0.0,1017,19,10,17,7,"eauclaire,wi"
2018-01-12 07:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-6,22,22,22,11,10,15,0.0,1017,21,10,24,7,"eauclaire,wi"
2018-01-12 08:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-5,23,23,25,9,9,14,0.0,1018,23,10,32,6,"eauclaire,wi"
2018-01-12 09:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-5,25,25,27,7,9,12,0.0,1018,26,10,40,6,"eauclaire,wi"
2018-01-12 10:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-3,26,26,28,5,10,13,0.0,1017,27,10,138,5,"eauclaire,wi"
2018-01-12 11:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,-1,27,27,29,3,11,14,0.0,1016,27,10,236,3,"eauclaire,wi"
2018-01-12 12:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,0,27,27,30,2,12,15,0.0,1015,28,10,334,1,"eauclaire,wi"
2018-01-12 13:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,2,27,27,29,5,10,18,0.0,1015,28,10,282,3,"eauclaire,wi"
2018-01-12 14:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,3,27,27,28,8,9,20,0.0,1014,27,10,230,6,"eauclaire,wi"
2018-01-12 15:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,5,26,26,28,11,7,23,0.0,1014,27,10,178,8,"eauclaire,wi"
2018-01-12 16:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,5,25,25,26,8,7,26,0.0,1014,25,10,224,5,"eauclaire,wi"
2018-01-12 17:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,5,24,24,24,4,7,28,0.0,1015,23,10,270,3,"eauclaire,wi"
