date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,2,-4,3.7,6.6,1,67,11:43 PM,11:54 AM,08:29 AM,06:06 PM,-4,-1,-1,-1,6,83,77,0.0,1018,-1,7,260,4,"montrose,co"
2018-01-06 18:00:00,2,-4,3.7,6.6,1,67,11:43 PM,11:54 AM,08:29 AM,06:06 PM,-4,-1,-1,-1,4,81,81,0.0,1018,-1,10,268,3,"montrose,co"
2018-01-06 19:00:00,2,-4,3.7,6.6,1,67,11:43 PM,11:54 AM,08:29 AM,06:06 PM,-4,-3,-2,-3,6,82,84,0.0,1018,-2,7,256,4,"montrose,co"
2018-01-06 20:00:00,2,-4,3.7,6.6,1,67,11:43 PM,11:54 AM,08:29 AM,06:06 PM,-4,-4,-2,-4,8,84,88,1.1,1018,-2,5,244,6,"montrose,co"
2018-01-06 21:00:00,2,-4,3.7,6.6,1,67,11:43 PM,11:54 AM,08:29 AM,06:06 PM,-3,-5,-2,-5,11,85,92,1.5,1017,-2,2,232,7,"montrose,co"
2018-01-06 22:00:00,2,-4,3.7,6.6,1,67,11:43 PM,11:54 AM,08:29 AM,06:06 PM,-3,-5,-2,-5,11,90,93,0.7,1017,-2,2,249,8,"montrose,co"
2018-01-06 23:00:00,2,-4,3.7,6.6,1,67,11:43 PM,11:54 AM,08:29 AM,06:06 PM,-3,-5,-2,-5,12,95,94,0.0,1017,-2,2,266,8,"montrose,co"
2018-01-07 00:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-3,-6,-2,-6,12,100,95,0.0,1017,-2,2,283,9,"montrose,co"
2018-01-07 01:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-3,-6,-3,-6,11,92,95,0.0,1017,-3,3,293,8,"montrose,co"
2018-01-07 02:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-4,-6,-3,-6,10,83,95,0.7,1017,-3,4,303,7,"montrose,co"
2018-01-07 03:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-4,-6,-3,-6,9,75,95,1.0,1017,-3,5,312,6,"montrose,co"
2018-01-07 04:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-5,-7,-4,-7,10,71,95,0.5,1019,-4,7,312,7,"montrose,co"
2018-01-07 05:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-6,-8,-5,-8,10,66,94,0.0,1020,-5,8,312,7,"montrose,co"
2018-01-07 06:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-6,-9,-6,-9,10,62,94,0.0,1022,-6,10,312,7,"montrose,co"
2018-01-07 07:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-7,-8,-6,-8,7,51,94,0.0,1022,-6,9,308,5,"montrose,co"
2018-01-07 08:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-8,-8,-7,-8,5,40,94,0.1,1023,-7,8,305,3,"montrose,co"
2018-01-07 09:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-8,-7,-7,-7,2,29,94,0.1,1024,-7,7,301,1,"montrose,co"
2018-01-07 10:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-8,-6,-6,-6,3,21,84,0.0,1023,-6,8,315,3,"montrose,co"
2018-01-07 11:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-8,-5,-4,-5,5,13,74,0.0,1023,-4,9,329,4,"montrose,co"
2018-01-07 12:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-8,-5,-2,-5,7,5,64,0.0,1023,-2,10,343,6,"montrose,co"
2018-01-07 13:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-8,-4,-2,-4,6,5,62,0.0,1022,-2,10,341,6,"montrose,co"
2018-01-07 14:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-8,-3,-1,-3,6,4,59,0.0,1021,-1,10,340,6,"montrose,co"
2018-01-07 15:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-8,-2,-0,-2,6,3,56,0.0,1020,-0,10,338,5,"montrose,co"
2018-01-07 16:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-9,-3,-2,-3,6,3,57,0.0,1021,-2,10,234,4,"montrose,co"
2018-01-07 17:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-10,-4,-3,-4,6,3,58,0.0,1022,-3,10,129,3,"montrose,co"
2018-01-07 18:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-11,-5,-5,-5,5,2,60,0.0,1022,-5,10,24,3,"montrose,co"
2018-01-07 19:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-12,-6,-5,-6,7,2,57,0.0,1023,-5,10,66,3,"montrose,co"
2018-01-07 20:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-13,-7,-5,-7,8,1,55,0.0,1024,-5,10,107,4,"montrose,co"
2018-01-07 21:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-14,-7,-6,-7,9,0,53,0.0,1025,-5,10,148,4,"montrose,co"
2018-01-07 22:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-13,-7,-5,-7,10,1,52,0.0,1025,-5,10,157,5,"montrose,co"
2018-01-07 23:00:00,-0,-7,2.0,9.8,1,59,No moonrise,12:27 PM,08:29 AM,06:07 PM,-13,-7,-5,-7,12,1,52,0.0,1025,-5,10,165,6,"montrose,co"
2018-01-08 00:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-7,-4,-7,13,2,52,0.0,1025,-4,10,174,6,"montrose,co"
2018-01-08 01:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-7,-4,-7,13,1,52,0.0,1025,-4,10,169,6,"montrose,co"
2018-01-08 02:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-7,-4,-7,13,1,52,0.0,1025,-4,10,164,6,"montrose,co"
2018-01-08 03:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-7,-4,-7,14,1,52,0.0,1025,-4,10,159,6,"montrose,co"
2018-01-08 04:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-8,-5,-8,14,14,53,0.0,1025,-5,10,159,7,"montrose,co"
2018-01-08 05:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-8,-5,-8,14,27,53,0.0,1026,-5,10,159,7,"montrose,co"
2018-01-08 06:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-8,-5,-8,14,40,54,0.0,1026,-5,10,158,7,"montrose,co"
2018-01-08 07:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-8,-5,-8,15,52,52,0.0,1026,-5,10,161,7,"montrose,co"
2018-01-08 08:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-7,-4,-7,15,64,50,0.0,1025,-4,10,164,7,"montrose,co"
2018-01-08 09:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-13,-7,-3,-7,16,76,48,0.0,1024,-3,10,167,8,"montrose,co"
2018-01-08 10:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-10,-3,-1,-3,13,84,51,0.0,1023,-1,10,192,7,"montrose,co"
2018-01-08 11:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-7,-0,1,-0,10,92,54,0.0,1022,1,10,218,6,"montrose,co"
2018-01-08 12:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-4,3,4,3,7,100,57,0.0,1021,4,10,244,5,"montrose,co"
2018-01-08 13:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-3,3,4,3,7,86,56,0.0,1020,4,10,252,6,"montrose,co"
2018-01-08 14:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-3,4,5,4,8,73,56,0.0,1019,5,10,260,6,"montrose,co"
2018-01-08 15:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-3,4,6,4,8,60,55,0.0,1017,5,10,269,6,"montrose,co"
2018-01-08 16:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-4,2,4,2,8,56,55,0.0,1018,4,10,261,6,"montrose,co"
2018-01-08 17:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-6,1,2,1,8,51,56,0.0,1019,2,10,254,5,"montrose,co"
2018-01-08 18:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-8,-1,0,-1,9,47,57,0.0,1020,0,10,246,4,"montrose,co"
2018-01-08 19:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-8,-2,-0,-2,10,58,56,0.0,1021,-0,10,227,5,"montrose,co"
2018-01-08 20:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-8,-2,-1,-2,11,68,55,0.0,1021,-1,10,208,6,"montrose,co"
2018-01-08 21:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-9,-3,-1,-3,12,79,54,0.0,1021,-1,10,189,6,"montrose,co"
2018-01-08 22:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-7,-3,-1,-3,14,86,61,0.0,1021,-1,10,187,7,"montrose,co"
2018-01-08 23:00:00,5,-5,0.0,8.2,2,52,12:45 AM,12:59 PM,08:29 AM,06:08 PM,-6,-3,-1,-3,15,93,67,0.0,1021,-1,10,184,8,"montrose,co"
2018-01-09 00:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-4,-4,-0,-4,16,100,74,0.0,1021,-0,10,181,9,"montrose,co"
2018-01-09 01:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-4,-3,-0,-3,15,75,76,0.0,1020,-0,8,187,8,"montrose,co"
2018-01-09 02:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-4,-3,-0,-3,13,49,79,0.2,1020,-0,7,192,7,"montrose,co"
2018-01-09 03:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-3,-2,-0,-2,11,24,81,0.3,1020,-0,5,197,6,"montrose,co"
2018-01-09 04:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-3,-3,-1,-3,11,21,81,0.1,1020,-1,7,192,6,"montrose,co"
2018-01-09 05:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-3,-3,-1,-3,12,18,82,0.0,1020,-1,8,186,6,"montrose,co"
2018-01-09 06:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-4,-3,-1,-3,12,15,82,0.0,1020,-1,10,180,6,"montrose,co"
2018-01-09 07:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-4,-4,-1,-4,14,15,82,0.0,1019,-1,10,180,7,"montrose,co"
2018-01-09 08:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-4,-4,-1,-4,15,14,82,0.0,1019,-1,10,180,7,"montrose,co"
2018-01-09 09:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-4,-5,-2,-5,17,14,82,0.0,1018,-2,10,180,8,"montrose,co"
2018-01-09 10:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-4,-3,0,-3,15,11,75,0.0,1017,0,10,191,9,"montrose,co"
2018-01-09 11:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-3,-1,2,-1,14,9,69,0.0,1016,2,10,201,10,"montrose,co"
2018-01-09 12:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-2,2,4,2,13,6,63,0.0,1015,4,10,211,11,"montrose,co"
2018-01-09 13:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-2,2,5,2,15,6,63,0.0,1014,5,10,215,12,"montrose,co"
2018-01-09 14:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-2,2,5,2,16,7,63,0.0,1013,5,10,220,14,"montrose,co"
2018-01-09 15:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-1,2,5,2,18,7,64,0.0,1011,5,10,224,15,"montrose,co"
2018-01-09 16:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-1,1,4,1,17,9,69,0.0,1011,4,10,212,13,"montrose,co"
2018-01-09 17:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-2,-0,2,-0,16,11,75,0.0,1011,2,10,199,10,"montrose,co"
2018-01-09 18:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-2,-1,1,-1,15,13,80,0.0,1010,1,10,187,8,"montrose,co"
2018-01-09 19:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-2,-2,0,-2,18,15,81,0.0,1010,0,10,178,9,"montrose,co"
2018-01-09 20:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-3,-3,-0,-3,20,16,82,0.0,1010,-0,10,169,10,"montrose,co"
2018-01-09 21:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-3,-4,-1,-4,23,18,83,0.0,1010,-1,10,159,11,"montrose,co"
2018-01-09 22:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-3,-4,-0,-4,24,20,83,0.0,1009,-0,10,162,12,"montrose,co"
2018-01-09 23:00:00,5,-2,0.5,9.8,1,45,01:46 AM,01:30 PM,08:29 AM,06:09 PM,-3,-4,-0,-4,25,21,83,0.0,1009,-0,10,165,12,"montrose,co"
2018-01-10 00:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-2,-4,0,-4,26,23,83,0.0,1008,0,10,167,13,"montrose,co"
2018-01-10 01:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-2,-3,0,-3,20,43,85,0.0,1008,0,8,164,11,"montrose,co"
2018-01-10 02:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-2,-3,0,-3,15,64,87,0.7,1007,0,7,161,8,"montrose,co"
2018-01-10 03:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-2,-2,0,-2,10,84,89,0.9,1006,0,5,158,6,"montrose,co"
2018-01-10 04:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-2,-3,-0,-3,12,77,90,0.5,1006,-0,6,182,8,"montrose,co"
2018-01-10 05:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-1,-3,-0,-3,15,69,91,0.0,1005,-0,8,206,9,"montrose,co"
2018-01-10 06:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-1,-4,-0,-4,17,61,92,0.0,1004,-0,9,230,11,"montrose,co"
2018-01-10 07:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-2,-4,-1,-4,15,57,92,0.0,1004,-1,8,213,9,"montrose,co"
2018-01-10 08:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-3,-4,-2,-4,13,54,91,0.2,1004,-2,6,197,8,"montrose,co"
2018-01-10 09:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-4,-5,-2,-5,11,50,91,0.2,1004,-2,5,181,6,"montrose,co"
2018-01-10 10:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-3,-5,-2,-5,15,45,88,0.1,1004,-1,7,199,10,"montrose,co"
2018-01-10 11:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-3,-5,-1,-5,19,40,86,0.0,1004,-1,8,216,15,"montrose,co"
2018-01-10 12:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-3,-5,-0,-5,23,35,83,0.0,1004,-0,10,234,19,"montrose,co"
2018-01-10 13:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-3,-5,-0,-5,20,39,84,0.0,1003,-0,8,241,17,"montrose,co"
2018-01-10 14:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-3,-5,-1,-5,18,43,85,0.5,1002,-1,7,248,15,"montrose,co"
2018-01-10 15:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-3,-5,-1,-5,16,47,86,0.6,1002,-1,5,255,13,"montrose,co"
2018-01-10 16:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-3,-5,-2,-5,12,63,89,0.3,1003,-2,4,254,10,"montrose,co"
2018-01-10 17:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-4,-5,-2,-5,9,79,92,0.0,1004,-2,3,254,7,"montrose,co"
2018-01-10 18:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-4,-5,-3,-5,6,95,95,0.0,1005,-3,2,253,4,"montrose,co"
2018-01-10 19:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-4,-6,-4,-6,8,89,95,0.0,1006,-4,3,273,5,"montrose,co"
2018-01-10 20:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-5,-7,-4,-7,10,83,95,0.6,1007,-4,4,293,7,"montrose,co"
2018-01-10 21:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-5,-8,-5,-8,12,76,95,0.8,1008,-5,5,313,8,"montrose,co"
2018-01-10 22:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-6,-9,-5,-9,13,65,94,0.4,1010,-5,7,299,9,"montrose,co"
2018-01-10 23:00:00,0,-5,5.0,9.8,2,38,02:45 AM,02:02 PM,08:29 AM,06:10 PM,-7,-11,-6,-11,14,53,92,0.0,1011,-6,8,286,10,"montrose,co"
2018-01-11 00:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-8,-12,-7,-12,16,41,91,0.0,1013,-7,10,272,10,"montrose,co"
2018-01-11 01:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-9,-12,-7,-12,15,48,92,0.0,1015,-7,8,283,10,"montrose,co"
2018-01-11 02:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-9,-12,-8,-12,13,55,93,0.1,1016,-8,7,293,9,"montrose,co"
2018-01-11 03:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-9,-13,-9,-13,12,62,94,0.2,1017,-8,5,304,8,"montrose,co"
2018-01-11 04:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-11,-14,-10,-14,11,52,94,0.1,1019,-10,7,277,7,"montrose,co"
2018-01-11 05:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-12,-15,-12,-15,9,43,93,0.0,1021,-11,8,250,5,"montrose,co"
2018-01-11 06:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-16,-13,-16,8,33,92,0.0,1024,-13,10,223,4,"montrose,co"
2018-01-11 07:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-15,-13,-15,8,36,91,0.0,1025,-13,9,202,4,"montrose,co"
2018-01-11 08:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-15,-13,-15,8,40,90,0.0,1026,-13,8,182,4,"montrose,co"
2018-01-11 09:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-15,-13,-15,8,43,89,0.0,1027,-13,7,161,4,"montrose,co"
2018-01-11 10:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-13,-11,-13,6,30,79,0.0,1027,-11,8,223,3,"montrose,co"
2018-01-11 11:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-10,-9,-10,5,17,68,0.0,1027,-9,9,286,3,"montrose,co"
2018-01-11 12:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-7,-7,-7,3,4,58,0.0,1027,-7,10,349,3,"montrose,co"
2018-01-11 13:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-13,-7,-6,-7,3,5,57,0.0,1026,-6,10,331,3,"montrose,co"
2018-01-11 14:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-13,-7,-6,-7,4,6,56,0.0,1026,-5,10,314,3,"montrose,co"
2018-01-11 15:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-12,-6,-5,-6,5,7,55,0.0,1025,-5,10,297,4,"montrose,co"
2018-01-11 16:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-13,-8,-6,-8,5,9,59,0.0,1026,-6,10,279,4,"montrose,co"
2018-01-11 17:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-10,-8,-10,6,10,63,0.0,1027,-8,10,262,3,"montrose,co"
2018-01-11 18:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-15,-11,-10,-11,7,12,66,0.0,1027,-10,10,244,3,"montrose,co"
2018-01-11 19:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-15,-13,-10,-13,10,11,67,0.0,1028,-10,10,222,5,"montrose,co"
2018-01-11 20:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-16,-14,-11,-14,14,10,67,0.0,1029,-11,10,200,7,"montrose,co"
2018-01-11 21:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-16,-16,-11,-16,17,9,68,0.0,1030,-11,10,179,8,"montrose,co"
2018-01-11 22:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-15,-15,-10,-15,18,8,70,0.0,1029,-10,10,186,9,"montrose,co"
2018-01-11 23:00:00,-5,-13,0.4,9.8,2,30,03:43 AM,02:35 PM,08:28 AM,06:11 PM,-14,-15,-10,-15,19,7,71,0.0,1028,-10,10,194,9,"montrose,co"
2018-01-12 00:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-13,-14,-9,-14,20,7,73,0.0,1028,-9,10,201,9,"montrose,co"
2018-01-12 01:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-13,-14,-9,-14,20,9,76,0.0,1028,-9,10,199,9,"montrose,co"
2018-01-12 02:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-13,-15,-10,-15,20,12,80,0.0,1028,-10,10,197,9,"montrose,co"
2018-01-12 03:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-12,-15,-10,-15,20,15,83,0.0,1028,-10,10,196,9,"montrose,co"
2018-01-12 04:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-11,-14,-9,-14,17,20,85,0.0,1028,-9,10,186,8,"montrose,co"
2018-01-12 05:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-11,-12,-9,-12,14,25,87,0.0,1027,-9,10,177,7,"montrose,co"
2018-01-12 06:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-10,-11,-8,-11,11,29,89,0.0,1027,-8,10,168,5,"montrose,co"
2018-01-12 07:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-9,-11,-8,-11,12,41,89,0.0,1027,-8,8,193,6,"montrose,co"
2018-01-12 08:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-9,-11,-7,-11,14,53,89,0.1,1027,-7,7,219,8,"montrose,co"
2018-01-12 09:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-8,-11,-6,-11,15,64,89,0.1,1027,-6,5,245,9,"montrose,co"
2018-01-12 10:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-7,-10,-5,-10,16,51,85,0.1,1026,-5,7,267,11,"montrose,co"
