date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 09:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-13,-18,-13,-18,16,70,94,0.2,1030,-12,5,343,9,"sheridan,wy"
2018-01-12 10:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-12,-17,-12,-17,14,69,93,0.1,1030,-12,7,231,9,"sheridan,wy"
2018-01-12 11:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-12,-15,-11,-15,13,69,93,0.0,1031,-11,8,118,9,"sheridan,wy"
2018-01-12 12:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-11,-14,-10,-14,11,68,92,0.0,1032,-10,10,6,9,"sheridan,wy"
2018-01-12 13:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-10,-13,-9,-13,10,65,91,0.0,1032,-9,9,10,8,"sheridan,wy"
2018-01-12 14:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-10,-12,-9,-12,9,62,91,0.1,1032,-9,8,15,7,"sheridan,wy"
2018-01-12 15:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-9,-11,-8,-11,8,59,90,0.1,1032,-8,7,19,6,"sheridan,wy"
2018-01-12 16:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-10,-11,-8,-11,7,66,92,0.0,1032,-8,5,40,5,"sheridan,wy"
2018-01-12 17:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-10,-11,-9,-11,6,73,94,0.0,1033,-9,4,60,4,"sheridan,wy"
2018-01-12 18:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-10,-11,-9,-11,5,80,95,0.0,1034,-9,2,81,3,"sheridan,wy"
2018-01-12 19:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-10,-10,-9,-10,5,82,94,0.0,1033,-9,2,56,3,"sheridan,wy"
2018-01-12 20:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-10,-9,-9,-9,4,84,92,0.1,1033,-9,2,31,2,"sheridan,wy"
2018-01-12 21:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-10,-8,-8,-8,4,86,91,0.2,1033,-8,2,7,2,"sheridan,wy"
2018-01-12 22:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-9,-8,-8,-8,3,73,89,0.1,1032,-8,5,100,1,"sheridan,wy"
2018-01-12 23:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-8,-7,-7,-7,2,60,88,0.0,1032,-7,7,193,1,"sheridan,wy"
2018-01-13 00:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-8,-6,-6,-6,1,48,87,0.0,1031,-6,10,286,1,"sheridan,wy"
2018-01-13 01:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-8,-6,-6,-6,3,45,86,0.0,1030,-6,9,273,1,"sheridan,wy"
2018-01-13 02:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-8,-6,-6,-6,4,43,85,0.1,1030,-6,8,259,2,"sheridan,wy"
2018-01-13 03:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-8,-5,-5,-5,5,41,84,0.1,1030,-5,7,245,3,"sheridan,wy"
2018-01-13 04:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-7,-6,-5,-6,9,42,81,0.0,1029,-5,8,243,4,"sheridan,wy"
2018-01-13 05:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-7,-6,-4,-6,13,44,78,0.0,1028,-4,9,240,6,"sheridan,wy"
2018-01-13 06:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-7,-6,-3,-6,17,46,75,0.0,1028,-3,10,238,8,"sheridan,wy"
2018-01-13 07:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-7,-6,-3,-6,17,46,75,0.0,1027,-3,9,243,8,"sheridan,wy"
2018-01-13 08:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-6,-6,-3,-6,17,46,75,0.0,1026,-3,8,248,8,"sheridan,wy"
2018-01-13 09:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-6,-6,-2,-6,17,47,74,0.1,1026,-2,7,253,8,"sheridan,wy"
2018-01-13 10:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-5,-5,-1,-5,19,45,76,0.0,1025,-1,8,259,10,"sheridan,wy"
2018-01-13 11:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-4,-4,-0,-4,21,44,77,0.0,1025,-0,9,266,12,"sheridan,wy"
2018-01-13 12:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-2,-3,1,-3,23,43,78,0.0,1024,1,10,272,13,"sheridan,wy"
2018-01-13 13:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-2,-3,1,-3,25,44,80,0.0,1024,1,8,284,15,"sheridan,wy"
2018-01-13 14:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-2,-4,1,-4,27,44,82,0.1,1024,1,7,296,17,"sheridan,wy"
2018-01-13 15:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-1,-4,1,-4,30,44,84,0.1,1024,1,5,308,18,"sheridan,wy"
2018-01-13 16:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-2,-4,0,-4,30,48,85,0.1,1025,0,7,313,18,"sheridan,wy"
2018-01-13 17:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-2,-5,-0,-5,30,53,86,0.0,1026,-0,8,319,17,"sheridan,wy"
2018-01-13 18:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-2,-6,-1,-6,30,57,87,0.0,1027,-1,10,324,17,"sheridan,wy"
2018-01-13 19:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-3,-6,-1,-6,27,55,89,0.0,1027,-1,8,319,15,"sheridan,wy"
2018-01-13 20:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-3,-6,-2,-6,24,54,91,0.2,1028,-2,7,314,14,"sheridan,wy"
2018-01-13 21:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-3,-6,-2,-6,22,52,93,0.2,1029,-2,5,309,12,"sheridan,wy"
2018-01-13 22:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-4,-6,-2,-6,22,48,91,0.1,1030,-2,7,304,12,"sheridan,wy"
2018-01-13 23:00:00,1,-6,0.7,8.7,2,16,05:46 AM,03:30 PM,08:43 AM,05:51 PM,-4,-7,-3,-7,22,44,90,0.0,1030,-3,8,299,11,"sheridan,wy"
2018-01-14 00:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-5,-7,-3,-7,23,40,88,0.0,1030,-3,10,294,11,"sheridan,wy"
2018-01-14 01:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-5,-7,-3,-7,23,32,85,0.0,1030,-3,10,292,11,"sheridan,wy"
2018-01-14 02:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-5,-7,-3,-7,23,24,82,0.0,1030,-3,10,290,11,"sheridan,wy"
2018-01-14 03:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-6,-7,-3,-7,23,16,79,0.0,1030,-3,10,288,11,"sheridan,wy"
2018-01-14 04:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-6,-7,-3,-7,22,18,78,0.0,1030,-3,10,289,10,"sheridan,wy"
2018-01-14 05:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-7,-7,-3,-7,20,20,76,0.0,1030,-3,10,289,9,"sheridan,wy"
2018-01-14 06:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-7,-7,-4,-7,18,21,75,0.0,1030,-4,10,290,9,"sheridan,wy"
2018-01-14 07:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-8,-7,-4,-7,18,28,74,0.0,1029,-4,10,284,9,"sheridan,wy"
2018-01-14 08:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-8,-7,-4,-7,19,35,74,0.0,1029,-4,10,278,9,"sheridan,wy"
2018-01-14 09:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-8,-8,-4,-8,19,42,73,0.0,1029,-4,10,272,9,"sheridan,wy"
2018-01-14 10:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-6,-6,-2,-6,23,43,74,0.0,1029,-2,10,285,13,"sheridan,wy"
2018-01-14 11:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-5,-5,-1,-5,27,43,74,0.0,1028,-1,10,298,17,"sheridan,wy"
2018-01-14 12:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-3,-4,1,-4,32,44,75,0.0,1027,1,10,311,21,"sheridan,wy"
2018-01-14 13:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-3,-5,0,-5,31,61,80,0.0,1027,0,7,319,21,"sheridan,wy"
2018-01-14 14:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-2,-6,-0,-6,31,78,85,0.1,1027,-0,5,327,22,"sheridan,wy"
2018-01-14 15:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-2,-6,-1,-6,31,95,91,0.1,1028,-1,2,336,23,"sheridan,wy"
2018-01-14 16:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-2,-7,-1,-7,31,97,93,0.1,1029,-1,5,336,23,"sheridan,wy"
2018-01-14 17:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-3,-9,-2,-9,32,98,95,0.0,1030,-2,7,337,23,"sheridan,wy"
2018-01-14 18:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-4,-10,-3,-10,33,100,97,0.0,1031,-3,10,337,23,"sheridan,wy"
2018-01-14 19:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-5,-11,-4,-11,29,100,97,0.0,1032,-4,7,342,20,"sheridan,wy"
2018-01-14 20:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-6,-12,-5,-12,26,100,97,0.5,1034,-5,5,347,17,"sheridan,wy"
2018-01-14 21:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-7,-13,-7,-13,22,100,97,0.7,1035,-7,2,353,15,"sheridan,wy"
2018-01-14 22:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-8,-14,-7,-14,23,100,97,0.4,1037,-7,5,345,16,"sheridan,wy"
2018-01-14 23:00:00,1,-7,1.6,6.9,2,9,06:40 AM,04:11 PM,08:42 AM,05:52 PM,-9,-15,-8,-15,24,100,96,0.0,1038,-8,7,338,16,"sheridan,wy"
2018-01-15 00:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-10,-16,-9,-16,25,100,95,0.0,1040,-9,10,331,17,"sheridan,wy"
2018-01-15 01:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-11,-17,-10,-17,26,87,95,0.0,1041,-10,8,333,17,"sheridan,wy"
2018-01-15 02:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-12,-18,-11,-18,26,73,95,0.1,1042,-11,7,336,17,"sheridan,wy"
2018-01-15 03:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-13,-19,-12,-19,27,60,95,0.1,1043,-12,5,338,17,"sheridan,wy"
2018-01-15 04:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-14,-21,-13,-21,28,49,94,0.1,1045,-13,7,336,16,"sheridan,wy"
2018-01-15 05:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-15,-22,-14,-22,29,39,93,0.0,1046,-14,8,334,16,"sheridan,wy"
2018-01-15 06:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-17,-24,-16,-24,31,28,93,0.0,1048,-16,10,332,15,"sheridan,wy"
2018-01-15 07:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-18,-24,-16,-24,27,19,85,0.0,1049,-16,10,328,13,"sheridan,wy"
2018-01-15 08:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-20,-24,-17,-24,23,9,77,0.0,1049,-17,10,325,11,"sheridan,wy"
2018-01-15 09:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-22,-24,-18,-24,19,0,69,0.0,1050,-18,10,321,9,"sheridan,wy"
2018-01-15 10:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-21,-22,-16,-22,16,0,68,0.0,1050,-16,10,217,9,"sheridan,wy"
2018-01-15 11:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-20,-20,-15,-20,13,0,66,0.0,1050,-15,10,113,8,"sheridan,wy"
2018-01-15 12:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-19,-19,-14,-19,10,0,64,0.0,1050,-14,10,9,8,"sheridan,wy"
2018-01-15 13:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-18,-18,-13,-18,9,1,66,0.0,1049,-13,10,20,7,"sheridan,wy"
2018-01-15 14:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-17,-17,-13,-17,9,2,68,0.0,1048,-13,10,30,7,"sheridan,wy"
2018-01-15 15:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-17,-16,-12,-16,8,3,69,0.0,1047,-12,10,41,6,"sheridan,wy"
2018-01-15 16:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-18,-16,-14,-16,6,5,69,0.0,1047,-14,10,65,4,"sheridan,wy"
2018-01-15 17:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-20,-17,-15,-17,4,8,69,0.0,1047,-15,10,88,3,"sheridan,wy"
2018-01-15 18:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-21,-17,-17,-17,2,11,68,0.0,1047,-17,10,111,1,"sheridan,wy"
2018-01-15 19:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-22,-17,-17,-17,3,10,63,0.0,1047,-17,10,137,2,"sheridan,wy"
2018-01-15 20:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-23,-17,-17,-17,4,9,57,0.0,1047,-17,10,163,2,"sheridan,wy"
2018-01-15 21:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-24,-17,-17,-17,5,9,52,0.0,1046,-17,10,188,3,"sheridan,wy"
2018-01-15 22:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-24,-16,-16,-16,6,6,49,0.0,1046,-16,10,196,3,"sheridan,wy"
2018-01-15 23:00:00,-9,-18,0.2,8.7,1,1,07:31 AM,04:58 PM,08:42 AM,05:53 PM,-24,-16,-16,-16,6,3,47,0.0,1045,-16,10,205,3,"sheridan,wy"
2018-01-16 00:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-24,-15,-15,-15,6,0,45,0.0,1044,-15,10,213,3,"sheridan,wy"
2018-01-16 01:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-24,-15,-14,-15,6,0,45,0.0,1043,-14,10,210,3,"sheridan,wy"
2018-01-16 02:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-23,-15,-14,-15,7,0,45,0.0,1042,-14,10,208,3,"sheridan,wy"
2018-01-16 03:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-23,-15,-13,-15,7,0,44,0.0,1040,-13,10,205,3,"sheridan,wy"
2018-01-16 04:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-22,-15,-12,-15,8,0,43,0.0,1039,-12,10,212,4,"sheridan,wy"
2018-01-16 05:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-22,-14,-11,-14,9,0,42,0.0,1038,-11,10,219,4,"sheridan,wy"
2018-01-16 06:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-21,-14,-11,-14,11,0,40,0.0,1037,-11,10,225,5,"sheridan,wy"
2018-01-16 07:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-21,-13,-10,-13,10,1,41,0.0,1036,-10,10,216,5,"sheridan,wy"
2018-01-16 08:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-20,-12,-10,-12,10,2,42,0.0,1035,-10,10,206,5,"sheridan,wy"
2018-01-16 09:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-19,-12,-9,-12,10,2,43,0.0,1034,-9,10,196,5,"sheridan,wy"
2018-01-16 10:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-15,-8,-7,-8,8,3,50,0.0,1033,-6,10,174,4,"sheridan,wy"
2018-01-16 11:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-11,-5,-4,-5,6,3,58,0.0,1031,-4,10,151,3,"sheridan,wy"
2018-01-16 12:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-7,-1,-1,-1,5,3,65,0.0,1030,-1,10,129,3,"sheridan,wy"
2018-01-16 13:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-6,-1,-1,-1,5,3,68,0.0,1029,-1,10,113,3,"sheridan,wy"
2018-01-16 14:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-5,0,0,0,5,3,70,0.0,1027,0,10,98,3,"sheridan,wy"
2018-01-16 15:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-4,1,1,1,5,2,73,0.0,1026,1,10,82,3,"sheridan,wy"
2018-01-16 16:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-6,-1,-1,-1,5,1,69,0.0,1026,-1,10,127,3,"sheridan,wy"
2018-01-16 17:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-8,-3,-2,-3,6,1,65,0.0,1026,-2,10,172,3,"sheridan,wy"
2018-01-16 18:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-10,-5,-4,-5,7,0,62,0.0,1026,-4,10,217,3,"sheridan,wy"
2018-01-16 19:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-11,-5,-4,-5,8,1,57,0.0,1026,-4,10,229,4,"sheridan,wy"
2018-01-16 20:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-12,-6,-4,-6,9,1,53,0.0,1026,-4,10,242,4,"sheridan,wy"
2018-01-16 21:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-13,-6,-4,-6,11,2,49,0.0,1026,-4,10,254,5,"sheridan,wy"
2018-01-16 22:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-13,-6,-4,-6,12,6,48,0.0,1026,-4,10,259,6,"sheridan,wy"
2018-01-16 23:00:00,1,-15,0.0,8.7,2,0,08:17 AM,05:50 PM,08:41 AM,05:55 PM,-14,-7,-4,-7,14,11,46,0.0,1027,-4,10,263,6,"sheridan,wy"
2018-01-17 00:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-14,-7,-4,-7,15,15,45,0.0,1027,-4,10,267,7,"sheridan,wy"
2018-01-17 01:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-15,-7,-4,-7,16,20,43,0.0,1027,-4,10,271,7,"sheridan,wy"
2018-01-17 02:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-15,-7,-4,-7,16,25,40,0.0,1027,-3,10,276,8,"sheridan,wy"
2018-01-17 03:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-16,-7,-3,-7,17,29,38,0.0,1028,-3,10,280,8,"sheridan,wy"
2018-01-17 04:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-15,-7,-3,-7,18,21,39,0.0,1028,-3,10,284,9,"sheridan,wy"
2018-01-17 05:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-15,-7,-3,-7,20,13,40,0.0,1029,-3,10,288,10,"sheridan,wy"
2018-01-17 06:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-14,-7,-3,-7,22,4,41,0.0,1030,-3,10,292,10,"sheridan,wy"
2018-01-17 07:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-14,-7,-3,-7,20,6,44,0.0,1030,-3,10,287,10,"sheridan,wy"
2018-01-17 08:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-13,-7,-4,-7,18,7,46,0.0,1031,-4,10,281,9,"sheridan,wy"
2018-01-17 09:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-13,-7,-4,-7,17,8,49,0.0,1031,-4,10,276,8,"sheridan,wy"
2018-01-17 10:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-10,-4,-2,-4,12,6,56,0.0,1030,-2,10,252,6,"sheridan,wy"
2018-01-17 11:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-6,-1,0,-1,8,4,64,0.0,1030,0,10,228,4,"sheridan,wy"
2018-01-17 12:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-3,2,2,2,4,2,72,0.0,1029,2,10,204,2,"sheridan,wy"
2018-01-17 13:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-2,2,2,2,7,7,74,0.0,1028,2,10,187,4,"sheridan,wy"
2018-01-17 14:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-1,1,2,1,11,11,76,0.0,1027,2,10,169,5,"sheridan,wy"
2018-01-17 15:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-1,1,3,1,14,16,78,0.0,1026,3,10,152,7,"sheridan,wy"
2018-01-17 16:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-3,-0,1,-0,13,15,74,0.0,1025,1,10,175,6,"sheridan,wy"
2018-01-17 17:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-4,-2,0,-2,13,14,70,0.0,1025,0,10,198,6,"sheridan,wy"
2018-01-17 18:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-6,-3,-1,-3,12,13,66,0.0,1024,-1,10,222,6,"sheridan,wy"
2018-01-17 19:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-7,-3,-1,-3,14,33,62,0.0,1024,-1,10,225,7,"sheridan,wy"
2018-01-17 20:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-8,-4,-1,-4,16,53,58,0.0,1024,-1,10,229,7,"sheridan,wy"
2018-01-17 21:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-9,-4,-1,-4,17,73,54,0.0,1023,-1,10,233,8,"sheridan,wy"
2018-01-17 22:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-9,-3,-0,-3,21,52,50,0.0,1022,-0,10,235,10,"sheridan,wy"
2018-01-17 23:00:00,3,-4,0.0,8.7,2,0,08:59 AM,06:45 PM,08:40 AM,05:56 PM,-9,-2,1,-2,24,30,46,0.0,1021,1,10,236,12,"sheridan,wy"
