date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 11:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-19,2,4,2,12,28,17,0.0,1021,4,10,205,10,"dayton,oh"
2018-01-12 12:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-19,2,5,2,12,33,16,0.0,1020,5,10,214,11,"dayton,oh"
2018-01-12 13:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-18,2,4,2,13,24,18,0.0,1019,4,10,213,10,"dayton,oh"
2018-01-12 14:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-17,1,3,1,13,16,20,0.0,1019,3,10,213,9,"dayton,oh"
2018-01-12 15:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-17,0,3,0,13,7,22,0.0,1019,3,10,212,8,"dayton,oh"
2018-01-12 16:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-17,-1,2,-1,14,7,23,0.0,1019,2,10,205,8,"dayton,oh"
2018-01-12 17:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-17,-2,1,-2,15,7,24,0.0,1019,1,10,197,8,"dayton,oh"
2018-01-12 18:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-17,-3,-0,-3,16,8,26,0.0,1020,-0,10,190,8,"dayton,oh"
2018-01-12 19:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-18,-3,0,-3,17,7,24,0.0,1020,0,10,186,8,"dayton,oh"
2018-01-12 20:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-18,-3,0,-3,17,7,23,0.0,1020,0,10,182,8,"dayton,oh"
2018-01-12 21:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-19,-3,0,-3,18,6,22,0.0,1020,0,10,178,9,"dayton,oh"
2018-01-12 22:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-19,-3,0,-3,18,6,21,0.0,1020,0,10,177,9,"dayton,oh"
2018-01-12 23:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-20,-3,0,-3,18,6,21,0.0,1020,0,10,175,9,"dayton,oh"
2018-01-13 00:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-20,-3,0,-3,18,6,20,0.0,1019,0,10,174,9,"dayton,oh"
2018-01-13 01:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-20,-3,0,-3,17,4,20,0.0,1019,-0,10,173,8,"dayton,oh"
2018-01-13 02:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-20,-3,-0,-3,16,3,20,0.0,1020,-0,10,173,8,"dayton,oh"
2018-01-13 03:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-20,-3,-0,-3,15,2,20,0.0,1020,-0,10,172,7,"dayton,oh"
2018-01-13 04:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-21,-3,-0,-3,16,3,20,0.0,1020,-0,10,171,8,"dayton,oh"
2018-01-13 05:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-21,-3,-0,-3,17,3,19,0.0,1020,-1,10,170,8,"dayton,oh"
2018-01-13 06:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-21,-3,-1,-3,17,4,19,0.0,1020,-1,10,169,8,"dayton,oh"
2018-01-13 07:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-21,-1,1,-1,15,2,17,0.0,1020,1,10,179,8,"dayton,oh"
2018-01-13 08:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-21,1,3,1,13,1,15,0.0,1020,3,10,189,9,"dayton,oh"
2018-01-13 09:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-20,3,5,3,10,0,14,0.0,1020,5,10,199,9,"dayton,oh"
2018-01-13 10:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-20,3,6,3,11,3,14,0.0,1020,6,10,210,10,"dayton,oh"
2018-01-13 11:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-19,4,6,4,12,6,14,0.0,1019,6,10,220,11,"dayton,oh"
2018-01-13 12:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-18,4,7,4,13,9,15,0.0,1019,7,10,231,12,"dayton,oh"
2018-01-13 13:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-18,3,6,3,13,8,16,0.0,1019,6,10,238,10,"dayton,oh"
2018-01-13 14:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-18,2,5,2,13,7,18,0.0,1019,5,10,245,9,"dayton,oh"
2018-01-13 15:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-17,1,4,1,13,5,20,0.0,1019,4,10,252,8,"dayton,oh"
2018-01-13 16:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-17,1,3,1,12,4,22,0.0,1019,2,10,244,7,"dayton,oh"
2018-01-13 17:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-17,-0,2,-0,12,2,25,0.0,1020,1,10,237,6,"dayton,oh"
2018-01-13 18:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-16,-1,1,-1,11,0,27,0.0,1021,-0,10,229,5,"dayton,oh"
2018-01-13 19:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-17,-1,0,-1,10,0,27,0.0,1021,-1,10,224,5,"dayton,oh"
2018-01-13 20:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-17,-1,0,-1,9,0,26,0.0,1022,-1,10,219,4,"dayton,oh"
2018-01-13 21:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-17,-1,0,-1,8,0,26,0.0,1022,-1,10,214,4,"dayton,oh"
2018-01-13 22:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-17,-1,0,-1,8,0,26,0.0,1022,-1,10,210,4,"dayton,oh"
2018-01-13 23:00:00,7,-1,0.0,8.7,2,16,04:06 AM,02:45 PM,07:24 AM,05:29 PM,-18,-1,-0,-1,9,0,25,0.0,1023,-1,10,206,4,"dayton,oh"
2018-01-14 00:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-18,-1,-0,-1,9,0,25,0.0,1023,-1,10,201,4,"dayton,oh"
2018-01-14 01:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-17,-1,-0,-1,7,0,26,0.0,1023,-2,10,181,3,"dayton,oh"
2018-01-14 02:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-17,-0,-0,-0,4,0,27,0.0,1023,-2,10,160,2,"dayton,oh"
2018-01-14 03:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-16,0,0,0,2,0,28,0.0,1024,-2,10,140,1,"dayton,oh"
2018-01-14 04:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-17,-0,-0,-0,4,0,27,0.0,1024,-2,10,146,2,"dayton,oh"
2018-01-14 05:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-17,-1,-0,-1,5,0,27,0.0,1024,-2,10,152,3,"dayton,oh"
2018-01-14 06:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-17,-1,-0,-1,7,0,26,0.0,1025,-2,10,158,4,"dayton,oh"
2018-01-14 07:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-18,0,1,0,7,0,24,0.0,1025,-1,10,157,4,"dayton,oh"
2018-01-14 08:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-18,1,2,1,7,0,21,0.0,1024,1,10,156,5,"dayton,oh"
2018-01-14 09:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-18,3,4,3,6,0,18,0.0,1024,3,10,155,5,"dayton,oh"
2018-01-14 10:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-18,3,4,3,7,2,17,0.0,1024,4,10,168,6,"dayton,oh"
2018-01-14 11:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-19,4,5,4,7,5,16,0.0,1023,4,10,181,6,"dayton,oh"
2018-01-14 12:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-19,4,6,4,7,7,15,0.0,1022,5,10,195,6,"dayton,oh"
2018-01-14 13:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-18,4,5,4,8,23,18,0.0,1021,5,10,195,6,"dayton,oh"
2018-01-14 14:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-17,3,4,3,9,39,21,0.0,1021,4,10,195,6,"dayton,oh"
2018-01-14 15:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-16,2,3,2,10,54,23,0.0,1020,3,10,195,5,"dayton,oh"
2018-01-14 16:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-17,1,2,1,12,39,23,0.0,1021,2,10,194,6,"dayton,oh"
2018-01-14 17:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-18,-1,2,-1,15,24,22,0.0,1021,2,10,193,7,"dayton,oh"
2018-01-14 18:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-19,-2,1,-2,17,8,21,0.0,1021,1,10,192,8,"dayton,oh"
2018-01-14 19:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-19,-2,1,-2,17,5,22,0.0,1021,1,10,185,8,"dayton,oh"
2018-01-14 20:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-19,-2,1,-2,17,3,22,0.0,1021,1,10,178,8,"dayton,oh"
2018-01-14 21:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-18,-2,0,-2,17,0,23,0.0,1021,0,10,172,8,"dayton,oh"
2018-01-14 22:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-19,-3,0,-3,19,0,22,0.0,1021,0,10,166,9,"dayton,oh"
2018-01-14 23:00:00,5,-2,0.0,8.7,2,9,04:59 AM,03:28 PM,07:24 AM,05:30 PM,-19,-3,0,-3,20,0,22,0.0,1021,0,10,160,9,"dayton,oh"
2018-01-15 00:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-19,-3,0,-3,21,0,21,0.0,1020,0,10,155,10,"dayton,oh"
2018-01-15 01:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-20,-3,0,-3,22,0,20,0.0,1020,0,10,153,10,"dayton,oh"
2018-01-15 02:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-20,-3,0,-3,22,0,19,0.0,1020,0,10,150,11,"dayton,oh"
2018-01-15 03:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-21,-3,0,-3,23,0,18,0.0,1019,0,10,148,11,"dayton,oh"
2018-01-15 04:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-21,-3,0,-3,23,0,18,0.0,1019,0,10,147,11,"dayton,oh"
2018-01-15 05:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-22,-3,0,-3,24,0,17,0.0,1019,0,10,147,12,"dayton,oh"
2018-01-15 06:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-23,-4,0,-4,25,0,16,0.0,1019,0,10,146,12,"dayton,oh"
2018-01-15 07:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-22,-1,2,-1,23,0,15,0.0,1019,2,10,154,13,"dayton,oh"
2018-01-15 08:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-21,1,4,1,21,0,13,0.0,1018,4,10,162,15,"dayton,oh"
2018-01-15 09:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-21,3,6,3,20,0,12,0.0,1017,6,10,170,16,"dayton,oh"
2018-01-15 10:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-20,4,7,4,22,0,12,0.0,1016,7,10,179,18,"dayton,oh"
2018-01-15 11:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-19,5,8,5,24,0,13,0.0,1015,8,10,189,20,"dayton,oh"
2018-01-15 12:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-18,6,9,6,26,0,13,0.0,1014,9,10,198,22,"dayton,oh"
2018-01-15 13:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-18,5,8,5,25,0,14,0.0,1014,8,10,201,20,"dayton,oh"
2018-01-15 14:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-17,4,7,4,25,0,15,0.0,1014,7,10,204,17,"dayton,oh"
2018-01-15 15:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-17,3,6,3,25,0,17,0.0,1014,6,10,208,15,"dayton,oh"
2018-01-15 16:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-16,3,5,3,18,2,21,0.0,1015,4,10,199,11,"dayton,oh"
2018-01-15 17:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-15,2,3,2,12,4,26,0.0,1016,2,10,191,7,"dayton,oh"
2018-01-15 18:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-14,1,1,1,5,7,31,0.0,1017,0,10,183,3,"dayton,oh"
2018-01-15 19:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-13,-1,0,-1,9,5,36,0.0,1018,-0,10,129,4,"dayton,oh"
2018-01-15 20:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-12,-3,-1,-3,13,4,42,0.0,1019,-1,10,75,6,"dayton,oh"
2018-01-15 21:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-11,-4,-1,-4,16,2,47,0.0,1019,-1,10,20,8,"dayton,oh"
2018-01-15 22:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-11,-5,-2,-5,16,3,50,0.0,1019,-2,10,23,8,"dayton,oh"
2018-01-15 23:00:00,9,-1,0.0,8.7,2,1,05:50 AM,04:13 PM,07:24 AM,05:30 PM,-11,-5,-2,-5,15,4,52,0.0,1020,-2,10,26,7,"dayton,oh"
2018-01-16 00:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-10,-5,-3,-5,14,5,55,0.0,1020,-3,10,28,7,"dayton,oh"
2018-01-16 01:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-10,-5,-3,-5,14,5,54,0.0,1020,-3,10,24,7,"dayton,oh"
2018-01-16 02:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-5,-3,-5,14,5,54,0.0,1019,-3,10,19,7,"dayton,oh"
2018-01-16 03:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-5,-3,-5,13,6,53,0.0,1019,-3,10,14,6,"dayton,oh"
2018-01-16 04:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-7,-3,-7,16,7,57,0.0,1020,-4,10,15,8,"dayton,oh"
2018-01-16 05:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-8,-4,-8,18,9,60,0.0,1020,-4,10,15,9,"dayton,oh"
2018-01-16 06:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-9,-5,-9,20,11,64,0.0,1020,-5,10,16,10,"dayton,oh"
2018-01-16 07:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-8,-4,-8,17,18,58,0.0,1020,-4,10,12,9,"dayton,oh"
2018-01-16 08:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-6,-3,-6,14,26,52,0.0,1019,-3,10,8,9,"dayton,oh"
2018-01-16 09:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-12,-5,-2,-5,10,33,46,0.0,1019,-2,10,4,9,"dayton,oh"
2018-01-16 10:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-12,-5,-2,-5,11,39,46,0.0,1018,-2,10,118,10,"dayton,oh"
2018-01-16 11:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-12,-5,-1,-5,12,45,45,0.0,1018,-1,10,232,10,"dayton,oh"
2018-01-16 12:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-5,-1,-5,12,51,45,0.0,1017,-1,10,346,11,"dayton,oh"
2018-01-16 13:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-6,-2,-6,13,56,50,0.0,1017,-2,10,348,11,"dayton,oh"
2018-01-16 14:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-7,-3,-7,13,60,55,0.0,1017,-3,10,350,12,"dayton,oh"
2018-01-16 15:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-10,-8,-4,-8,14,65,61,0.0,1017,-4,10,353,12,"dayton,oh"
2018-01-16 16:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-10,-10,-5,-10,15,60,66,0.0,1019,-5,10,239,12,"dayton,oh"
2018-01-16 17:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-10,-11,-6,-11,16,55,72,0.0,1020,-6,10,125,12,"dayton,oh"
2018-01-16 18:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-10,-12,-7,-12,16,49,77,0.0,1021,-7,10,11,13,"dayton,oh"
2018-01-16 19:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-10,-12,-7,-12,15,39,78,0.0,1021,-7,10,16,12,"dayton,oh"
2018-01-16 20:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-10,-12,-7,-12,14,28,78,0.0,1022,-7,10,22,11,"dayton,oh"
2018-01-16 21:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-12,-8,-12,13,18,79,0.0,1022,-8,10,28,10,"dayton,oh"
2018-01-16 22:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-12,-7,-12,12,16,77,0.0,1023,-7,10,37,9,"dayton,oh"
2018-01-16 23:00:00,-1,-8,0.0,7.1,2,0,06:38 AM,05:02 PM,07:24 AM,05:31 PM,-11,-11,-7,-11,11,14,75,0.0,1023,-7,10,47,8,"dayton,oh"
2018-01-17 00:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-11,-11,-7,-11,10,13,74,0.0,1023,-7,10,56,7,"dayton,oh"
2018-01-17 01:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-11,-10,-7,-10,10,11,71,0.0,1022,-7,10,66,7,"dayton,oh"
2018-01-17 02:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-11,-10,-7,-10,10,9,68,0.0,1022,-7,10,76,7,"dayton,oh"
2018-01-17 03:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-12,-10,-6,-10,10,7,65,0.0,1022,-6,10,85,7,"dayton,oh"
2018-01-17 04:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-12,-9,-6,-9,10,6,64,0.0,1022,-6,10,96,7,"dayton,oh"
2018-01-17 05:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-12,-9,-6,-9,10,5,63,0.0,1022,-6,10,107,7,"dayton,oh"
2018-01-17 06:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-12,-9,-6,-9,11,5,62,0.0,1023,-6,10,118,6,"dayton,oh"
2018-01-17 07:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-13,-8,-5,-8,10,8,53,0.0,1022,-5,10,140,7,"dayton,oh"
2018-01-17 08:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-14,-7,-4,-7,9,12,44,0.0,1022,-4,10,162,7,"dayton,oh"
2018-01-17 09:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-16,-6,-3,-6,8,16,36,0.0,1021,-3,10,184,7,"dayton,oh"
2018-01-17 10:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-16,-5,-2,-5,11,11,32,0.0,1020,-2,10,197,9,"dayton,oh"
2018-01-17 11:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-4,-1,-4,13,5,29,0.0,1019,-1,10,210,11,"dayton,oh"
2018-01-17 12:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-4,0,-4,15,0,25,0.0,1019,0,10,222,13,"dayton,oh"
2018-01-17 13:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-4,-0,-4,15,2,26,0.0,1018,-0,10,226,13,"dayton,oh"
2018-01-17 14:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-5,-1,-5,15,3,27,0.0,1018,-1,10,229,12,"dayton,oh"
2018-01-17 15:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-5,-1,-5,16,5,28,0.0,1018,-1,10,233,12,"dayton,oh"
2018-01-17 16:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-5,-2,-5,15,7,31,0.0,1019,-2,10,222,11,"dayton,oh"
2018-01-17 17:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-16,-6,-2,-6,15,9,34,0.0,1019,-2,10,212,10,"dayton,oh"
2018-01-17 18:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-16,-7,-3,-7,15,11,36,0.0,1020,-3,10,201,9,"dayton,oh"
2018-01-17 19:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-16,-6,-3,-6,15,14,35,0.0,1020,-3,10,190,9,"dayton,oh"
2018-01-17 20:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-16,-6,-3,-6,15,17,34,0.0,1020,-3,10,179,8,"dayton,oh"
2018-01-17 21:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-6,-3,-6,15,21,33,0.0,1021,-3,10,168,8,"dayton,oh"
2018-01-17 22:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-6,-3,-6,16,30,32,0.0,1020,-3,10,162,9,"dayton,oh"
2018-01-17 23:00:00,0,-7,0.0,8.7,2,0,07:23 AM,05:54 PM,07:23 AM,05:32 PM,-17,-6,-2,-6,17,39,31,0.0,1020,-2,10,156,9,"dayton,oh"
2018-01-18 00:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-17,-6,-2,-6,18,48,31,0.0,1020,-2,10,150,10,"dayton,oh"
2018-01-18 01:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-17,-6,-2,-6,17,56,31,0.0,1020,-2,10,147,9,"dayton,oh"
2018-01-18 02:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-17,-6,-3,-6,17,64,31,0.0,1020,-2,10,143,9,"dayton,oh"
2018-01-18 03:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-17,-6,-3,-6,17,72,31,0.0,1020,-3,10,139,9,"dayton,oh"
2018-01-18 04:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-18,-6,-3,-6,18,55,31,0.0,1020,-3,10,139,9,"dayton,oh"
