date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,-10,-12,0.0,7.0,2,67,11:17 PM,11:35 AM,08:17 AM,05:41 PM,-14,-21,-10,-21,47,35,75,0.0,1025,-10,10,301,41,"islip,ny"
2018-01-06 17:00:00,-10,-12,0.0,7.0,2,67,11:17 PM,11:35 AM,08:17 AM,05:41 PM,-14,-21,-10,-21,47,46,76,0.0,1026,-10,10,303,41,"islip,ny"
2018-01-06 18:00:00,-10,-12,0.0,7.0,2,67,11:17 PM,11:35 AM,08:17 AM,05:41 PM,-14,-21,-10,-21,46,56,77,0.0,1027,-10,10,305,40,"islip,ny"
2018-01-06 19:00:00,-10,-12,0.0,7.0,2,67,11:17 PM,11:35 AM,08:17 AM,05:41 PM,-14,-22,-11,-22,45,60,78,0.0,1027,-11,10,306,39,"islip,ny"
2018-01-06 20:00:00,-10,-12,0.0,7.0,2,67,11:17 PM,11:35 AM,08:17 AM,05:41 PM,-14,-22,-11,-22,44,63,79,0.0,1028,-11,10,307,39,"islip,ny"
2018-01-06 21:00:00,-10,-12,0.0,7.0,2,67,11:17 PM,11:35 AM,08:17 AM,05:41 PM,-14,-23,-12,-23,43,67,80,0.0,1029,-12,10,308,38,"islip,ny"
2018-01-06 22:00:00,-10,-12,0.0,7.0,2,67,11:17 PM,11:35 AM,08:17 AM,05:41 PM,-14,-22,-12,-22,42,60,80,0.0,1029,-12,10,310,36,"islip,ny"
2018-01-06 23:00:00,-10,-12,0.0,7.0,2,67,11:17 PM,11:35 AM,08:17 AM,05:41 PM,-14,-22,-12,-22,40,54,80,0.0,1030,-12,10,312,35,"islip,ny"
2018-01-07 00:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-14,-22,-12,-22,39,47,81,0.0,1030,-12,10,315,33,"islip,ny"
2018-01-07 01:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-15,-23,-12,-23,38,31,81,0.0,1031,-12,10,316,33,"islip,ny"
2018-01-07 02:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-15,-23,-12,-23,38,16,80,0.0,1032,-12,10,317,32,"islip,ny"
2018-01-07 03:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-15,-23,-13,-23,37,0,80,0.0,1032,-13,10,318,32,"islip,ny"
2018-01-07 04:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-16,-23,-13,-23,32,3,79,0.0,1033,-13,10,322,27,"islip,ny"
2018-01-07 05:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-16,-22,-13,-22,27,6,78,0.0,1034,-13,10,325,22,"islip,ny"
2018-01-07 06:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-17,-22,-13,-22,23,9,77,0.0,1035,-13,10,328,17,"islip,ny"
2018-01-07 07:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-16,-21,-13,-21,22,6,77,0.0,1035,-13,10,323,17,"islip,ny"
2018-01-07 08:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-16,-21,-13,-21,22,3,77,0.0,1036,-13,10,319,17,"islip,ny"
2018-01-07 09:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-16,-21,-13,-21,22,0,77,0.0,1036,-13,10,314,17,"islip,ny"
2018-01-07 10:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-15,-18,-12,-18,18,2,74,0.0,1035,-12,10,300,14,"islip,ny"
2018-01-07 11:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-15,-16,-10,-16,14,3,71,0.0,1035,-11,10,287,12,"islip,ny"
2018-01-07 12:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-14,-14,-9,-14,10,5,68,0.0,1034,-10,10,274,9,"islip,ny"
2018-01-07 13:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-13,-14,-9,-14,14,19,69,0.0,1034,-10,10,265,11,"islip,ny"
2018-01-07 14:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-13,-14,-9,-14,17,33,71,0.0,1034,-9,10,256,13,"islip,ny"
2018-01-07 15:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-12,-15,-8,-15,21,48,73,0.0,1033,-8,10,247,16,"islip,ny"
2018-01-07 16:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-12,-15,-8,-15,24,65,71,0.0,1033,-8,10,240,18,"islip,ny"
2018-01-07 17:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-12,-14,-7,-14,26,83,70,0.0,1032,-7,10,234,20,"islip,ny"
2018-01-07 18:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-12,-14,-7,-14,29,100,68,0.0,1032,-7,10,227,22,"islip,ny"
2018-01-07 19:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-11,-14,-6,-14,31,83,69,0.0,1031,-6,10,231,24,"islip,ny"
2018-01-07 20:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-10,-13,-6,-13,34,65,70,0.0,1031,-6,10,235,27,"islip,ny"
2018-01-07 21:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,37,48,71,0.0,1030,-5,10,239,30,"islip,ny"
2018-01-07 22:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,37,43,71,0.0,1029,-5,10,239,30,"islip,ny"
2018-01-07 23:00:00,-5,-13,0.0,8.7,2,59,No moonrise,12:07 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,38,37,72,0.0,1029,-5,10,239,30,"islip,ny"
2018-01-08 00:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-9,-13,-5,-13,39,32,72,0.0,1028,-5,10,239,30,"islip,ny"
2018-01-08 01:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-9,-13,-5,-13,39,30,72,0.0,1027,-5,10,240,30,"islip,ny"
2018-01-08 02:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-9,-12,-5,-12,39,28,72,0.0,1027,-5,10,241,30,"islip,ny"
2018-01-08 03:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-9,-12,-4,-12,40,26,72,0.0,1027,-4,10,242,31,"islip,ny"
2018-01-08 04:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-9,-12,-4,-12,38,26,71,0.0,1026,-4,10,240,29,"islip,ny"
2018-01-08 05:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-8,-11,-4,-11,36,25,70,0.0,1026,-4,10,237,27,"islip,ny"
2018-01-08 06:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-8,-10,-3,-10,34,25,69,0.0,1026,-3,10,235,25,"islip,ny"
2018-01-08 07:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-8,-9,-3,-9,35,32,68,0.0,1025,-3,10,232,26,"islip,ny"
2018-01-08 08:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-7,-8,-2,-8,36,40,68,0.0,1025,-2,10,229,27,"islip,ny"
2018-01-08 09:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-6,-7,-1,-7,37,47,67,0.0,1024,-1,10,227,28,"islip,ny"
2018-01-08 10:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-6,-7,-0,-7,36,53,67,0.0,1023,-0,10,225,28,"islip,ny"
2018-01-08 11:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-5,-6,0,-6,36,59,66,0.0,1022,0,10,223,27,"islip,ny"
2018-01-08 12:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-5,-5,1,-5,35,65,65,0.0,1021,1,10,222,27,"islip,ny"
2018-01-08 13:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-4,-5,1,-5,37,77,69,0.0,1020,1,10,226,28,"islip,ny"
2018-01-08 14:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-3,-5,1,-5,39,88,73,0.0,1020,1,10,230,30,"islip,ny"
2018-01-08 15:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-3,-5,1,-5,41,100,77,0.0,1019,1,10,234,31,"islip,ny"
2018-01-08 16:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-2,-5,1,-5,38,100,82,0.0,1019,1,10,237,29,"islip,ny"
2018-01-08 17:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-1,-5,1,-5,36,100,87,0.0,1019,1,10,240,27,"islip,ny"
2018-01-08 18:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-0,-5,1,-5,33,100,92,0.0,1019,1,10,243,25,"islip,ny"
2018-01-08 19:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-0,-5,1,-5,35,100,91,0.0,1018,1,10,247,26,"islip,ny"
2018-01-08 20:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-0,-5,1,-5,37,100,91,0.5,1018,1,9,251,27,"islip,ny"
2018-01-08 21:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-0,-4,1,-4,39,100,90,0.7,1018,1,9,255,28,"islip,ny"
2018-01-08 22:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-0,-4,1,-4,37,74,89,0.3,1018,1,9,257,27,"islip,ny"
2018-01-08 23:00:00,1,-5,0.0,5.2,2,52,12:21 AM,12:37 PM,08:17 AM,05:43 PM,-0,-4,1,-4,35,49,88,0.0,1017,1,10,259,25,"islip,ny"
2018-01-09 00:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-1,-4,1,-4,33,23,87,0.0,1017,1,10,262,23,"islip,ny"
2018-01-09 01:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-1,-4,1,-4,37,16,86,0.0,1017,1,10,265,26,"islip,ny"
2018-01-09 02:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-1,-4,1,-4,40,9,86,0.0,1018,1,10,269,28,"islip,ny"
2018-01-09 03:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-1,-5,1,-5,44,2,85,0.0,1018,1,10,272,31,"islip,ny"
2018-01-09 04:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-1,-4,2,-4,44,2,84,0.0,1018,2,10,268,30,"islip,ny"
2018-01-09 05:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-0,-4,2,-4,44,2,83,0.0,1019,2,10,265,29,"islip,ny"
2018-01-09 06:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-0,-3,3,-3,44,3,81,0.0,1019,3,10,261,28,"islip,ny"
2018-01-09 07:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-0,-3,3,-3,43,2,80,0.0,1020,3,10,268,29,"islip,ny"
2018-01-09 08:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-0,-2,3,-2,43,1,78,0.0,1020,3,10,276,29,"islip,ny"
2018-01-09 09:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-0,-2,3,-2,43,0,77,0.0,1021,3,10,283,29,"islip,ny"
2018-01-09 10:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-0,-1,4,-1,41,4,74,0.0,1021,4,10,288,28,"islip,ny"
2018-01-09 11:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-0,-1,4,-1,38,9,72,0.0,1021,4,10,292,26,"islip,ny"
2018-01-09 12:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-1,0,5,0,36,13,69,0.0,1021,5,10,296,24,"islip,ny"
2018-01-09 13:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-1,-0,4,-0,37,9,68,0.0,1021,4,10,298,25,"islip,ny"
2018-01-09 14:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-1,-1,4,-1,38,4,67,0.0,1022,4,10,300,25,"islip,ny"
2018-01-09 15:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-2,-1,4,-1,39,0,65,0.0,1023,4,10,302,26,"islip,ny"
2018-01-09 16:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-2,-1,4,-1,39,2,65,0.0,1024,4,10,309,26,"islip,ny"
2018-01-09 17:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-2,-1,4,-1,39,3,65,0.0,1025,4,10,317,25,"islip,ny"
2018-01-09 18:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-3,-1,4,-1,39,5,64,0.0,1026,4,10,324,25,"islip,ny"
2018-01-09 19:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-3,-2,3,-2,37,4,65,0.0,1027,3,10,329,24,"islip,ny"
2018-01-09 20:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-3,-3,2,-3,36,4,66,0.0,1028,2,10,334,24,"islip,ny"
2018-01-09 21:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-4,-3,2,-3,34,4,67,0.0,1029,2,10,340,23,"islip,ny"
2018-01-09 22:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-4,-3,1,-3,30,3,67,0.0,1029,1,10,343,20,"islip,ny"
2018-01-09 23:00:00,5,1,0.0,8.7,2,45,01:23 AM,01:07 PM,08:16 AM,05:44 PM,-4,-3,1,-3,25,2,68,0.0,1029,1,10,346,17,"islip,ny"
2018-01-10 00:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-4,-3,1,-3,21,2,68,0.0,1029,1,10,349,14,"islip,ny"
2018-01-10 01:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-4,-3,1,-3,17,2,69,0.0,1030,0,10,341,12,"islip,ny"
2018-01-10 02:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-4,-2,1,-2,14,2,70,0.0,1031,0,10,334,11,"islip,ny"
2018-01-10 03:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-3,-2,1,-2,11,2,71,0.0,1031,-0,10,326,9,"islip,ny"
2018-01-10 04:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-3,-1,1,-1,10,1,71,0.0,1031,-0,10,223,9,"islip,ny"
2018-01-10 05:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-3,-1,1,-1,10,1,71,0.0,1032,-1,10,121,9,"islip,ny"
2018-01-10 06:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-3,-1,1,-1,10,0,72,0.0,1032,-1,10,18,9,"islip,ny"
2018-01-10 07:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-3,-0,2,-0,9,0,71,0.0,1032,-1,10,42,8,"islip,ny"
2018-01-10 08:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-2,1,3,1,7,0,70,0.0,1033,-0,10,66,6,"islip,ny"
2018-01-10 09:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-2,2,3,2,6,0,69,0.0,1033,0,10,90,5,"islip,ny"
2018-01-10 10:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-2,2,3,2,7,2,68,0.0,1033,1,10,130,6,"islip,ny"
2018-01-10 11:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-2,1,3,1,8,4,67,0.0,1032,1,10,170,7,"islip,ny"
2018-01-10 12:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-3,1,3,1,8,7,66,0.0,1032,2,10,209,7,"islip,ny"
2018-01-10 13:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-3,0,3,0,10,7,67,0.0,1032,2,10,202,8,"islip,ny"
2018-01-10 14:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-3,0,3,0,12,8,68,0.0,1032,2,10,194,9,"islip,ny"
2018-01-10 15:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-2,-0,3,-0,14,8,69,0.0,1032,2,10,187,10,"islip,ny"
2018-01-10 16:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-2,-0,3,-0,16,26,70,0.0,1032,3,10,184,11,"islip,ny"
2018-01-10 17:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-2,-0,3,-0,19,44,71,0.0,1032,3,10,182,12,"islip,ny"
2018-01-10 18:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-1,-0,3,-0,21,62,72,0.0,1032,3,10,180,13,"islip,ny"
2018-01-10 19:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,-0,0,4,0,24,61,74,0.0,1032,4,10,180,15,"islip,ny"
2018-01-10 20:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,0,0,4,0,27,61,77,0.0,1031,4,10,181,17,"islip,ny"
2018-01-10 21:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,1,1,5,1,30,60,79,0.0,1031,5,10,181,18,"islip,ny"
2018-01-10 22:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,2,1,5,1,30,50,81,0.0,1031,5,10,182,18,"islip,ny"
2018-01-10 23:00:00,5,-1,0.0,8.7,2,38,02:23 AM,01:37 PM,08:16 AM,05:45 PM,2,2,5,2,31,40,83,0.0,1030,5,10,183,17,"islip,ny"
2018-01-11 00:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,3,2,5,2,31,30,84,0.0,1029,5,10,185,17,"islip,ny"
2018-01-11 01:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,3,2,6,2,32,28,86,0.0,1029,6,10,191,17,"islip,ny"
2018-01-11 02:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,4,2,6,2,32,27,88,0.0,1029,6,10,197,17,"islip,ny"
2018-01-11 03:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,4,3,6,3,33,25,90,0.0,1029,6,10,203,17,"islip,ny"
2018-01-11 04:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,5,3,6,3,28,29,92,0.0,1029,6,7,209,14,"islip,ny"
2018-01-11 05:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,5,4,6,4,24,33,93,0.0,1029,6,5,215,12,"islip,ny"
2018-01-11 06:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,5,4,6,4,19,37,94,0.0,1029,6,2,221,9,"islip,ny"
2018-01-11 07:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,6,4,6,4,23,42,95,0.0,1029,6,5,219,11,"islip,ny"
2018-01-11 08:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,6,4,7,4,26,46,95,0.0,1029,6,7,216,13,"islip,ny"
2018-01-11 09:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,6,4,7,4,29,51,96,0.0,1030,7,10,213,15,"islip,ny"
2018-01-11 10:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,6,5,7,5,25,61,95,0.0,1029,7,7,216,13,"islip,ny"
2018-01-11 11:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,7,5,21,71,95,0.0,1029,7,5,218,11,"islip,ny"
2018-01-11 12:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,6,8,6,16,81,95,0.0,1028,7,2,221,8,"islip,ny"
2018-01-11 13:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,6,7,6,19,67,95,0.0,1028,7,2,212,10,"islip,ny"
2018-01-11 14:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,7,5,23,53,95,0.0,1028,7,2,204,11,"islip,ny"
2018-01-11 15:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,6,5,7,5,26,38,95,0.0,1028,7,2,196,12,"islip,ny"
2018-01-11 16:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,7,5,26,35,95,0.0,1027,7,5,187,12,"islip,ny"
2018-01-11 17:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,7,5,27,31,95,0.0,1027,7,7,179,13,"islip,ny"
2018-01-11 18:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,7,5,27,28,96,0.0,1026,7,10,170,13,"islip,ny"
2018-01-11 19:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,8,5,32,28,95,0.0,1026,7,10,172,15,"islip,ny"
2018-01-11 20:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,8,5,36,28,95,0.0,1026,8,10,173,17,"islip,ny"
2018-01-11 21:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,8,5,41,29,95,0.0,1025,8,10,175,19,"islip,ny"
2018-01-11 22:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,7,5,8,5,39,40,95,0.0,1024,8,10,177,19,"islip,ny"
2018-01-11 23:00:00,8,5,0.0,7.0,3,30,03:22 AM,02:09 PM,08:16 AM,05:46 PM,8,5,8,5,38,52,96,0.0,1023,8,10,178,18,"islip,ny"
2018-01-12 00:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,8,6,9,6,36,64,96,0.0,1022,9,10,180,17,"islip,ny"
2018-01-12 01:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,8,6,9,6,38,68,97,0.0,1021,8,10,181,18,"islip,ny"
2018-01-12 02:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,8,6,9,6,40,72,97,0.0,1021,8,10,181,19,"islip,ny"
2018-01-12 03:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,8,5,9,5,42,75,98,0.0,1020,8,10,182,20,"islip,ny"
2018-01-12 04:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,9,6,9,6,49,83,98,0.0,1019,9,10,179,24,"islip,ny"
2018-01-12 05:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,10,7,10,7,56,91,98,0.0,1018,10,10,175,27,"islip,ny"
2018-01-12 06:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,11,8,11,8,64,99,99,0.0,1017,11,10,172,30,"islip,ny"
2018-01-12 07:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,11,8,11,8,71,100,98,0.0,1016,11,10,175,34,"islip,ny"
2018-01-12 08:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,78,100,97,0.4,1016,12,9,178,37,"islip,ny"
2018-01-12 09:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,85,100,97,0.5,1015,12,9,181,40,"islip,ny"
2018-01-12 10:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,82,100,97,0.3,1014,12,9,182,39,"islip,ny"
2018-01-12 11:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,79,100,98,0.0,1013,12,10,184,37,"islip,ny"
2018-01-12 12:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,76,100,98,0.0,1011,12,10,186,36,"islip,ny"
2018-01-12 13:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,74,100,98,0.0,1011,12,9,186,35,"islip,ny"
