date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 23:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-8,-1,3,-1,30,1,43,0.0,1029,3,10,33,17,"austin,tx"
2018-01-13 00:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-10,-2,3,-2,32,2,40,0.0,1030,3,10,30,19,"austin,tx"
2018-01-13 01:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-10,-2,2,-2,31,1,42,0.0,1031,2,10,27,18,"austin,tx"
2018-01-13 02:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-9,-3,2,-3,29,1,44,0.0,1031,2,10,24,18,"austin,tx"
2018-01-13 03:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-9,-3,1,-3,28,0,46,0.0,1032,1,10,22,17,"austin,tx"
2018-01-13 04:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-10,-4,0,-4,27,1,46,0.0,1033,0,10,19,17,"austin,tx"
2018-01-13 05:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-10,-5,-0,-5,26,2,46,0.0,1033,-0,10,15,16,"austin,tx"
2018-01-13 06:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-11,-6,-1,-6,25,3,47,0.0,1034,-1,10,12,16,"austin,tx"
2018-01-13 07:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-11,-5,-0,-5,25,3,45,0.0,1035,-0,10,14,17,"austin,tx"
2018-01-13 08:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-11,-5,-0,-5,24,2,43,0.0,1035,-0,10,15,17,"austin,tx"
2018-01-13 09:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-11,-5,0,-5,24,2,41,0.0,1036,0,10,17,17,"austin,tx"
2018-01-13 10:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-11,-2,2,-2,21,3,38,0.0,1036,2,10,15,16,"austin,tx"
2018-01-13 11:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-10,1,4,1,17,3,35,0.0,1036,4,10,13,14,"austin,tx"
2018-01-13 12:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-10,3,6,3,14,4,32,0.0,1036,6,10,11,12,"austin,tx"
2018-01-13 13:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-9,4,7,4,14,4,32,0.0,1035,7,10,17,12,"austin,tx"
2018-01-13 14:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-8,6,8,6,14,4,31,0.0,1035,8,10,23,12,"austin,tx"
2018-01-13 15:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-7,7,9,7,14,4,31,0.0,1034,9,10,30,12,"austin,tx"
2018-01-13 16:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-7,6,8,6,14,3,35,0.0,1034,8,10,36,10,"austin,tx"
2018-01-13 17:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-6,5,7,5,14,1,39,0.0,1033,7,10,43,8,"austin,tx"
2018-01-13 18:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-6,4,6,4,14,0,43,0.0,1033,6,10,50,6,"austin,tx"
2018-01-13 19:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-6,3,5,3,16,0,45,0.0,1034,5,10,58,8,"austin,tx"
2018-01-13 20:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-6,2,5,2,19,0,47,0.0,1034,5,10,67,9,"austin,tx"
2018-01-13 21:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-6,1,4,1,21,0,49,0.0,1034,4,10,75,10,"austin,tx"
2018-01-13 22:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-6,1,4,1,21,1,50,0.0,1034,4,10,87,10,"austin,tx"
2018-01-13 23:00:00,9,-1,0.0,10.2,2,16,05:35 AM,04:25 PM,08:28 AM,06:51 PM,-6,0,3,0,21,2,51,0.0,1035,3,10,99,10,"austin,tx"
2018-01-14 00:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-6,-0,3,-0,20,3,53,0.0,1035,3,10,111,10,"austin,tx"
2018-01-14 01:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-6,-0,2,-0,19,3,54,0.0,1034,2,10,119,9,"austin,tx"
2018-01-14 02:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-6,-1,2,-1,18,3,55,0.0,1034,2,10,126,9,"austin,tx"
2018-01-14 03:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-6,-1,2,-1,17,2,56,0.0,1034,2,10,134,9,"austin,tx"
2018-01-14 04:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-7,-1,1,-1,17,2,55,0.0,1034,1,10,130,8,"austin,tx"
2018-01-14 05:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-7,-2,1,-2,16,3,55,0.0,1034,1,10,126,8,"austin,tx"
2018-01-14 06:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-8,-2,1,-2,15,3,54,0.0,1034,1,10,123,8,"austin,tx"
2018-01-14 07:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-7,-1,1,-1,15,3,53,0.0,1034,1,10,126,8,"austin,tx"
2018-01-14 08:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-7,-1,2,-1,15,4,52,0.0,1034,2,10,130,9,"austin,tx"
2018-01-14 09:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-6,0,3,0,14,4,51,0.0,1034,3,10,134,9,"austin,tx"
2018-01-14 10:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-5,3,5,3,14,3,49,0.0,1034,5,10,147,10,"austin,tx"
2018-01-14 11:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-3,6,8,6,13,1,47,0.0,1033,8,10,161,11,"austin,tx"
2018-01-14 12:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,-1,9,10,9,13,0,45,0.0,1033,10,10,175,11,"austin,tx"
2018-01-14 13:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,0,10,11,10,14,0,46,0.0,1032,11,10,181,12,"austin,tx"
2018-01-14 14:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,1,11,12,11,15,0,46,0.0,1031,12,10,187,13,"austin,tx"
2018-01-14 15:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,2,12,13,12,16,0,47,0.0,1030,13,10,193,14,"austin,tx"
2018-01-14 16:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,3,12,13,12,15,0,53,0.0,1029,13,10,181,11,"austin,tx"
2018-01-14 17:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,4,11,12,11,14,0,59,0.0,1029,12,10,169,9,"austin,tx"
2018-01-14 18:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,5,10,11,10,13,0,65,0.0,1028,11,10,158,6,"austin,tx"
2018-01-14 19:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,5,9,10,9,17,0,70,0.0,1029,10,10,153,8,"austin,tx"
2018-01-14 20:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,5,8,10,8,21,0,74,0.0,1029,9,10,148,10,"austin,tx"
2018-01-14 21:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,5,7,9,7,25,0,78,0.0,1029,9,10,144,12,"austin,tx"
2018-01-14 22:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,5,6,8,6,23,4,82,0.0,1029,8,10,151,12,"austin,tx"
2018-01-14 23:00:00,13,1,0.0,10.2,3,9,06:26 AM,05:10 PM,08:28 AM,06:52 PM,5,5,7,5,22,8,87,0.0,1029,7,10,158,11,"austin,tx"
2018-01-15 00:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,5,4,6,4,20,12,91,0.0,1029,6,10,165,11,"austin,tx"
2018-01-15 01:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,5,3,6,3,21,15,92,0.0,1029,6,10,172,12,"austin,tx"
2018-01-15 02:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,5,3,6,3,22,19,93,0.0,1028,6,10,179,12,"austin,tx"
2018-01-15 03:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,4,3,5,3,23,22,93,0.0,1028,5,10,187,12,"austin,tx"
2018-01-15 04:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,4,3,5,3,21,20,92,0.0,1028,5,10,184,11,"austin,tx"
2018-01-15 05:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,3,2,5,2,19,18,92,0.0,1027,5,10,181,10,"austin,tx"
2018-01-15 06:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,3,2,4,2,17,16,91,0.0,1027,4,10,179,8,"austin,tx"
2018-01-15 07:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,4,4,6,4,18,24,89,0.0,1027,6,10,180,10,"austin,tx"
2018-01-15 08:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,5,5,7,5,19,33,88,0.0,1027,7,10,181,11,"austin,tx"
2018-01-15 09:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,6,6,8,6,20,41,86,0.0,1027,8,10,182,13,"austin,tx"
2018-01-15 10:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,8,10,11,10,21,45,80,0.0,1026,11,10,185,15,"austin,tx"
2018-01-15 11:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,9,13,14,13,21,48,74,0.0,1026,14,10,187,16,"austin,tx"
2018-01-15 12:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,11,17,17,17,22,52,68,0.0,1025,17,10,190,18,"austin,tx"
2018-01-15 13:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,11,17,17,17,21,51,66,0.0,1025,17,10,186,17,"austin,tx"
2018-01-15 14:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,10,17,17,17,20,51,65,0.1,1024,17,10,183,16,"austin,tx"
2018-01-15 15:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,10,17,17,17,19,51,63,0.1,1023,17,10,180,14,"austin,tx"
2018-01-15 16:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,11,16,16,16,20,49,70,0.0,1023,16,10,167,14,"austin,tx"
2018-01-15 17:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,11,15,15,15,22,48,77,0.0,1023,15,10,154,13,"austin,tx"
2018-01-15 18:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,12,14,15,14,24,46,84,0.0,1023,15,10,141,13,"austin,tx"
2018-01-15 19:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,12,13,14,13,20,47,87,0.0,1024,14,10,142,11,"austin,tx"
2018-01-15 20:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,12,13,14,13,16,48,90,0.0,1025,14,10,143,10,"austin,tx"
2018-01-15 21:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,12,13,13,13,12,49,93,0.0,1026,13,10,144,9,"austin,tx"
2018-01-15 22:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,8,7,10,7,25,66,88,0.0,1028,10,10,98,19,"austin,tx"
2018-01-15 23:00:00,17,4,0.0,10.3,4,1,07:16 AM,05:57 PM,08:28 AM,06:53 PM,4,2,6,2,38,83,84,0.0,1030,6,10,52,29,"austin,tx"
2018-01-16 00:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-1,-4,3,-4,52,100,79,0.0,1032,3,10,6,39,"austin,tx"
2018-01-16 01:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-2,-5,2,-5,52,100,79,0.0,1033,2,9,6,39,"austin,tx"
2018-01-16 02:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-3,-7,1,-7,53,100,79,0.3,1034,1,9,6,39,"austin,tx"
2018-01-16 03:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-4,-8,-1,-8,54,100,79,0.4,1035,-1,8,6,39,"austin,tx"
2018-01-16 04:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-5,-9,-1,-9,50,97,78,0.2,1036,-1,9,7,37,"austin,tx"
2018-01-16 05:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-6,-10,-2,-10,47,94,76,0.0,1037,-2,9,7,35,"austin,tx"
2018-01-16 06:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-7,-11,-3,-11,44,92,74,0.0,1038,-3,10,7,32,"austin,tx"
2018-01-16 07:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-7,-11,-3,-11,44,88,72,0.0,1039,-3,9,7,33,"austin,tx"
2018-01-16 08:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-8,-11,-3,-11,43,85,71,0.2,1040,-3,9,6,33,"austin,tx"
2018-01-16 09:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-8,-12,-4,-12,43,82,69,0.2,1040,-4,8,6,33,"austin,tx"
2018-01-16 10:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-9,-12,-4,-12,41,88,67,0.1,1041,-4,9,5,32,"austin,tx"
2018-01-16 11:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-10,-12,-4,-12,39,94,65,0.0,1041,-4,9,4,30,"austin,tx"
2018-01-16 12:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-10,-12,-4,-12,37,100,62,0.0,1042,-4,10,3,28,"austin,tx"
2018-01-16 13:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-10,-11,-4,-11,37,98,61,0.0,1041,-4,10,4,27,"austin,tx"
2018-01-16 14:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-10,-11,-4,-11,36,97,59,0.0,1041,-4,10,5,27,"austin,tx"
2018-01-16 15:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-10,-10,-3,-10,36,95,58,0.0,1040,-3,10,6,26,"austin,tx"
2018-01-16 16:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-11,-10,-3,-10,33,97,54,0.0,1040,-3,10,123,24,"austin,tx"
2018-01-16 17:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-12,-9,-3,-9,30,98,50,0.0,1040,-3,10,240,22,"austin,tx"
2018-01-16 18:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-13,-9,-3,-9,27,100,45,0.0,1041,-3,10,356,20,"austin,tx"
2018-01-16 19:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-13,-9,-3,-9,27,75,44,0.0,1041,-3,10,242,20,"austin,tx"
2018-01-16 20:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-14,-9,-3,-9,28,50,43,0.0,1041,-3,10,127,19,"austin,tx"
2018-01-16 21:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-14,-9,-3,-9,28,25,42,0.0,1041,-3,10,12,19,"austin,tx"
2018-01-16 22:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-15,-9,-4,-9,24,17,41,0.0,1042,-4,10,11,16,"austin,tx"
2018-01-16 23:00:00,3,-4,1.2,5.1,1,0,08:03 AM,06:47 PM,08:28 AM,06:54 PM,-15,-9,-4,-9,21,10,40,0.0,1042,-4,10,9,14,"austin,tx"
2018-01-17 00:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-16,-8,-4,-8,17,3,40,0.0,1042,-4,10,8,11,"austin,tx"
2018-01-17 01:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-15,-9,-4,-9,19,2,41,0.0,1042,-4,10,10,12,"austin,tx"
2018-01-17 02:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-15,-10,-5,-10,20,1,43,0.0,1041,-5,10,12,13,"austin,tx"
2018-01-17 03:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-15,-10,-5,-10,21,0,44,0.0,1041,-5,10,15,14,"austin,tx"
2018-01-17 04:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-16,-11,-5,-11,21,0,43,0.0,1042,-5,10,16,15,"austin,tx"
2018-01-17 05:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-17,-12,-6,-12,22,0,42,0.0,1042,-6,10,17,15,"austin,tx"
2018-01-17 06:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-17,-12,-6,-12,23,0,41,0.0,1042,-6,10,18,15,"austin,tx"
2018-01-17 07:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-18,-12,-6,-12,23,0,39,0.0,1043,-6,10,19,16,"austin,tx"
2018-01-17 08:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-18,-12,-6,-12,24,0,37,0.0,1043,-6,10,19,17,"austin,tx"
2018-01-17 09:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-19,-12,-5,-12,24,0,34,0.0,1043,-5,10,20,18,"austin,tx"
2018-01-17 10:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-18,-10,-4,-10,22,0,32,0.0,1042,-4,10,21,17,"austin,tx"
2018-01-17 11:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-18,-8,-3,-8,19,0,30,0.0,1042,-3,10,22,15,"austin,tx"
2018-01-17 12:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-18,-6,-1,-6,16,0,27,0.0,1041,-1,10,22,14,"austin,tx"
2018-01-17 13:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-17,-4,-0,-4,15,0,27,0.0,1040,-0,10,27,13,"austin,tx"
2018-01-17 14:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-16,-3,1,-3,13,0,26,0.0,1039,1,10,32,12,"austin,tx"
2018-01-17 15:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-15,-1,2,-1,12,0,26,0.0,1038,2,10,36,10,"austin,tx"
2018-01-17 16:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-15,-2,1,-2,12,0,31,0.0,1038,1,10,42,9,"austin,tx"
2018-01-17 17:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-14,-3,-0,-3,11,0,35,0.0,1038,-0,10,48,7,"austin,tx"
2018-01-17 18:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-13,-4,-1,-4,11,0,40,0.0,1038,-1,10,55,6,"austin,tx"
2018-01-17 19:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-13,-4,-2,-4,11,0,41,0.0,1038,-2,10,54,6,"austin,tx"
2018-01-17 20:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-13,-4,-2,-4,11,0,43,0.0,1038,-2,10,53,6,"austin,tx"
2018-01-17 21:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-13,-5,-2,-5,12,0,45,0.0,1038,-2,10,53,6,"austin,tx"
2018-01-17 22:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-13,-4,-2,-4,10,1,45,0.0,1037,-2,10,71,6,"austin,tx"
2018-01-17 23:00:00,2,-6,0.0,10.3,2,0,08:47 AM,07:39 PM,08:28 AM,06:55 PM,-12,-4,-2,-4,9,3,45,0.0,1037,-2,10,89,5,"austin,tx"
2018-01-18 00:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-4,-2,-4,8,4,46,0.0,1037,-2,10,107,4,"austin,tx"
2018-01-18 01:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-4,-2,-4,8,5,45,0.0,1037,-2,10,110,4,"austin,tx"
2018-01-18 02:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-3,-2,-3,7,7,45,0.0,1036,-2,10,113,4,"austin,tx"
2018-01-18 03:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-3,-2,-3,7,8,45,0.0,1035,-2,10,117,4,"austin,tx"
2018-01-18 04:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-3,-2,-3,7,18,46,0.0,1036,-2,10,107,4,"austin,tx"
2018-01-18 05:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-3,-2,-3,6,28,47,0.0,1036,-2,10,98,4,"austin,tx"
2018-01-18 06:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-3,-2,-3,6,38,48,0.0,1036,-2,10,89,4,"austin,tx"
2018-01-18 07:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-3,-1,-3,6,51,45,0.0,1035,-1,10,87,4,"austin,tx"
2018-01-18 08:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-2,-1,-2,7,64,42,0.0,1035,-1,10,85,5,"austin,tx"
2018-01-18 09:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-2,0,-2,8,77,39,0.0,1035,-0,10,83,6,"austin,tx"
2018-01-18 10:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-1,1,-1,8,67,37,0.0,1035,1,10,98,6,"austin,tx"
2018-01-18 11:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-12,-0,2,-0,8,58,36,0.0,1034,2,10,113,7,"austin,tx"
2018-01-18 12:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-11,1,3,1,8,49,34,0.0,1034,3,10,128,7,"austin,tx"
2018-01-18 13:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-11,2,4,2,9,51,34,0.0,1032,4,10,140,8,"austin,tx"
2018-01-18 14:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-10,3,5,3,10,53,34,0.0,1031,5,10,153,9,"austin,tx"
2018-01-18 15:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-9,4,6,4,11,54,33,0.0,1030,6,10,165,9,"austin,tx"
2018-01-18 16:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-8,3,5,3,11,70,38,0.0,1030,5,10,167,8,"austin,tx"
2018-01-18 17:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-8,2,4,2,11,85,42,0.0,1030,4,10,169,7,"austin,tx"
2018-01-18 18:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-7,2,3,2,12,100,47,0.0,1030,3,10,171,6,"austin,tx"
2018-01-18 19:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-7,1,3,1,14,87,49,0.0,1029,3,10,172,8,"austin,tx"
2018-01-18 20:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-6,1,3,1,17,73,51,0.0,1029,3,10,173,9,"austin,tx"
