date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 00:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,10,9,12,9,57,100,85,0.0,1012,12,10,196,31,"ogdensburg,ny"
2018-01-12 01:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,10,10,12,10,55,100,85,0.0,1011,12,10,196,30,"ogdensburg,ny"
2018-01-12 02:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,10,10,12,10,53,100,85,0.0,1010,12,10,197,29,"ogdensburg,ny"
2018-01-12 03:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,10,10,13,10,51,100,86,0.0,1009,13,10,198,27,"ogdensburg,ny"
2018-01-12 04:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,11,10,13,10,51,100,87,0.0,1008,13,10,198,27,"ogdensburg,ny"
2018-01-12 05:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,11,10,13,10,51,100,87,0.0,1007,13,10,197,27,"ogdensburg,ny"
2018-01-12 06:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,11,10,13,10,51,100,88,0.0,1006,13,10,197,27,"ogdensburg,ny"
2018-01-12 07:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,11,10,12,10,46,100,89,0.0,1005,12,10,193,25,"ogdensburg,ny"
2018-01-12 08:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,10,10,12,10,42,99,90,0.0,1005,12,10,189,22,"ogdensburg,ny"
2018-01-12 09:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,10,10,12,10,38,99,91,0.0,1004,12,10,185,19,"ogdensburg,ny"
2018-01-12 10:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,11,10,12,10,41,99,90,0.0,1003,12,10,193,22,"ogdensburg,ny"
2018-01-12 11:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,12,11,13,11,45,100,90,0.0,1002,13,10,201,25,"ogdensburg,ny"
2018-01-12 12:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,12,12,14,12,48,100,89,0.0,1001,14,10,209,27,"ogdensburg,ny"
2018-01-12 13:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,8,6,9,6,46,100,90,0.0,1003,9,10,250,26,"ogdensburg,ny"
2018-01-12 14:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,3,0,5,0,44,100,91,0.3,1004,5,9,291,24,"ogdensburg,ny"
2018-01-12 15:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-1,-6,-0,-6,41,100,92,0.4,1005,-0,9,332,22,"ogdensburg,ny"
2018-01-12 16:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-3,-8,-2,-8,34,100,93,0.2,1007,-2,9,334,20,"ogdensburg,ny"
2018-01-12 17:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-5,-10,-4,-10,27,100,94,0.0,1009,-4,10,336,18,"ogdensburg,ny"
2018-01-12 18:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-7,-12,-6,-12,20,100,95,0.0,1010,-6,10,337,15,"ogdensburg,ny"
2018-01-12 19:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-8,-14,-7,-14,21,100,95,0.0,1011,-7,8,338,16,"ogdensburg,ny"
2018-01-12 20:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-9,-16,-9,-16,23,100,96,0.1,1012,-9,7,338,17,"ogdensburg,ny"
2018-01-12 21:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-10,-17,-10,-17,25,100,96,0.1,1014,-10,5,339,18,"ogdensburg,ny"
2018-01-12 22:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-11,-18,-10,-18,24,100,97,0.0,1013,-10,7,227,18,"ogdensburg,ny"
2018-01-12 23:00:00,14,-10,0.2,3.4,2,23,04:37 AM,02:43 PM,08:37 AM,05:44 PM,-11,-19,-11,-19,24,100,97,0.0,1013,-11,8,114,17,"ogdensburg,ny"
2018-01-13 00:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-12,-19,-12,-19,24,100,98,0.0,1013,-12,10,2,17,"ogdensburg,ny"
2018-01-13 01:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-12,-20,-12,-20,26,100,97,0.0,1013,-12,10,119,18,"ogdensburg,ny"
2018-01-13 02:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-13,-21,-12,-21,28,100,97,0.0,1014,-12,10,236,20,"ogdensburg,ny"
2018-01-13 03:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-13,-22,-13,-22,30,100,97,0.0,1014,-13,10,353,22,"ogdensburg,ny"
2018-01-13 04:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-14,-23,-14,-23,28,100,97,0.0,1015,-14,10,350,20,"ogdensburg,ny"
2018-01-13 05:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-15,-23,-15,-23,26,100,97,0.0,1015,-15,10,348,18,"ogdensburg,ny"
2018-01-13 06:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-16,-24,-16,-24,23,100,97,0.0,1016,-16,10,345,17,"ogdensburg,ny"
2018-01-13 07:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-16,-25,-16,-25,24,100,96,0.0,1018,-16,10,343,17,"ogdensburg,ny"
2018-01-13 08:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-17,-25,-16,-25,24,100,95,0.0,1019,-16,10,341,17,"ogdensburg,ny"
2018-01-13 09:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-17,-25,-17,-25,25,100,95,0.0,1021,-16,10,339,18,"ogdensburg,ny"
2018-01-13 10:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-17,-24,-16,-24,21,100,92,0.0,1022,-16,10,331,16,"ogdensburg,ny"
2018-01-13 11:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-17,-23,-16,-23,18,100,90,0.0,1023,-16,10,322,14,"ogdensburg,ny"
2018-01-13 12:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-17,-22,-15,-22,14,100,87,0.0,1024,-15,10,314,12,"ogdensburg,ny"
2018-01-13 13:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-17,-22,-15,-22,15,95,87,0.0,1025,-15,10,310,11,"ogdensburg,ny"
2018-01-13 14:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-17,-22,-15,-22,15,89,88,0.0,1026,-15,10,306,11,"ogdensburg,ny"
2018-01-13 15:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-17,-22,-15,-22,15,84,88,0.0,1027,-15,10,302,11,"ogdensburg,ny"
2018-01-13 16:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-18,-22,-16,-22,16,65,87,0.0,1028,-16,10,303,10,"ogdensburg,ny"
2018-01-13 17:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-18,-23,-17,-23,16,46,87,0.0,1030,-17,10,304,10,"ogdensburg,ny"
2018-01-13 18:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-19,-24,-17,-24,16,26,87,0.0,1032,-17,10,305,9,"ogdensburg,ny"
2018-01-13 19:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-20,-24,-18,-24,15,19,87,0.0,1032,-18,10,301,8,"ogdensburg,ny"
2018-01-13 20:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-20,-24,-18,-24,13,12,88,0.0,1033,-19,10,296,7,"ogdensburg,ny"
2018-01-13 21:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-20,-24,-19,-24,12,5,89,0.0,1034,-19,10,292,6,"ogdensburg,ny"
2018-01-13 22:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-21,-25,-19,-25,12,4,89,0.0,1035,-19,10,293,7,"ogdensburg,ny"
2018-01-13 23:00:00,-12,-19,0.0,3.4,1,16,05:35 AM,03:21 PM,08:36 AM,05:45 PM,-21,-25,-19,-25,13,3,89,0.0,1035,-19,10,295,7,"ogdensburg,ny"
2018-01-14 00:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-21,-25,-20,-25,13,2,90,0.0,1036,-20,10,296,7,"ogdensburg,ny"
2018-01-14 01:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-21,-25,-20,-25,12,4,90,0.0,1037,-20,10,287,6,"ogdensburg,ny"
2018-01-14 02:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-22,-25,-21,-25,10,5,91,0.0,1038,-21,10,278,6,"ogdensburg,ny"
2018-01-14 03:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-22,-25,-21,-25,9,6,91,0.0,1039,-21,10,269,5,"ogdensburg,ny"
2018-01-14 04:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-22,-24,-21,-24,7,8,92,0.0,1039,-22,10,266,4,"ogdensburg,ny"
2018-01-14 05:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-23,-23,-22,-23,5,10,92,0.0,1040,-22,10,263,3,"ogdensburg,ny"
2018-01-14 06:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-23,-22,-22,-22,3,12,93,0.0,1041,-22,10,260,2,"ogdensburg,ny"
2018-01-14 07:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-22,-20,-20,-20,3,9,87,0.0,1042,-21,10,254,2,"ogdensburg,ny"
2018-01-14 08:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-21,-19,-19,-19,3,6,81,0.0,1042,-19,10,249,2,"ogdensburg,ny"
2018-01-14 09:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-20,-17,-17,-17,2,2,76,0.0,1042,-18,10,243,2,"ogdensburg,ny"
2018-01-14 10:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-20,-16,-16,-16,2,3,72,0.0,1042,-17,10,246,2,"ogdensburg,ny"
2018-01-14 11:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-19,-15,-15,-15,3,4,69,0.0,1042,-15,10,249,3,"ogdensburg,ny"
2018-01-14 12:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-19,-14,-14,-14,3,4,66,0.0,1042,-14,10,253,3,"ogdensburg,ny"
2018-01-14 13:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-18,-14,-14,-14,3,4,69,0.0,1042,-14,10,269,3,"ogdensburg,ny"
2018-01-14 14:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-18,-14,-14,-14,3,4,71,0.0,1042,-15,10,285,2,"ogdensburg,ny"
2018-01-14 15:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-18,-14,-14,-14,2,4,74,0.0,1042,-15,10,301,2,"ogdensburg,ny"
2018-01-14 16:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-18,-17,-15,-17,5,2,78,0.0,1043,-16,10,231,3,"ogdensburg,ny"
2018-01-14 17:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-19,-20,-17,-20,8,1,82,0.0,1043,-17,10,160,4,"ogdensburg,ny"
2018-01-14 18:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-20,-23,-18,-23,12,0,86,0.0,1043,-18,10,89,6,"ogdensburg,ny"
2018-01-14 19:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-20,-23,-18,-23,12,0,86,0.0,1044,-18,10,81,6,"ogdensburg,ny"
2018-01-14 20:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-20,-23,-18,-23,12,0,86,0.0,1044,-18,10,73,6,"ogdensburg,ny"
2018-01-14 21:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-20,-23,-18,-23,12,0,86,0.0,1044,-18,10,64,6,"ogdensburg,ny"
2018-01-14 22:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-20,-23,-19,-23,13,2,86,0.0,1044,-18,10,61,6,"ogdensburg,ny"
2018-01-14 23:00:00,-14,-22,0.0,8.7,2,9,06:29 AM,04:02 PM,08:36 AM,05:47 PM,-20,-24,-19,-24,13,4,87,0.0,1044,-19,10,57,7,"ogdensburg,ny"
2018-01-15 00:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-20,-24,-19,-24,14,5,87,0.0,1044,-19,10,53,7,"ogdensburg,ny"
2018-01-15 01:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-20,-24,-19,-24,15,6,87,0.0,1044,-19,10,52,7,"ogdensburg,ny"
2018-01-15 02:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-20,-24,-19,-24,15,8,87,0.0,1044,-19,10,50,8,"ogdensburg,ny"
2018-01-15 03:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-20,-24,-18,-24,15,9,86,0.0,1044,-18,10,48,8,"ogdensburg,ny"
2018-01-15 04:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-20,-25,-18,-25,16,11,85,0.0,1043,-18,10,51,9,"ogdensburg,ny"
2018-01-15 05:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-20,-25,-18,-25,17,14,84,0.0,1043,-18,10,55,10,"ogdensburg,ny"
2018-01-15 06:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-20,-25,-18,-25,18,17,83,0.0,1043,-18,10,58,10,"ogdensburg,ny"
2018-01-15 07:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-19,-23,-17,-23,16,30,80,0.0,1043,-17,10,57,10,"ogdensburg,ny"
2018-01-15 08:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-19,-22,-15,-22,14,43,76,0.0,1042,-15,10,56,9,"ogdensburg,ny"
2018-01-15 09:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-18,-20,-14,-20,12,56,73,0.0,1042,-14,10,55,9,"ogdensburg,ny"
2018-01-15 10:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-17,-18,-13,-18,12,67,71,0.0,1041,-13,10,50,9,"ogdensburg,ny"
2018-01-15 11:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-16,-17,-11,-17,12,79,69,0.0,1040,-11,10,45,9,"ogdensburg,ny"
2018-01-15 12:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-15,-15,-10,-15,11,90,67,0.0,1039,-10,10,40,9,"ogdensburg,ny"
2018-01-15 13:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-15,-16,-11,-16,13,93,71,0.0,1038,-11,10,40,10,"ogdensburg,ny"
2018-01-15 14:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-15,-17,-11,-17,16,97,75,0.0,1038,-11,10,40,11,"ogdensburg,ny"
2018-01-15 15:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-15,-18,-12,-18,18,100,79,0.0,1037,-12,10,40,12,"ogdensburg,ny"
2018-01-15 16:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-15,-18,-12,-18,18,100,80,0.0,1037,-12,10,46,11,"ogdensburg,ny"
2018-01-15 17:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-15,-18,-12,-18,17,100,81,0.0,1036,-12,10,53,11,"ogdensburg,ny"
2018-01-15 18:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-15,-18,-13,-18,17,100,82,0.0,1036,-13,10,60,10,"ogdensburg,ny"
2018-01-15 19:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-15,-18,-12,-18,15,100,82,0.0,1035,-12,10,64,9,"ogdensburg,ny"
2018-01-15 20:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-14,-17,-12,-17,14,100,82,0.0,1035,-12,10,69,8,"ogdensburg,ny"
2018-01-15 21:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-14,-16,-12,-16,12,100,82,0.0,1034,-12,10,73,7,"ogdensburg,ny"
2018-01-15 22:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-13,-15,-11,-15,12,100,84,0.0,1033,-11,10,83,7,"ogdensburg,ny"
2018-01-15 23:00:00,-10,-19,0.0,5.2,2,1,07:21 AM,04:48 PM,08:35 AM,05:48 PM,-13,-15,-11,-15,11,100,86,0.0,1033,-11,10,93,7,"ogdensburg,ny"
2018-01-16 00:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-12,-14,-10,-14,10,100,88,0.0,1032,-10,10,103,6,"ogdensburg,ny"
2018-01-16 01:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-11,-13,-10,-13,9,100,90,0.0,1031,-10,10,105,6,"ogdensburg,ny"
2018-01-16 02:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-10,-12,-9,-12,7,100,92,0.0,1031,-9,10,108,5,"ogdensburg,ny"
2018-01-16 03:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-10,-11,-9,-11,6,100,94,0.0,1031,-9,10,111,4,"ogdensburg,ny"
2018-01-16 04:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-9,-10,-9,-10,5,100,94,0.0,1031,-9,7,135,3,"ogdensburg,ny"
2018-01-16 05:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-9,-9,-9,-9,5,100,94,0.0,1031,-9,5,158,3,"ogdensburg,ny"
2018-01-16 06:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-9,-8,-8,-8,4,100,94,0.0,1031,-9,2,182,3,"ogdensburg,ny"
2018-01-16 07:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-9,-9,-8,-9,5,100,92,0.0,1031,-8,5,193,4,"ogdensburg,ny"
2018-01-16 08:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-8,-9,-7,-9,7,100,90,0.0,1031,-7,7,204,5,"ogdensburg,ny"
2018-01-16 09:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-8,-9,-6,-9,8,100,88,0.0,1030,-6,10,215,6,"ogdensburg,ny"
2018-01-16 10:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-7,-9,-6,-9,9,99,87,0.0,1030,-6,10,228,7,"ogdensburg,ny"
2018-01-16 11:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-7,-8,-5,-8,9,98,86,0.0,1030,-5,10,242,7,"ogdensburg,ny"
2018-01-16 12:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-7,-8,-4,-8,10,97,84,0.0,1030,-4,10,255,8,"ogdensburg,ny"
2018-01-16 13:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-6,-7,-4,-7,9,97,86,0.0,1030,-4,10,262,7,"ogdensburg,ny"
2018-01-16 14:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-6,-7,-4,-7,8,98,88,0.0,1030,-5,10,270,6,"ogdensburg,ny"
2018-01-16 15:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-6,-7,-5,-7,6,98,90,0.0,1030,-5,10,277,5,"ogdensburg,ny"
2018-01-16 16:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-7,-8,-6,-8,7,92,93,0.0,1030,-6,7,285,4,"ogdensburg,ny"
2018-01-16 17:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-8,-9,-7,-9,7,87,95,0.0,1030,-7,5,294,4,"ogdensburg,ny"
2018-01-16 18:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-8,-10,-8,-10,8,81,97,0.0,1031,-8,2,302,4,"ogdensburg,ny"
2018-01-16 19:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-9,-10,-8,-10,7,78,97,0.0,1031,-9,1,267,4,"ogdensburg,ny"
2018-01-16 20:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-9,-10,-9,-10,6,74,97,0.0,1030,-9,1,232,3,"ogdensburg,ny"
2018-01-16 21:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-10,-9,-9,-9,6,71,97,0.0,1030,-9,0,197,3,"ogdensburg,ny"
2018-01-16 22:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-10,-11,-10,-11,7,61,97,0.0,1030,-10,1,187,3,"ogdensburg,ny"
2018-01-16 23:00:00,-4,-10,0.0,3.4,1,0,08:07 AM,05:40 PM,08:35 AM,05:49 PM,-11,-12,-10,-12,8,52,96,0.0,1030,-10,1,176,4,"ogdensburg,ny"
2018-01-17 00:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-11,-13,-11,-13,10,42,96,0.0,1029,-11,2,166,5,"ogdensburg,ny"
2018-01-17 01:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-11,-13,-11,-13,9,44,95,0.0,1029,-11,5,159,4,"ogdensburg,ny"
2018-01-17 02:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-11,-13,-11,-13,8,45,94,0.0,1029,-11,7,152,4,"ogdensburg,ny"
2018-01-17 03:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-11,-13,-11,-13,8,47,93,0.0,1029,-11,10,145,4,"ogdensburg,ny"
2018-01-17 04:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-11,-12,-11,-12,7,65,93,0.0,1029,-11,10,176,3,"ogdensburg,ny"
2018-01-17 05:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-11,-11,-10,-11,6,82,93,0.0,1029,-11,10,207,3,"ogdensburg,ny"
2018-01-17 06:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-11,-10,-10,-10,5,100,93,0.0,1029,-10,10,238,3,"ogdensburg,ny"
2018-01-17 07:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-11,-9,-11,8,100,92,0.0,1028,-9,10,237,5,"ogdensburg,ny"
2018-01-17 08:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-9,-11,-8,-11,11,100,91,0.0,1028,-8,10,236,8,"ogdensburg,ny"
2018-01-17 09:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-8,-12,-7,-12,13,100,91,0.0,1028,-7,10,236,10,"ogdensburg,ny"
2018-01-17 10:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-9,-12,-7,-12,16,97,87,0.0,1027,-7,10,237,13,"ogdensburg,ny"
2018-01-17 11:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-9,-12,-6,-12,19,95,83,0.0,1026,-6,10,238,15,"ogdensburg,ny"
