date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 21:00:00,26,17,0.0,14.1,6,67,11:42 PM,10:41 AM,05:45 AM,07:59 PM,13,20,20,20,3,0,64,0.0,1014,18,10,217,1,"valparaiso,fl"
2018-01-06 22:00:00,26,17,0.0,14.1,6,67,11:42 PM,10:41 AM,05:45 AM,07:59 PM,13,20,20,20,5,0,65,0.0,1013,18,10,263,3,"valparaiso,fl"
2018-01-06 23:00:00,26,17,0.0,14.1,6,67,11:42 PM,10:41 AM,05:45 AM,07:59 PM,13,20,20,20,7,0,65,0.0,1013,18,10,309,4,"valparaiso,fl"
2018-01-07 00:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,13,20,20,20,10,0,66,0.0,1013,18,10,355,5,"valparaiso,fl"
2018-01-07 01:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,13,19,19,19,14,0,68,0.0,1013,17,10,242,7,"valparaiso,fl"
2018-01-07 02:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,12,18,18,18,17,0,70,0.0,1014,17,10,129,9,"valparaiso,fl"
2018-01-07 03:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,12,17,17,17,21,0,73,0.0,1014,17,10,16,10,"valparaiso,fl"
2018-01-07 04:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,13,18,18,18,22,0,74,0.0,1014,18,10,12,13,"valparaiso,fl"
2018-01-07 05:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,18,18,18,23,0,75,0.0,1015,18,10,8,16,"valparaiso,fl"
2018-01-07 06:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,19,19,19,23,0,76,0.0,1016,19,10,4,19,"valparaiso,fl"
2018-01-07 07:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,20,21,20,25,0,70,0.0,1016,20,10,115,21,"valparaiso,fl"
2018-01-07 08:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,21,23,21,27,0,65,0.0,1016,21,10,226,23,"valparaiso,fl"
2018-01-07 09:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,13,22,24,22,29,0,59,0.0,1016,22,10,337,25,"valparaiso,fl"
2018-01-07 10:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,21,23,21,27,9,65,0.0,1015,21,10,335,24,"valparaiso,fl"
2018-01-07 11:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,20,21,20,26,19,70,0.0,1015,20,10,333,23,"valparaiso,fl"
2018-01-07 12:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,19,19,19,25,28,75,0.0,1015,19,10,331,22,"valparaiso,fl"
2018-01-07 13:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,19,19,19,23,19,74,0.0,1015,19,10,331,20,"valparaiso,fl"
2018-01-07 14:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,20,20,20,21,9,72,0.0,1014,20,10,331,18,"valparaiso,fl"
2018-01-07 15:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,20,20,20,19,0,70,0.0,1014,20,10,331,17,"valparaiso,fl"
2018-01-07 16:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,19,19,19,16,7,76,0.0,1014,19,10,336,13,"valparaiso,fl"
2018-01-07 17:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,18,18,18,13,13,82,0.0,1014,18,10,342,10,"valparaiso,fl"
2018-01-07 18:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,17,17,17,10,20,87,0.0,1013,17,10,347,7,"valparaiso,fl"
2018-01-07 19:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,17,17,17,11,14,87,0.0,1014,16,10,235,7,"valparaiso,fl"
2018-01-07 20:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,15,17,17,17,12,8,87,0.0,1014,16,10,124,8,"valparaiso,fl"
2018-01-07 21:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,17,17,17,13,3,87,0.0,1014,16,10,13,8,"valparaiso,fl"
2018-01-07 22:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,17,17,17,15,3,87,0.0,1014,16,10,11,9,"valparaiso,fl"
2018-01-07 23:00:00,22,16,0.0,14.1,5,59,No moonrise,11:43 AM,05:46 AM,07:59 PM,14,17,17,17,16,3,88,0.0,1014,16,10,9,10,"valparaiso,fl"
2018-01-08 00:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,16,16,16,18,3,88,0.0,1014,16,10,8,10,"valparaiso,fl"
2018-01-08 01:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,16,16,16,17,4,88,0.0,1014,16,10,5,10,"valparaiso,fl"
2018-01-08 02:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,16,16,16,16,6,89,0.0,1014,16,10,3,9,"valparaiso,fl"
2018-01-08 03:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,16,16,16,15,7,89,0.0,1015,16,10,0,9,"valparaiso,fl"
2018-01-08 04:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,16,16,16,17,31,86,0.0,1015,16,10,119,12,"valparaiso,fl"
2018-01-08 05:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,17,17,17,19,55,84,0.0,1016,17,10,237,14,"valparaiso,fl"
2018-01-08 06:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,17,17,17,21,78,81,0.0,1016,17,10,355,17,"valparaiso,fl"
2018-01-08 07:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,19,19,19,22,55,76,0.0,1016,18,10,348,18,"valparaiso,fl"
2018-01-08 08:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,20,20,20,22,32,70,0.0,1016,20,10,340,18,"valparaiso,fl"
2018-01-08 09:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,21,21,21,22,8,65,0.0,1016,21,10,332,19,"valparaiso,fl"
2018-01-08 10:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,21,21,21,22,7,65,0.0,1016,21,10,328,19,"valparaiso,fl"
2018-01-08 11:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,21,21,21,22,5,65,0.0,1016,21,10,324,19,"valparaiso,fl"
2018-01-08 12:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,21,21,21,22,3,65,0.0,1016,21,10,319,19,"valparaiso,fl"
2018-01-08 13:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,21,21,21,20,4,66,0.0,1016,21,10,316,18,"valparaiso,fl"
2018-01-08 14:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,20,20,20,18,4,68,0.0,1016,20,10,313,16,"valparaiso,fl"
2018-01-08 15:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,20,20,20,17,5,69,0.0,1016,20,10,311,14,"valparaiso,fl"
2018-01-08 16:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,19,19,19,14,6,74,0.0,1016,19,10,296,12,"valparaiso,fl"
2018-01-08 17:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,18,18,18,11,8,78,0.0,1016,18,10,282,9,"valparaiso,fl"
2018-01-08 18:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,18,18,18,9,9,82,0.0,1016,17,10,267,6,"valparaiso,fl"
2018-01-08 19:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,17,17,17,8,30,82,0.0,1016,17,10,249,6,"valparaiso,fl"
2018-01-08 20:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,17,17,17,7,50,83,0.0,1016,17,10,231,5,"valparaiso,fl"
2018-01-08 21:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,14,17,17,17,6,71,83,0.0,1016,17,10,214,4,"valparaiso,fl"
2018-01-08 22:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,15,17,17,17,5,48,84,0.0,1015,16,10,218,3,"valparaiso,fl"
2018-01-08 23:00:00,21,16,0.0,13.4,5,52,12:16 AM,12:42 PM,05:47 AM,07:59 PM,15,18,18,18,3,25,85,0.0,1015,16,10,223,2,"valparaiso,fl"
2018-01-09 00:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,16,18,18,18,2,2,86,0.0,1015,16,10,228,1,"valparaiso,fl"
2018-01-09 01:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,16,18,18,18,4,2,87,0.0,1015,16,10,230,3,"valparaiso,fl"
2018-01-09 02:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,16,18,18,18,6,1,88,0.0,1015,16,10,232,4,"valparaiso,fl"
2018-01-09 03:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,16,18,18,18,8,0,88,0.0,1015,16,10,233,5,"valparaiso,fl"
2018-01-09 04:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,15,18,18,18,7,2,85,0.0,1015,16,10,235,5,"valparaiso,fl"
2018-01-09 05:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,15,18,18,18,6,4,82,0.0,1015,17,10,238,5,"valparaiso,fl"
2018-01-09 06:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,15,19,19,19,5,6,78,0.0,1016,18,10,240,4,"valparaiso,fl"
2018-01-09 07:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,15,20,21,20,8,4,72,0.0,1016,19,10,253,7,"valparaiso,fl"
2018-01-09 08:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,21,23,21,11,2,66,0.0,1016,21,10,266,10,"valparaiso,fl"
2018-01-09 09:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,25,25,22,15,0,60,0.0,1016,22,10,280,13,"valparaiso,fl"
2018-01-09 10:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,22,25,22,16,2,61,0.0,1016,22,10,278,14,"valparaiso,fl"
2018-01-09 11:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,21,25,21,17,4,62,0.0,1016,21,10,277,15,"valparaiso,fl"
2018-01-09 12:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,21,24,21,18,7,63,0.0,1016,21,10,275,15,"valparaiso,fl"
2018-01-09 13:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,21,24,21,18,5,62,0.0,1016,21,10,272,16,"valparaiso,fl"
2018-01-09 14:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,21,24,21,18,3,61,0.0,1015,21,10,269,16,"valparaiso,fl"
2018-01-09 15:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,22,24,22,18,2,61,0.0,1015,22,10,266,16,"valparaiso,fl"
2018-01-09 16:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,20,22,20,18,2,66,0.0,1015,20,10,247,15,"valparaiso,fl"
2018-01-09 17:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,19,20,19,18,3,72,0.0,1015,19,10,229,13,"valparaiso,fl"
2018-01-09 18:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,18,18,18,18,3,77,0.0,1015,18,10,210,12,"valparaiso,fl"
2018-01-09 19:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,17,17,17,16,3,79,0.0,1015,17,10,204,11,"valparaiso,fl"
2018-01-09 20:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,17,17,17,15,3,80,0.0,1015,17,10,199,9,"valparaiso,fl"
2018-01-09 21:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,17,17,17,13,3,81,0.0,1015,17,10,194,8,"valparaiso,fl"
2018-01-09 22:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,14,17,17,17,10,3,82,0.0,1014,17,10,193,6,"valparaiso,fl"
2018-01-09 23:00:00,22,16,0.0,14.1,5,45,12:50 AM,01:40 PM,05:48 AM,07:59 PM,15,18,18,18,7,4,83,0.0,1014,17,10,192,5,"valparaiso,fl"
2018-01-10 00:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,18,18,18,5,4,83,0.0,1014,16,10,191,3,"valparaiso,fl"
2018-01-10 01:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,18,18,18,5,4,85,0.0,1014,16,10,204,3,"valparaiso,fl"
2018-01-10 02:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,17,17,17,6,4,86,0.0,1013,16,10,218,4,"valparaiso,fl"
2018-01-10 03:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,17,17,17,7,3,88,0.0,1013,15,10,231,4,"valparaiso,fl"
2018-01-10 04:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,18,18,18,6,4,85,0.0,1014,16,10,250,4,"valparaiso,fl"
2018-01-10 05:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,18,18,18,5,4,82,0.0,1014,17,10,269,4,"valparaiso,fl"
2018-01-10 06:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,19,19,19,5,4,78,0.0,1014,18,10,288,4,"valparaiso,fl"
2018-01-10 07:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,20,21,20,8,3,73,0.0,1014,19,10,292,7,"valparaiso,fl"
2018-01-10 08:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,21,23,21,12,1,68,0.0,1015,20,10,296,11,"valparaiso,fl"
2018-01-10 09:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,21,24,21,16,0,63,0.0,1015,21,10,300,14,"valparaiso,fl"
2018-01-10 10:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,21,23,21,17,1,65,0.0,1015,21,10,301,15,"valparaiso,fl"
2018-01-10 11:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,20,21,20,17,1,68,0.0,1016,20,10,302,15,"valparaiso,fl"
2018-01-10 12:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,20,20,20,18,2,70,0.0,1016,20,10,303,15,"valparaiso,fl"
2018-01-10 13:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,20,20,20,17,1,69,0.0,1016,20,10,299,15,"valparaiso,fl"
2018-01-10 14:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,20,20,20,16,1,68,0.0,1016,20,10,296,14,"valparaiso,fl"
2018-01-10 15:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,20,20,20,15,0,66,0.0,1016,20,10,293,13,"valparaiso,fl"
2018-01-10 16:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,19,19,19,15,4,72,0.0,1016,19,10,271,12,"valparaiso,fl"
2018-01-10 17:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,18,18,18,14,7,77,0.0,1016,18,10,249,11,"valparaiso,fl"
2018-01-10 18:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,17,17,17,14,11,83,0.0,1017,17,10,226,10,"valparaiso,fl"
2018-01-10 19:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,14,17,17,17,13,8,83,0.0,1017,17,10,221,9,"valparaiso,fl"
2018-01-10 20:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,18,18,18,11,5,83,0.0,1016,17,10,215,8,"valparaiso,fl"
2018-01-10 21:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,18,18,18,10,2,83,0.0,1016,17,10,209,7,"valparaiso,fl"
2018-01-10 22:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,18,18,18,9,3,85,0.0,1016,17,10,209,6,"valparaiso,fl"
2018-01-10 23:00:00,21,15,0.0,14.1,5,38,01:24 AM,02:35 PM,05:49 AM,07:59 PM,15,18,18,18,8,5,87,0.0,1016,17,10,210,5,"valparaiso,fl"
2018-01-11 00:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,16,17,17,17,7,6,89,0.0,1015,16,10,210,4,"valparaiso,fl"
2018-01-11 01:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,17,17,17,6,7,90,0.0,1015,16,10,222,4,"valparaiso,fl"
2018-01-11 02:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,17,17,17,5,9,91,0.0,1016,16,10,234,3,"valparaiso,fl"
2018-01-11 03:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,17,17,17,5,10,93,0.0,1016,16,10,247,3,"valparaiso,fl"
2018-01-11 04:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,17,17,17,5,32,91,0.0,1016,16,10,253,3,"valparaiso,fl"
2018-01-11 05:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,17,17,17,5,54,89,0.0,1016,17,10,260,4,"valparaiso,fl"
2018-01-11 06:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,17,17,17,5,75,88,0.0,1017,17,10,267,4,"valparaiso,fl"
2018-01-11 07:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,19,19,19,9,54,81,0.0,1017,18,10,273,7,"valparaiso,fl"
2018-01-11 08:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,20,20,20,12,34,75,0.0,1017,20,10,279,11,"valparaiso,fl"
2018-01-11 09:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,21,21,21,16,13,68,0.0,1017,21,10,285,14,"valparaiso,fl"
2018-01-11 10:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,15,21,22,21,17,8,67,0.0,1017,21,10,279,15,"valparaiso,fl"
2018-01-11 11:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,14,21,23,21,18,4,66,0.0,1017,21,10,272,15,"valparaiso,fl"
2018-01-11 12:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,14,21,24,21,18,0,64,0.0,1017,21,10,265,16,"valparaiso,fl"
2018-01-11 13:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,14,21,23,21,18,0,64,0.0,1017,21,10,259,16,"valparaiso,fl"
2018-01-11 14:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,14,21,22,21,19,0,63,0.0,1017,21,10,253,16,"valparaiso,fl"
2018-01-11 15:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,21,21,21,19,0,63,0.0,1016,21,10,247,16,"valparaiso,fl"
2018-01-11 16:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,19,19,19,18,0,68,0.0,1016,19,10,234,15,"valparaiso,fl"
2018-01-11 17:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,18,18,18,18,0,73,0.0,1016,18,10,220,14,"valparaiso,fl"
2018-01-11 18:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,17,17,17,18,0,79,0.0,1016,17,10,207,13,"valparaiso,fl"
2018-01-11 19:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,17,17,17,17,0,80,0.0,1016,16,10,209,12,"valparaiso,fl"
2018-01-11 20:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,16,16,16,16,0,81,0.0,1016,16,10,211,11,"valparaiso,fl"
2018-01-11 21:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,16,16,16,16,0,83,0.0,1016,16,10,212,10,"valparaiso,fl"
2018-01-11 22:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,16,16,16,14,5,84,0.0,1016,16,10,215,9,"valparaiso,fl"
2018-01-11 23:00:00,21,16,0.0,13.4,5,30,01:58 AM,03:30 PM,05:50 AM,07:59 PM,13,16,16,16,13,10,84,0.0,1015,16,10,218,8,"valparaiso,fl"
2018-01-12 00:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,13,16,16,16,11,15,85,0.0,1015,16,10,221,7,"valparaiso,fl"
2018-01-12 01:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,13,16,16,16,9,15,86,0.0,1015,15,10,233,6,"valparaiso,fl"
2018-01-12 02:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,16,16,16,8,15,88,0.0,1015,15,10,244,5,"valparaiso,fl"
2018-01-12 03:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,15,15,15,6,16,90,0.0,1016,15,10,255,4,"valparaiso,fl"
2018-01-12 04:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,16,16,16,6,22,87,0.0,1016,15,10,256,5,"valparaiso,fl"
2018-01-12 05:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,17,17,17,7,29,83,0.0,1016,16,10,257,6,"valparaiso,fl"
2018-01-12 06:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,17,17,17,8,35,80,0.0,1016,17,10,259,7,"valparaiso,fl"
2018-01-12 07:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,18,18,18,11,27,75,0.0,1016,18,10,267,9,"valparaiso,fl"
2018-01-12 08:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,19,19,19,13,19,71,0.0,1016,19,10,275,12,"valparaiso,fl"
2018-01-12 09:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,20,20,20,16,11,66,0.0,1016,20,10,283,14,"valparaiso,fl"
2018-01-12 10:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,20,20,20,16,12,67,0.0,1016,20,10,279,14,"valparaiso,fl"
2018-01-12 11:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,20,20,20,16,13,67,0.0,1016,20,10,276,14,"valparaiso,fl"
2018-01-12 12:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,20,20,20,16,14,68,0.0,1016,20,10,272,14,"valparaiso,fl"
2018-01-12 13:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,20,20,20,15,34,68,0.0,1016,20,10,271,13,"valparaiso,fl"
2018-01-12 14:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,20,20,20,15,54,68,0.0,1016,20,10,271,13,"valparaiso,fl"
2018-01-12 15:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,20,20,20,15,74,67,0.0,1016,20,10,271,13,"valparaiso,fl"
2018-01-12 16:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,19,19,19,14,56,72,0.0,1016,19,10,255,12,"valparaiso,fl"
2018-01-12 17:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,13,18,18,18,14,37,76,0.0,1016,18,10,239,11,"valparaiso,fl"
2018-01-12 18:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,13,17,17,17,14,19,81,0.0,1016,17,10,223,10,"valparaiso,fl"
2018-01-12 19:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,13,17,17,17,11,16,81,0.0,1016,17,10,228,8,"valparaiso,fl"
