date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 07:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-14,-2,1,-2,17,7,33,0.0,1022,1,10,226,9,"atlanticcity,nj"
2018-01-12 08:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-14,-1,2,-1,15,8,30,0.0,1022,2,10,231,9,"atlanticcity,nj"
2018-01-12 09:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-14,0,3,0,12,10,28,0.0,1022,3,10,237,9,"atlanticcity,nj"
2018-01-12 10:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-14,1,4,1,15,12,27,0.0,1021,4,10,239,12,"atlanticcity,nj"
2018-01-12 11:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-14,2,5,2,17,15,25,0.0,1020,5,10,241,15,"atlanticcity,nj"
2018-01-12 12:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-14,2,6,2,20,17,23,0.0,1019,6,10,243,17,"atlanticcity,nj"
2018-01-12 13:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-13,2,6,2,21,17,23,0.0,1018,6,10,243,18,"atlanticcity,nj"
2018-01-12 14:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-13,2,6,2,23,16,24,0.0,1018,6,10,242,18,"atlanticcity,nj"
2018-01-12 15:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-13,3,6,3,24,16,24,0.0,1017,6,10,242,19,"atlanticcity,nj"
2018-01-12 16:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-13,2,5,2,21,14,27,0.0,1018,5,10,244,15,"atlanticcity,nj"
2018-01-12 17:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,1,4,1,18,12,31,0.0,1019,3,10,245,11,"atlanticcity,nj"
2018-01-12 18:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,0,2,0,14,10,34,0.0,1020,2,10,246,7,"atlanticcity,nj"
2018-01-12 19:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,-0,2,-0,17,9,34,0.0,1020,2,10,236,8,"atlanticcity,nj"
2018-01-12 20:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,-1,2,-1,20,9,34,0.0,1020,2,10,225,10,"atlanticcity,nj"
2018-01-12 21:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,-2,2,-2,23,8,34,0.0,1020,2,10,214,12,"atlanticcity,nj"
2018-01-12 22:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,-2,1,-2,23,7,36,0.0,1021,1,10,217,12,"atlanticcity,nj"
2018-01-12 23:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,-2,1,-2,23,6,37,0.0,1021,1,10,220,12,"atlanticcity,nj"
2018-01-13 00:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-12,-3,1,-3,23,5,39,0.0,1022,1,10,223,12,"atlanticcity,nj"
2018-01-13 01:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-11,-3,1,-3,23,5,41,0.0,1022,1,10,226,11,"atlanticcity,nj"
2018-01-13 02:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-11,-3,0,-3,22,5,43,0.0,1022,0,10,229,11,"atlanticcity,nj"
2018-01-13 03:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-3,0,-3,22,5,45,0.0,1022,0,10,233,11,"atlanticcity,nj"
2018-01-13 04:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-4,-0,-4,20,5,46,0.0,1023,-0,10,230,10,"atlanticcity,nj"
2018-01-13 05:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-4,-1,-4,19,5,47,0.0,1023,-1,10,227,9,"atlanticcity,nj"
2018-01-13 06:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-11,-4,-1,-4,17,6,48,0.0,1024,-1,10,224,8,"atlanticcity,nj"
2018-01-13 07:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-3,0,-3,16,6,45,0.0,1024,0,10,228,9,"atlanticcity,nj"
2018-01-13 08:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-2,1,-2,15,6,43,0.0,1024,1,10,231,10,"atlanticcity,nj"
2018-01-13 09:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-1,2,-1,14,7,41,0.0,1024,2,10,234,10,"atlanticcity,nj"
2018-01-13 10:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,0,3,0,15,6,39,0.0,1023,3,10,239,12,"atlanticcity,nj"
2018-01-13 11:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,1,4,1,15,4,37,0.0,1022,4,10,243,13,"atlanticcity,nj"
2018-01-13 12:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,2,5,2,16,3,35,0.0,1021,5,10,247,14,"atlanticcity,nj"
2018-01-13 13:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,2,5,2,15,2,35,0.0,1021,5,10,245,13,"atlanticcity,nj"
2018-01-13 14:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,3,5,3,14,1,35,0.0,1021,5,10,243,12,"atlanticcity,nj"
2018-01-13 15:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,3,6,3,14,0,35,0.0,1020,6,10,240,11,"atlanticcity,nj"
2018-01-13 16:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,2,4,2,13,0,39,0.0,1021,4,10,228,9,"atlanticcity,nj"
2018-01-13 17:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,1,3,1,12,0,42,0.0,1021,3,10,215,7,"atlanticcity,nj"
2018-01-13 18:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,0,2,0,11,0,46,0.0,1022,2,10,203,5,"atlanticcity,nj"
2018-01-13 19:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,0,2,0,11,0,46,0.0,1022,1,10,185,5,"atlanticcity,nj"
2018-01-13 20:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-9,-0,1,-0,11,0,45,0.0,1022,1,10,167,5,"atlanticcity,nj"
2018-01-13 21:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-0,1,-0,11,0,45,0.0,1022,1,10,149,5,"atlanticcity,nj"
2018-01-13 22:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-1,1,-1,11,2,45,0.0,1022,1,10,148,5,"atlanticcity,nj"
2018-01-13 23:00:00,6,-1,0.0,9.9,2,16,05:23 AM,03:47 PM,08:40 AM,06:27 PM,-10,-1,1,-1,12,3,44,0.0,1022,1,10,148,6,"atlanticcity,nj"
2018-01-14 00:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-10,-1,1,-1,12,5,44,0.0,1022,0,10,147,6,"atlanticcity,nj"
2018-01-14 01:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-10,-2,0,-2,12,10,45,0.0,1022,0,10,146,6,"atlanticcity,nj"
2018-01-14 02:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-10,-2,-0,-2,11,15,46,0.0,1021,-0,10,145,5,"atlanticcity,nj"
2018-01-14 03:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-10,-2,-0,-2,11,20,46,0.0,1021,-0,10,143,5,"atlanticcity,nj"
2018-01-14 04:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-11,-2,-0,-2,10,15,46,0.0,1021,-1,10,142,5,"atlanticcity,nj"
2018-01-14 05:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-11,-2,-1,-2,9,9,46,0.0,1021,-1,10,141,4,"atlanticcity,nj"
2018-01-14 06:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-11,-2,-1,-2,8,4,46,0.0,1021,-1,10,140,4,"atlanticcity,nj"
2018-01-14 07:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-11,-0,1,-0,8,5,42,0.0,1021,0,10,131,4,"atlanticcity,nj"
2018-01-14 08:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-11,1,2,1,7,7,39,0.0,1020,2,10,122,4,"atlanticcity,nj"
2018-01-14 09:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-11,2,3,2,7,9,35,0.0,1020,3,10,114,5,"atlanticcity,nj"
2018-01-14 10:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-11,4,4,4,6,13,32,0.0,1019,4,10,110,4,"atlanticcity,nj"
2018-01-14 11:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-11,5,5,5,5,18,29,0.0,1018,5,10,107,4,"atlanticcity,nj"
2018-01-14 12:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-12,6,6,6,4,23,26,0.0,1017,6,10,103,3,"atlanticcity,nj"
2018-01-14 13:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-12,7,7,7,4,35,25,0.0,1016,6,10,157,3,"atlanticcity,nj"
2018-01-14 14:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-12,7,7,7,4,46,24,0.0,1016,7,10,211,3,"atlanticcity,nj"
2018-01-14 15:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-13,7,7,7,4,58,23,0.0,1015,7,10,264,3,"atlanticcity,nj"
2018-01-14 16:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-12,5,6,5,8,67,28,0.0,1015,6,10,192,5,"atlanticcity,nj"
2018-01-14 17:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-10,3,5,3,12,76,33,0.0,1016,5,10,120,7,"atlanticcity,nj"
2018-01-14 18:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-9,1,4,1,16,85,39,0.0,1016,4,10,48,9,"atlanticcity,nj"
2018-01-14 19:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-8,0,3,0,19,90,44,0.0,1016,3,10,58,11,"atlanticcity,nj"
2018-01-14 20:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-7,-1,3,-1,22,95,50,0.0,1017,3,10,69,14,"atlanticcity,nj"
2018-01-14 21:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-5,-2,3,-2,24,100,55,0.0,1017,3,10,79,16,"atlanticcity,nj"
2018-01-14 22:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-5,-2,2,-2,24,94,59,0.0,1017,2,7,76,16,"atlanticcity,nj"
2018-01-14 23:00:00,7,-1,0.0,9.9,2,9,06:16 AM,04:29 PM,08:40 AM,06:28 PM,-5,-3,2,-3,23,89,63,0.1,1017,2,5,73,16,"atlanticcity,nj"
2018-01-15 00:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-4,-3,1,-3,23,83,67,0.1,1018,1,2,70,16,"atlanticcity,nj"
2018-01-15 01:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-4,-3,0,-3,19,75,69,0.1,1018,0,5,56,13,"atlanticcity,nj"
2018-01-15 02:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-4,-0,-4,16,68,72,0.0,1018,-0,7,43,11,"atlanticcity,nj"
2018-01-15 03:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-4,-1,-4,12,60,75,0.0,1019,-1,10,30,8,"atlanticcity,nj"
2018-01-15 04:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-4,-1,-4,12,58,77,0.0,1020,-1,10,36,8,"atlanticcity,nj"
2018-01-15 05:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-5,-1,-5,13,55,79,0.0,1021,-1,10,41,9,"atlanticcity,nj"
2018-01-15 06:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-5,-2,-5,14,53,81,0.0,1021,-2,10,47,9,"atlanticcity,nj"
2018-01-15 07:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-5,-2,-5,13,51,78,0.0,1022,-2,10,49,10,"atlanticcity,nj"
2018-01-15 08:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-5,-1,-5,13,48,76,0.0,1023,-1,10,51,10,"atlanticcity,nj"
2018-01-15 09:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-4,-1,-4,12,46,74,0.0,1024,-1,10,53,10,"atlanticcity,nj"
2018-01-15 10:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-4,-0,-4,11,46,71,0.0,1024,-0,10,49,9,"atlanticcity,nj"
2018-01-15 11:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-3,0,-3,10,45,69,0.0,1024,0,10,44,9,"atlanticcity,nj"
2018-01-15 12:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-2,1,-2,9,45,66,0.0,1023,1,10,40,8,"atlanticcity,nj"
2018-01-15 13:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-3,0,-3,11,41,67,0.0,1024,0,10,36,9,"atlanticcity,nj"
2018-01-15 14:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-3,0,-3,13,37,67,0.0,1024,0,10,31,11,"atlanticcity,nj"
2018-01-15 15:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-4,0,-4,14,33,68,0.0,1024,0,10,27,12,"atlanticcity,nj"
2018-01-15 16:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-5,-4,-0,-4,14,39,69,0.0,1025,-0,9,34,11,"atlanticcity,nj"
2018-01-15 17:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-6,-5,-1,-5,14,46,70,0.0,1025,-1,8,41,11,"atlanticcity,nj"
2018-01-15 18:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-6,-5,-2,-5,14,53,72,0.1,1026,-1,7,48,10,"atlanticcity,nj"
2018-01-15 19:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-6,-5,-2,-5,13,50,72,0.0,1026,-2,8,51,9,"atlanticcity,nj"
2018-01-15 20:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-7,-6,-2,-6,13,47,72,0.0,1027,-2,9,54,9,"atlanticcity,nj"
2018-01-15 21:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-7,-6,-3,-6,12,45,72,0.0,1027,-3,10,58,8,"atlanticcity,nj"
2018-01-15 22:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-7,-6,-3,-6,11,40,72,0.0,1027,-3,10,57,8,"atlanticcity,nj"
2018-01-15 23:00:00,1,-3,0.3,9.9,1,1,07:08 AM,05:14 PM,08:40 AM,06:29 PM,-7,-6,-3,-6,10,36,72,0.0,1027,-3,10,57,7,"atlanticcity,nj"
2018-01-16 00:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-6,-3,-6,10,31,72,0.0,1027,-3,10,56,6,"atlanticcity,nj"
2018-01-16 01:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-6,-3,-6,9,28,71,0.0,1027,-3,10,62,6,"atlanticcity,nj"
2018-01-16 02:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-6,-4,-6,9,26,70,0.0,1027,-4,10,68,6,"atlanticcity,nj"
2018-01-16 03:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-6,-4,-6,9,23,70,0.0,1027,-4,10,74,5,"atlanticcity,nj"
2018-01-16 04:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-6,-4,-6,9,23,70,0.0,1028,-4,10,73,5,"atlanticcity,nj"
2018-01-16 05:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-6,-4,-6,8,22,70,0.0,1028,-4,10,72,5,"atlanticcity,nj"
2018-01-16 06:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-6,-4,-6,8,22,69,0.0,1028,-4,10,71,5,"atlanticcity,nj"
2018-01-16 07:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-5,-3,-5,7,23,66,0.0,1027,-3,10,70,4,"atlanticcity,nj"
2018-01-16 08:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-4,-2,-4,6,24,63,0.0,1027,-3,10,69,4,"atlanticcity,nj"
2018-01-16 09:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-3,-2,-3,4,26,60,0.0,1027,-2,10,68,4,"atlanticcity,nj"
2018-01-16 10:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-2,-1,-2,5,25,57,0.0,1026,-1,10,139,4,"atlanticcity,nj"
2018-01-16 11:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-2,-0,-2,5,24,54,0.0,1025,-1,10,210,4,"atlanticcity,nj"
2018-01-16 12:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-1,0,-1,5,23,51,0.0,1024,0,10,281,4,"atlanticcity,nj"
2018-01-16 13:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-1,0,-1,6,21,51,0.0,1024,0,10,274,5,"atlanticcity,nj"
2018-01-16 14:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-2,0,-2,7,18,51,0.0,1023,0,10,268,6,"atlanticcity,nj"
2018-01-16 15:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-2,1,-2,9,16,51,0.0,1022,0,10,261,7,"atlanticcity,nj"
2018-01-16 16:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-2,-0,-2,8,16,54,0.0,1022,-0,10,256,6,"atlanticcity,nj"
2018-01-16 17:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-2,-1,-2,6,16,57,0.0,1022,-1,10,251,5,"atlanticcity,nj"
2018-01-16 18:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-2,-1,-2,5,15,59,0.0,1023,-1,10,247,3,"atlanticcity,nj"
2018-01-16 19:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-8,-2,-2,-2,5,17,60,0.0,1023,-2,10,246,3,"atlanticcity,nj"
2018-01-16 20:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-2,-2,-2,4,18,60,0.0,1022,-2,10,245,3,"atlanticcity,nj"
2018-01-16 21:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-2,-2,-2,4,20,61,0.0,1022,-2,10,245,3,"atlanticcity,nj"
2018-01-16 22:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-2,-2,-2,4,18,61,0.0,1022,-3,10,243,2,"atlanticcity,nj"
2018-01-16 23:00:00,0,-4,0.0,9.9,1,0,07:56 AM,06:03 PM,08:39 AM,06:30 PM,-9,-3,-3,-3,3,17,61,0.0,1022,-3,10,241,2,"atlanticcity,nj"
2018-01-17 00:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-3,-3,-3,3,15,62,0.0,1022,-3,10,239,2,"atlanticcity,nj"
2018-01-17 01:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-4,-3,-4,4,13,64,0.0,1022,-4,10,235,3,"atlanticcity,nj"
2018-01-17 02:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-5,-4,-5,6,11,67,0.0,1022,-4,10,231,3,"atlanticcity,nj"
2018-01-17 03:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-5,-4,-5,7,9,69,0.0,1022,-4,10,227,4,"atlanticcity,nj"
2018-01-17 04:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-6,-4,-6,7,9,70,0.0,1022,-4,10,218,4,"atlanticcity,nj"
2018-01-17 05:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-6,-4,-6,7,10,71,0.0,1022,-4,10,209,4,"atlanticcity,nj"
2018-01-17 06:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-6,-4,-6,7,10,73,0.0,1022,-5,10,201,4,"atlanticcity,nj"
2018-01-17 07:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-5,-4,-5,7,11,69,0.0,1021,-4,10,208,4,"atlanticcity,nj"
2018-01-17 08:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-5,-3,-5,7,11,66,0.0,1021,-3,10,216,5,"atlanticcity,nj"
2018-01-17 09:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-4,-2,-4,7,12,63,0.0,1021,-2,10,224,5,"atlanticcity,nj"
2018-01-17 10:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-4,-1,-4,8,12,60,0.0,1020,-1,10,231,7,"atlanticcity,nj"
2018-01-17 11:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-3,-0,-3,10,12,58,0.0,1019,-0,10,239,8,"atlanticcity,nj"
2018-01-17 12:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-3,0,-3,11,13,55,0.0,1018,0,10,246,9,"atlanticcity,nj"
2018-01-17 13:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-3,0,-3,12,14,55,0.0,1017,0,10,243,10,"atlanticcity,nj"
2018-01-17 14:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-7,-3,1,-3,13,16,55,0.0,1017,1,10,240,11,"atlanticcity,nj"
2018-01-17 15:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-7,-3,1,-3,14,18,55,0.0,1016,1,10,236,11,"atlanticcity,nj"
2018-01-17 16:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-3,-0,-3,12,18,58,0.0,1017,-0,10,238,9,"atlanticcity,nj"
2018-01-17 17:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-3,-1,-3,10,18,62,0.0,1017,-1,10,239,6,"atlanticcity,nj"
2018-01-17 18:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-4,-2,-4,8,17,65,0.0,1018,-2,10,241,4,"atlanticcity,nj"
2018-01-17 19:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-4,-2,-4,8,15,64,0.0,1018,-3,10,224,4,"atlanticcity,nj"
2018-01-17 20:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-8,-4,-3,-4,8,13,64,0.0,1018,-3,10,207,4,"atlanticcity,nj"
2018-01-17 21:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-4,-3,-4,8,11,63,0.0,1018,-3,10,191,4,"atlanticcity,nj"
