date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 12:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-1,-4,2,-4,50,100,78,0.2,1002,2,9,86,33,"cordova,ak"
2018-01-12 13:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-3,2,-3,47,99,75,0.1,1002,2,9,77,30,"cordova,ak"
2018-01-12 14:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-3,3,-3,44,98,71,0.0,1002,2,10,68,28,"cordova,ak"
2018-01-12 15:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-3,-2,3,-2,41,98,68,0.0,1002,3,10,59,25,"cordova,ak"
2018-01-12 16:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-3,3,-3,44,98,70,0.0,1001,3,10,64,27,"cordova,ak"
2018-01-12 17:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-3,3,-3,48,99,73,0.4,1001,3,9,68,29,"cordova,ak"
2018-01-12 18:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-1,-3,3,-3,51,100,75,0.5,1000,3,9,73,31,"cordova,ak"
2018-01-12 19:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-1,-3,3,-3,50,100,74,0.3,1001,3,9,69,31,"cordova,ak"
2018-01-12 20:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-3,3,-3,50,100,73,0.0,1001,3,10,65,30,"cordova,ak"
2018-01-12 21:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-3,3,-3,49,100,72,0.0,1001,3,10,61,30,"cordova,ak"
2018-01-12 22:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-1,-3,3,-3,50,100,74,0.0,1002,3,10,70,30,"cordova,ak"
2018-01-12 23:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-1,-3,3,-3,51,100,77,0.5,1002,3,9,80,31,"cordova,ak"
2018-01-13 00:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-0,-3,3,-3,51,100,80,0.6,1002,3,9,89,32,"cordova,ak"
2018-01-13 01:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-3,3,-3,46,100,78,0.3,1003,3,9,82,28,"cordova,ak"
2018-01-13 02:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-2,3,-2,40,100,77,0.0,1004,3,10,75,24,"cordova,ak"
2018-01-13 03:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-2,3,-2,35,100,76,0.0,1005,3,10,68,21,"cordova,ak"
2018-01-13 04:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-2,3,-2,38,100,76,0.0,1005,3,10,71,22,"cordova,ak"
2018-01-13 05:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-2,3,-2,40,99,77,0.0,1005,3,10,74,24,"cordova,ak"
2018-01-13 06:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-2,3,-2,43,99,77,0.1,1005,3,10,77,26,"cordova,ak"
2018-01-13 07:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-2,3,-2,43,87,73,0.0,1004,3,10,69,24,"cordova,ak"
2018-01-13 08:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-2,-2,3,-2,44,75,69,0.0,1003,3,10,62,23,"cordova,ak"
2018-01-13 09:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-3,-1,3,-1,45,63,65,0.0,1002,3,10,55,22,"cordova,ak"
2018-01-13 10:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-2,-1,4,-1,48,76,65,0.0,1000,4,7,59,24,"cordova,ak"
2018-01-13 11:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-2,-1,4,-1,50,88,66,0.2,998,4,5,63,26,"cordova,ak"
2018-01-13 12:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-2,-1,4,-1,53,100,66,0.3,996,4,2,67,28,"cordova,ak"
2018-01-13 13:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-1,4,-1,54,100,69,0.1,994,4,5,65,29,"cordova,ak"
2018-01-13 14:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-1,-1,4,-1,55,100,71,0.0,993,4,7,63,31,"cordova,ak"
2018-01-13 15:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,-0,-1,4,-1,55,100,74,0.0,991,4,10,61,32,"cordova,ak"
2018-01-13 16:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,1,-2,4,-2,63,100,79,0.0,992,4,9,81,38,"cordova,ak"
2018-01-13 17:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,2,-2,4,-2,71,100,84,1.9,992,4,8,102,44,"cordova,ak"
2018-01-13 18:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,3,-2,5,-2,78,100,89,2.6,993,5,7,122,50,"cordova,ak"
2018-01-13 19:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,3,-1,4,-1,60,91,90,1.3,994,4,8,119,38,"cordova,ak"
2018-01-13 20:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,3,0,4,0,41,82,92,0.0,995,4,9,116,25,"cordova,ak"
2018-01-13 21:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,3,1,4,1,23,73,94,0.0,996,4,10,113,13,"cordova,ak"
2018-01-13 22:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,3,1,4,1,23,82,94,0.0,996,4,10,106,13,"cordova,ak"
2018-01-13 23:00:00,5,3,0.0,1.7,1,16,07:37 AM,02:57 PM,10:37 AM,05:07 PM,3,1,4,1,23,91,94,0.1,996,4,10,99,13,"cordova,ak"
2018-01-14 00:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,3,1,4,1,23,100,93,0.2,996,4,10,92,13,"cordova,ak"
2018-01-14 01:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,3,1,4,1,25,93,92,0.1,996,4,10,84,14,"cordova,ak"
2018-01-14 02:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,3,1,4,1,26,85,91,0.0,996,4,10,76,14,"cordova,ak"
2018-01-14 03:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,3,1,4,1,28,78,90,0.0,997,4,10,69,15,"cordova,ak"
2018-01-14 04:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,2,1,4,1,25,85,89,0.0,996,4,9,65,14,"cordova,ak"
2018-01-14 05:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,2,1,4,1,23,93,89,1.1,996,4,8,62,12,"cordova,ak"
2018-01-14 06:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,2,1,3,1,20,100,88,1.4,995,3,7,59,11,"cordova,ak"
2018-01-14 07:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,0,3,0,20,100,87,0.7,995,3,8,54,11,"cordova,ak"
2018-01-14 08:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,0,3,0,21,100,86,0.0,996,3,9,49,12,"cordova,ak"
2018-01-14 09:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,0,3,0,21,100,85,0.0,996,3,10,44,12,"cordova,ak"
2018-01-14 10:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,0,3,0,18,100,86,0.0,996,3,9,45,10,"cordova,ak"
2018-01-14 11:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,1,3,1,16,100,87,1.8,996,3,8,46,9,"cordova,ak"
2018-01-14 12:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,1,3,1,13,100,88,2.3,996,3,7,48,7,"cordova,ak"
2018-01-14 13:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,1,3,1,16,100,86,1.2,996,3,8,43,9,"cordova,ak"
2018-01-14 14:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,1,3,1,19,100,85,0.0,996,3,9,39,11,"cordova,ak"
2018-01-14 15:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,0,4,0,23,100,84,0.0,997,4,10,34,12,"cordova,ak"
2018-01-14 16:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,0,4,0,23,100,84,0.0,996,4,9,32,12,"cordova,ak"
2018-01-14 17:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,0,4,0,23,100,84,1.0,995,4,8,30,12,"cordova,ak"
2018-01-14 18:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,1,1,4,1,23,100,84,1.3,995,4,7,28,12,"cordova,ak"
2018-01-14 19:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,2,1,4,1,23,100,85,0.6,995,4,8,32,13,"cordova,ak"
2018-01-14 20:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,2,1,4,1,24,100,86,0.0,994,4,9,37,13,"cordova,ak"
2018-01-14 21:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,3,1,5,1,24,100,87,0.0,994,5,10,42,13,"cordova,ak"
2018-01-14 22:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,3,2,5,2,25,100,89,0.0,993,5,8,49,14,"cordova,ak"
2018-01-14 23:00:00,5,3,0.0,1.7,1,9,08:38 AM,03:34 PM,10:36 AM,05:09 PM,3,2,5,2,25,100,90,2.6,993,5,7,56,15,"cordova,ak"
2018-01-15 00:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,2,5,2,26,100,92,3.5,992,5,5,63,15,"cordova,ak"
2018-01-15 01:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,2,5,2,30,100,92,1.8,992,5,6,73,18,"cordova,ak"
2018-01-15 02:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,1,5,1,35,100,93,0.0,993,5,8,84,21,"cordova,ak"
2018-01-15 03:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,1,6,1,39,100,93,0.0,993,6,9,94,24,"cordova,ak"
2018-01-15 04:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,1,5,1,46,100,94,0.0,993,5,8,100,29,"cordova,ak"
2018-01-15 05:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,0,5,0,53,100,95,1.3,994,5,8,105,33,"cordova,ak"
2018-01-15 06:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,-0,5,-0,60,100,96,1.7,994,5,7,110,37,"cordova,ak"
2018-01-15 07:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,0,5,0,51,100,95,0.9,995,5,8,101,31,"cordova,ak"
2018-01-15 08:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,1,5,1,41,100,95,0.0,996,5,9,92,25,"cordova,ak"
2018-01-15 09:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,1,5,1,32,100,94,0.0,996,5,10,83,19,"cordova,ak"
2018-01-15 10:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,1,5,1,38,100,94,0.0,997,5,9,88,23,"cordova,ak"
2018-01-15 11:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,1,5,1,44,100,94,0.9,997,5,8,94,27,"cordova,ak"
2018-01-15 12:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,0,5,0,50,100,93,1.1,998,5,7,99,31,"cordova,ak"
2018-01-15 13:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,0,5,0,45,100,92,0.6,999,5,8,95,28,"cordova,ak"
2018-01-15 14:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,4,1,5,1,41,100,91,0.0,999,5,9,92,25,"cordova,ak"
2018-01-15 15:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,3,1,5,1,36,100,90,0.0,1000,5,10,88,22,"cordova,ak"
2018-01-15 16:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,3,1,5,1,33,100,88,0.0,1000,5,7,80,19,"cordova,ak"
2018-01-15 17:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,3,2,5,2,30,100,86,0.1,999,5,5,72,17,"cordova,ak"
2018-01-15 18:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,3,2,5,2,27,100,84,0.1,999,5,2,63,15,"cordova,ak"
2018-01-15 19:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,2,2,5,2,30,96,80,0.1,998,5,5,48,16,"cordova,ak"
2018-01-15 20:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,2,2,5,2,33,92,76,0.0,998,5,7,34,17,"cordova,ak"
2018-01-15 21:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,1,2,6,2,35,87,72,0.0,997,5,10,19,17,"cordova,ak"
2018-01-15 22:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,1,2,6,2,38,92,72,0.0,996,6,10,25,19,"cordova,ak"
2018-01-15 23:00:00,6,5,0.0,1.7,2,1,09:31 AM,04:19 PM,10:34 AM,05:11 PM,1,2,6,2,41,96,72,0.6,995,6,9,31,22,"cordova,ak"
2018-01-16 00:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,2,6,2,44,100,73,0.8,994,6,9,37,24,"cordova,ak"
2018-01-16 01:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,2,6,2,47,100,73,0.4,994,6,9,36,26,"cordova,ak"
2018-01-16 02:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,2,6,2,50,100,73,0.0,993,6,10,35,27,"cordova,ak"
2018-01-16 03:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,2,6,2,53,100,73,0.0,993,6,10,35,29,"cordova,ak"
2018-01-16 04:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,2,6,2,48,100,75,0.0,993,6,9,44,27,"cordova,ak"
2018-01-16 05:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,2,6,2,43,100,78,1.7,992,6,8,54,24,"cordova,ak"
2018-01-16 06:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,3,2,6,2,39,100,81,2.3,992,6,7,63,22,"cordova,ak"
2018-01-16 07:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,3,2,5,2,35,100,84,1.1,993,5,8,67,20,"cordova,ak"
2018-01-16 08:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,3,1,5,1,32,100,86,0.0,993,5,9,70,18,"cordova,ak"
2018-01-16 09:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,3,1,5,1,28,100,89,0.0,994,5,10,74,17,"cordova,ak"
2018-01-16 10:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,3,1,5,1,35,94,86,0.0,994,5,7,81,22,"cordova,ak"
2018-01-16 11:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,3,1,5,1,42,89,84,0.2,995,5,5,88,27,"cordova,ak"
2018-01-16 12:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,0,5,0,49,83,82,0.2,995,5,2,94,32,"cordova,ak"
2018-01-16 13:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,0,5,0,51,81,81,0.1,995,5,5,94,32,"cordova,ak"
2018-01-16 14:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,-0,5,-0,52,79,80,0.0,994,5,7,95,33,"cordova,ak"
2018-01-16 15:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,-1,5,-1,54,77,80,0.0,994,5,10,95,34,"cordova,ak"
2018-01-16 16:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,2,-1,5,-1,59,85,80,0.0,994,5,10,96,37,"cordova,ak"
2018-01-16 17:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,1,-1,5,-1,64,92,80,0.0,994,5,10,97,41,"cordova,ak"
2018-01-16 18:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,1,-2,5,-2,68,100,80,0.0,994,5,10,99,44,"cordova,ak"
2018-01-16 19:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,1,-2,5,-2,67,100,79,0.0,995,5,10,98,43,"cordova,ak"
2018-01-16 20:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,1,-2,5,-2,65,100,78,0.0,995,5,10,97,42,"cordova,ak"
2018-01-16 21:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,1,-2,5,-2,63,100,77,0.0,996,5,10,96,42,"cordova,ak"
2018-01-16 22:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,1,-2,4,-2,64,100,77,0.0,996,4,7,97,43,"cordova,ak"
2018-01-16 23:00:00,6,5,0.0,1.7,2,0,10:13 AM,05:16 PM,10:33 AM,05:14 PM,1,-2,4,-2,65,100,77,0.2,996,4,5,97,44,"cordova,ak"
2018-01-17 00:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-2,4,-2,66,100,77,0.3,996,4,2,98,45,"cordova,ak"
2018-01-17 01:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-2,4,-2,55,100,79,0.2,996,4,5,91,36,"cordova,ak"
2018-01-17 02:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,4,-1,43,100,81,0.0,997,4,7,84,28,"cordova,ak"
2018-01-17 03:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,4,-1,31,100,82,0.0,997,3,10,78,20,"cordova,ak"
2018-01-17 04:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,3,-1,31,100,83,0.0,997,3,10,84,20,"cordova,ak"
2018-01-17 05:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,3,-1,31,100,85,0.7,997,3,9,90,21,"cordova,ak"
2018-01-17 06:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,3,-1,32,100,86,1.0,997,3,9,96,21,"cordova,ak"
2018-01-17 07:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,3,-1,29,100,86,0.5,998,3,9,93,19,"cordova,ak"
2018-01-17 08:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,3,-1,27,100,87,0.0,999,3,10,91,17,"cordova,ak"
2018-01-17 09:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,3,-1,24,100,87,0.0,1000,3,10,88,15,"cordova,ak"
2018-01-17 10:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,3,-1,22,100,88,0.0,1000,3,10,91,14,"cordova,ak"
2018-01-17 11:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-1,3,-1,19,100,88,0.6,1000,3,9,94,12,"cordova,ak"
2018-01-17 12:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-0,3,-0,17,100,89,0.8,1000,3,9,97,11,"cordova,ak"
2018-01-17 13:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-0,3,-0,15,95,89,0.4,1000,3,9,83,10,"cordova,ak"
2018-01-17 14:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-0,2,-0,14,90,89,0.0,999,2,10,70,9,"cordova,ak"
2018-01-17 15:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,1,-0,2,-0,13,86,90,0.0,999,2,10,57,8,"cordova,ak"
2018-01-17 16:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,-0,-1,2,-1,16,63,86,0.0,999,2,10,43,9,"cordova,ak"
2018-01-17 17:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,-1,-2,2,-2,19,41,83,0.0,998,2,10,28,10,"cordova,ak"
2018-01-17 18:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,-2,-2,1,-2,22,19,79,0.0,998,1,10,13,11,"cordova,ak"
2018-01-17 19:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,-3,-3,1,-3,25,15,76,0.0,997,1,10,9,12,"cordova,ak"
2018-01-17 20:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,-3,-3,1,-3,28,11,73,0.0,997,1,10,5,14,"cordova,ak"
2018-01-17 21:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,-4,-4,1,-4,31,7,70,0.0,996,1,10,1,15,"cordova,ak"
2018-01-17 22:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,-5,-4,1,-4,31,8,68,0.0,996,1,10,4,15,"cordova,ak"
2018-01-17 23:00:00,4,1,0.0,1.7,1,0,10:46 AM,06:20 PM,10:31 AM,05:16 PM,-5,-4,1,-4,32,8,67,0.0,996,1,10,8,15,"cordova,ak"
2018-01-18 00:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-5,-4,1,-4,33,8,65,0.0,996,0,10,11,15,"cordova,ak"
2018-01-18 01:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-6,-4,0,-4,34,8,64,0.0,995,0,10,13,16,"cordova,ak"
2018-01-18 02:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-6,-4,0,-4,35,8,63,0.0,995,0,10,15,16,"cordova,ak"
2018-01-18 03:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-6,-4,0,-4,36,8,62,0.0,995,0,10,18,17,"cordova,ak"
2018-01-18 04:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-7,-5,0,-5,36,7,60,0.0,995,0,10,20,17,"cordova,ak"
2018-01-18 05:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-7,-5,0,-5,36,6,59,0.0,995,0,10,22,17,"cordova,ak"
2018-01-18 06:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-7,-5,-0,-5,36,4,58,0.0,995,-0,10,24,17,"cordova,ak"
2018-01-18 07:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-5,-0,-5,36,4,57,0.0,995,-0,10,23,17,"cordova,ak"
2018-01-18 08:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-5,-0,-5,36,4,56,0.0,995,-0,10,23,17,"cordova,ak"
2018-01-18 09:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-5,-0,-5,36,4,56,0.0,995,-0,10,22,17,"cordova,ak"
2018-01-18 10:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-5,0,-5,36,5,54,0.0,996,-0,10,26,17,"cordova,ak"
2018-01-18 11:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-4,0,-4,36,5,53,0.0,996,0,10,29,17,"cordova,ak"
