date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 22:00:00,14,9,0.0,10.3,4,67,No moonrise,12:04 PM,08:23 AM,06:51 PM,-0,8,11,8,32,12,46,0.0,1030,11,10,54,24,"clearwater,fl"
2018-01-06 23:00:00,14,9,0.0,10.3,4,67,No moonrise,12:04 PM,08:23 AM,06:51 PM,-0,7,10,7,32,7,49,0.0,1030,10,10,59,24,"clearwater,fl"
2018-01-07 00:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,-0,6,9,6,32,2,52,0.0,1030,9,10,63,24,"clearwater,fl"
2018-01-07 01:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,0,6,9,6,33,1,55,0.0,1029,9,10,59,25,"clearwater,fl"
2018-01-07 02:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,1,6,9,6,34,1,57,0.0,1029,9,10,54,26,"clearwater,fl"
2018-01-07 03:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,2,5,9,5,35,0,60,0.0,1029,9,10,50,27,"clearwater,fl"
2018-01-07 04:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,2,5,9,5,35,0,63,0.0,1029,9,10,51,26,"clearwater,fl"
2018-01-07 05:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,3,5,9,5,34,0,67,0.0,1029,9,10,53,25,"clearwater,fl"
2018-01-07 06:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,4,5,9,5,34,0,70,0.0,1029,9,10,54,24,"clearwater,fl"
2018-01-07 07:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,4,7,10,7,33,0,70,0.0,1029,10,10,55,25,"clearwater,fl"
2018-01-07 08:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,5,8,11,8,33,0,69,0.0,1029,11,10,57,26,"clearwater,fl"
2018-01-07 09:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,6,9,11,9,33,0,68,0.0,1029,11,10,59,26,"clearwater,fl"
2018-01-07 10:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,7,11,13,11,30,0,65,0.0,1029,13,10,65,24,"clearwater,fl"
2018-01-07 11:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,8,14,15,14,27,0,62,0.0,1028,15,10,71,22,"clearwater,fl"
2018-01-07 12:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,8,17,17,17,24,1,58,0.0,1028,17,10,77,20,"clearwater,fl"
2018-01-07 13:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,8,17,17,17,24,0,56,0.0,1027,17,10,76,20,"clearwater,fl"
2018-01-07 14:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,8,18,18,18,25,0,54,0.0,1026,18,10,74,20,"clearwater,fl"
2018-01-07 15:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,8,18,18,18,25,0,51,0.0,1025,18,10,72,20,"clearwater,fl"
2018-01-07 16:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,8,18,18,18,27,1,55,0.0,1026,18,10,76,20,"clearwater,fl"
2018-01-07 17:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,9,17,17,17,29,2,58,0.0,1026,17,10,79,20,"clearwater,fl"
2018-01-07 18:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,9,16,16,16,30,3,62,0.0,1026,16,10,83,20,"clearwater,fl"
2018-01-07 19:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,9,15,16,15,34,8,64,0.0,1026,16,10,82,23,"clearwater,fl"
2018-01-07 20:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,9,14,15,14,39,12,66,0.0,1026,15,10,81,26,"clearwater,fl"
2018-01-07 21:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,9,13,15,13,43,16,68,0.0,1026,15,10,81,29,"clearwater,fl"
2018-01-07 22:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,9,13,15,13,39,18,69,0.0,1025,15,10,82,26,"clearwater,fl"
2018-01-07 23:00:00,18,9,0.0,10.3,4,59,12:03 AM,12:42 PM,08:23 AM,06:52 PM,9,13,15,13,35,21,70,0.0,1025,14,10,83,24,"clearwater,fl"
2018-01-08 00:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,9,13,14,13,31,23,71,0.0,1024,14,10,84,21,"clearwater,fl"
2018-01-08 01:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,10,13,15,13,32,21,73,0.0,1024,14,10,86,22,"clearwater,fl"
2018-01-08 02:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,10,13,15,13,34,18,75,0.0,1023,15,10,87,22,"clearwater,fl"
2018-01-08 03:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,11,13,15,13,35,15,76,0.0,1023,15,10,89,23,"clearwater,fl"
2018-01-08 04:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,11,13,15,13,34,25,79,0.0,1023,15,10,93,22,"clearwater,fl"
2018-01-08 05:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,11,13,15,13,33,35,81,0.0,1022,15,10,97,21,"clearwater,fl"
2018-01-08 06:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,12,13,14,13,32,45,83,0.0,1022,14,10,102,20,"clearwater,fl"
2018-01-08 07:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,12,14,15,14,32,53,82,0.0,1022,15,10,106,21,"clearwater,fl"
2018-01-08 08:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,13,16,16,16,33,60,82,0.0,1022,16,10,110,22,"clearwater,fl"
2018-01-08 09:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,14,17,17,17,33,68,82,0.0,1022,17,10,114,23,"clearwater,fl"
2018-01-08 10:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,14,18,18,18,29,68,79,0.0,1021,18,10,120,20,"clearwater,fl"
2018-01-08 11:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,14,19,19,19,25,69,76,0.0,1021,19,10,126,18,"clearwater,fl"
2018-01-08 12:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,15,20,20,20,20,69,73,0.0,1020,20,10,132,15,"clearwater,fl"
2018-01-08 13:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,15,20,20,20,21,64,72,0.0,1020,20,10,136,15,"clearwater,fl"
2018-01-08 14:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,15,20,20,20,21,59,72,0.0,1019,20,10,141,15,"clearwater,fl"
2018-01-08 15:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,15,21,21,21,21,54,71,0.0,1018,21,10,146,14,"clearwater,fl"
2018-01-08 16:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,15,20,20,20,20,46,73,0.0,1018,20,10,126,13,"clearwater,fl"
2018-01-08 17:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,15,20,20,20,19,39,75,0.0,1018,20,10,106,12,"clearwater,fl"
2018-01-08 18:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,15,19,19,19,18,32,77,0.0,1019,19,10,86,10,"clearwater,fl"
2018-01-08 19:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,15,19,19,19,23,36,79,0.0,1019,19,10,88,13,"clearwater,fl"
2018-01-08 20:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,16,19,19,19,27,40,81,0.0,1019,19,10,89,15,"clearwater,fl"
2018-01-08 21:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,16,19,19,19,32,44,83,0.0,1018,19,10,90,18,"clearwater,fl"
2018-01-08 22:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,16,18,18,18,28,62,85,0.0,1018,18,10,96,16,"clearwater,fl"
2018-01-08 23:00:00,21,14,0.0,8.4,5,52,01:01 AM,01:19 PM,08:24 AM,06:52 PM,16,18,18,18,24,81,87,0.0,1018,18,10,103,14,"clearwater,fl"
2018-01-09 00:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,18,18,18,20,100,90,0.0,1018,18,10,109,12,"clearwater,fl"
2018-01-09 01:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,18,18,18,21,80,90,0.0,1018,18,10,109,13,"clearwater,fl"
2018-01-09 02:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,18,18,18,22,60,91,0.0,1017,18,10,110,14,"clearwater,fl"
2018-01-09 03:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,18,18,18,24,40,92,0.0,1017,18,10,110,14,"clearwater,fl"
2018-01-09 04:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,17,17,17,22,42,92,0.0,1017,17,10,99,14,"clearwater,fl"
2018-01-09 05:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,17,17,17,21,44,93,0.0,1018,17,10,87,13,"clearwater,fl"
2018-01-09 06:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,17,17,17,20,46,93,0.0,1018,17,10,76,12,"clearwater,fl"
2018-01-09 07:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,17,17,17,22,38,91,0.0,1018,17,10,80,14,"clearwater,fl"
2018-01-09 08:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,18,18,18,25,30,88,0.0,1018,18,10,84,16,"clearwater,fl"
2018-01-09 09:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,16,19,19,19,27,21,86,0.0,1018,19,10,88,18,"clearwater,fl"
2018-01-09 10:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,17,20,21,20,24,20,83,0.0,1018,20,10,91,17,"clearwater,fl"
2018-01-09 11:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,17,20,23,20,21,18,79,0.0,1018,20,10,93,15,"clearwater,fl"
2018-01-09 12:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,17,21,24,21,19,17,76,0.0,1017,21,10,96,14,"clearwater,fl"
2018-01-09 13:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,17,22,25,22,16,15,75,0.0,1017,22,10,104,11,"clearwater,fl"
2018-01-09 14:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,17,22,25,22,13,13,74,0.0,1016,22,10,113,9,"clearwater,fl"
2018-01-09 15:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,18,25,25,23,10,10,74,0.0,1016,22,10,122,7,"clearwater,fl"
2018-01-09 16:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,18,22,25,22,8,9,76,0.0,1016,22,10,101,6,"clearwater,fl"
2018-01-09 17:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,18,22,24,22,7,7,79,0.0,1016,21,10,79,4,"clearwater,fl"
2018-01-09 18:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,18,21,24,21,5,6,82,0.0,1017,20,10,58,3,"clearwater,fl"
2018-01-09 19:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,18,21,23,21,9,9,83,0.0,1017,20,10,59,5,"clearwater,fl"
2018-01-09 20:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,18,20,21,20,12,13,84,0.0,1018,20,10,59,7,"clearwater,fl"
2018-01-09 21:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,17,20,20,20,16,17,85,0.0,1018,20,10,59,9,"clearwater,fl"
2018-01-09 22:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,17,19,19,19,18,27,88,0.0,1018,19,10,65,11,"clearwater,fl"
2018-01-09 23:00:00,22,17,0.0,10.3,4,45,01:57 AM,01:55 PM,08:24 AM,06:53 PM,17,19,19,19,20,37,90,0.0,1017,19,10,70,12,"clearwater,fl"
2018-01-10 00:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,17,19,19,19,23,46,93,0.0,1017,19,10,76,14,"clearwater,fl"
2018-01-10 01:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,17,18,18,18,24,53,94,0.0,1017,18,10,74,14,"clearwater,fl"
2018-01-10 02:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,17,18,18,18,24,59,95,0.0,1017,18,10,73,15,"clearwater,fl"
2018-01-10 03:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,17,18,18,18,25,65,96,0.0,1017,18,10,71,15,"clearwater,fl"
2018-01-10 04:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,17,18,18,18,20,70,96,0.0,1017,18,7,64,12,"clearwater,fl"
2018-01-10 05:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,17,18,18,18,16,74,96,0.0,1018,18,5,58,10,"clearwater,fl"
2018-01-10 06:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,18,18,18,11,78,96,0.0,1018,18,2,51,7,"clearwater,fl"
2018-01-10 07:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,19,19,19,14,72,95,0.0,1018,18,5,47,9,"clearwater,fl"
2018-01-10 08:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,19,19,19,17,65,93,0.0,1018,19,7,43,11,"clearwater,fl"
2018-01-10 09:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,19,19,19,19,59,92,0.0,1018,19,10,39,13,"clearwater,fl"
2018-01-10 10:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,20,21,20,16,56,89,0.0,1018,20,10,38,11,"clearwater,fl"
2018-01-10 11:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,20,23,20,12,54,87,0.0,1017,20,10,37,9,"clearwater,fl"
2018-01-10 12:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,21,24,21,9,51,84,0.0,1017,21,10,35,7,"clearwater,fl"
2018-01-10 13:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,22,24,22,7,37,82,0.0,1016,21,10,143,6,"clearwater,fl"
2018-01-10 14:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,19,22,25,22,6,22,80,0.0,1016,22,10,250,4,"clearwater,fl"
2018-01-10 15:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,19,23,25,23,4,7,79,0.0,1015,22,10,358,3,"clearwater,fl"
2018-01-10 16:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,19,22,25,22,4,8,81,0.0,1015,21,10,239,3,"clearwater,fl"
2018-01-10 17:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,19,22,24,22,4,9,83,0.0,1016,21,10,120,3,"clearwater,fl"
2018-01-10 18:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,19,21,24,21,5,10,85,0.0,1016,20,10,1,3,"clearwater,fl"
2018-01-10 19:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,21,23,21,7,19,86,0.0,1016,20,10,19,4,"clearwater,fl"
2018-01-10 20:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,21,22,21,9,28,87,0.0,1016,20,10,38,5,"clearwater,fl"
2018-01-10 21:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,20,20,20,11,36,88,0.0,1017,20,10,57,6,"clearwater,fl"
2018-01-10 22:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,20,20,20,14,30,89,0.0,1016,20,10,68,8,"clearwater,fl"
2018-01-10 23:00:00,22,18,0.0,10.3,5,38,02:51 AM,02:30 PM,08:24 AM,06:54 PM,18,20,20,20,16,23,89,0.0,1016,19,10,79,9,"clearwater,fl"
2018-01-11 00:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,19,19,19,19,16,90,0.0,1016,19,10,91,11,"clearwater,fl"
2018-01-11 01:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,19,19,19,21,16,90,0.0,1016,19,10,93,12,"clearwater,fl"
2018-01-11 02:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,17,19,19,19,22,17,91,0.0,1015,19,10,96,13,"clearwater,fl"
2018-01-11 03:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,17,19,19,19,24,17,91,0.0,1015,19,10,99,14,"clearwater,fl"
2018-01-11 04:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,17,19,19,19,21,22,92,0.0,1015,19,10,105,12,"clearwater,fl"
2018-01-11 05:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,17,19,19,19,19,27,92,0.0,1015,19,10,110,11,"clearwater,fl"
2018-01-11 06:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,17,18,18,18,16,32,93,0.0,1016,18,10,116,9,"clearwater,fl"
2018-01-11 07:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,17,19,19,19,16,27,90,0.0,1016,19,10,121,9,"clearwater,fl"
2018-01-11 08:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,17,20,20,20,15,21,87,0.0,1016,19,10,126,10,"clearwater,fl"
2018-01-11 09:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,20,20,20,14,16,85,0.0,1017,20,10,132,10,"clearwater,fl"
2018-01-11 10:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,21,22,21,12,19,83,0.0,1017,21,10,147,9,"clearwater,fl"
2018-01-11 11:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,21,23,21,11,22,82,0.0,1016,21,10,162,8,"clearwater,fl"
2018-01-11 12:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,22,24,22,9,25,80,0.0,1016,21,10,178,7,"clearwater,fl"
2018-01-11 13:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,22,25,22,11,23,79,0.0,1016,22,10,183,8,"clearwater,fl"
2018-01-11 14:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,25,25,22,12,21,77,0.0,1015,22,10,189,9,"clearwater,fl"
2018-01-11 15:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,25,25,22,14,19,76,0.0,1015,22,10,195,10,"clearwater,fl"
2018-01-11 16:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,22,23,22,12,15,79,0.0,1015,22,10,187,9,"clearwater,fl"
2018-01-11 17:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,21,22,21,10,12,82,0.0,1015,21,10,180,7,"clearwater,fl"
2018-01-11 18:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,21,21,21,8,8,85,0.0,1015,20,10,172,6,"clearwater,fl"
2018-01-11 19:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,21,21,21,11,8,85,0.0,1015,20,10,167,7,"clearwater,fl"
2018-01-11 20:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,20,20,20,14,8,86,0.0,1015,20,10,162,8,"clearwater,fl"
2018-01-11 21:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,20,20,20,16,9,87,0.0,1016,20,10,157,10,"clearwater,fl"
2018-01-11 22:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,20,20,20,17,10,87,0.0,1015,20,10,154,10,"clearwater,fl"
2018-01-11 23:00:00,22,18,0.0,10.3,6,30,03:45 AM,03:08 PM,08:24 AM,06:55 PM,18,20,20,20,18,12,88,0.0,1015,19,10,151,11,"clearwater,fl"
2018-01-12 00:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,17,19,19,19,19,14,89,0.0,1015,19,10,148,11,"clearwater,fl"
2018-01-12 01:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,17,19,19,19,22,16,89,0.0,1014,19,10,153,12,"clearwater,fl"
2018-01-12 02:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,19,19,19,24,18,90,0.0,1014,19,10,157,14,"clearwater,fl"
2018-01-12 03:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,19,19,19,26,20,91,0.0,1014,19,10,162,15,"clearwater,fl"
2018-01-12 04:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,19,19,19,30,24,91,0.0,1014,19,10,161,17,"clearwater,fl"
2018-01-12 05:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,19,19,19,33,28,92,0.0,1013,19,10,159,19,"clearwater,fl"
2018-01-12 06:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,19,19,19,37,33,92,0.0,1013,19,10,158,21,"clearwater,fl"
2018-01-12 07:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,20,21,20,41,35,89,0.0,1013,20,10,164,25,"clearwater,fl"
2018-01-12 08:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,21,23,21,46,36,86,0.0,1013,21,10,169,28,"clearwater,fl"
2018-01-12 09:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,19,22,24,22,50,38,83,0.0,1013,22,10,175,32,"clearwater,fl"
2018-01-12 10:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,19,22,24,22,47,38,83,0.0,1012,22,10,188,31,"clearwater,fl"
2018-01-12 11:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,19,22,24,22,43,37,82,0.0,1012,22,10,200,29,"clearwater,fl"
2018-01-12 12:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,19,22,25,22,40,37,81,0.0,1011,22,10,212,28,"clearwater,fl"
2018-01-12 13:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,19,22,25,22,41,40,81,0.0,1011,22,10,224,29,"clearwater,fl"
2018-01-12 14:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,22,25,22,42,43,80,0.0,1011,22,10,236,29,"clearwater,fl"
2018-01-12 15:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,25,25,22,43,47,80,0.0,1011,22,10,247,30,"clearwater,fl"
2018-01-12 16:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,18,21,23,21,36,57,81,0.0,1011,21,10,256,25,"clearwater,fl"
2018-01-12 17:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,17,20,21,20,29,68,82,0.0,1012,20,10,264,20,"clearwater,fl"
2018-01-12 18:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,16,20,20,20,22,79,82,0.0,1013,19,10,273,15,"clearwater,fl"
2018-01-12 19:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,16,19,19,19,27,65,80,0.0,1013,19,10,271,18,"clearwater,fl"
2018-01-12 20:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,16,19,19,19,32,51,78,0.0,1014,19,10,269,21,"clearwater,fl"
2018-01-12 21:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,15,19,19,19,37,37,76,0.0,1015,19,10,268,24,"clearwater,fl"
