date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 05:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-32,-23,-32,31,23,94,0.0,1016,-23,10,87,15,"barrow,ak"
2018-01-12 06:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-32,-22,-32,33,18,94,0.0,1016,-22,10,88,15,"barrow,ak"
2018-01-12 07:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-32,-23,-32,33,23,94,0.0,1015,-23,10,90,16,"barrow,ak"
2018-01-12 08:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-23,-33,33,28,95,0.0,1015,-23,10,92,16,"barrow,ak"
2018-01-12 09:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-23,-33,33,32,95,0.0,1015,-23,10,94,16,"barrow,ak"
2018-01-12 10:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-23,-33,35,29,95,0.0,1015,-23,10,92,16,"barrow,ak"
2018-01-12 11:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-23,-33,36,25,94,0.0,1015,-23,10,91,17,"barrow,ak"
2018-01-12 12:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-23,-33,37,21,94,0.0,1015,-23,10,90,18,"barrow,ak"
2018-01-12 13:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-24,-33,-23,-33,37,15,93,0.0,1015,-23,10,90,17,"barrow,ak"
2018-01-12 14:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-24,-33,-23,-33,36,10,92,0.0,1014,-23,10,91,17,"barrow,ak"
2018-01-12 15:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-24,-33,-23,-33,36,4,92,0.0,1014,-23,10,92,17,"barrow,ak"
2018-01-12 16:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,38,4,91,0.0,1014,-22,10,92,18,"barrow,ak"
2018-01-12 17:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,40,4,91,0.0,1014,-22,10,92,19,"barrow,ak"
2018-01-12 18:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,42,4,91,0.0,1014,-22,10,91,20,"barrow,ak"
2018-01-12 19:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,43,3,90,0.0,1014,-22,10,91,20,"barrow,ak"
2018-01-12 20:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,43,1,89,0.0,1014,-22,10,90,21,"barrow,ak"
2018-01-12 21:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,44,0,88,0.0,1014,-22,10,89,21,"barrow,ak"
2018-01-12 22:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,44,0,86,0.0,1014,-22,10,88,21,"barrow,ak"
2018-01-12 23:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-33,-21,-33,45,0,85,0.0,1013,-21,10,86,22,"barrow,ak"
2018-01-13 00:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-23,-33,-21,-33,46,0,83,0.0,1013,-21,10,84,23,"barrow,ak"
2018-01-13 01:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-23,-33,-21,-33,48,0,83,0.0,1013,-21,10,85,25,"barrow,ak"
2018-01-13 02:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-23,-33,-21,-33,51,0,83,0.0,1013,-21,10,86,27,"barrow,ak"
2018-01-13 03:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-23,-33,-21,-33,53,0,83,0.0,1013,-21,10,86,30,"barrow,ak"
2018-01-13 04:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-23,-33,-21,-33,52,3,84,0.0,1013,-21,10,86,29,"barrow,ak"
2018-01-13 05:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-22,-33,-21,-33,50,7,86,0.0,1012,-21,10,86,28,"barrow,ak"
2018-01-13 06:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-22,-33,-21,-33,49,10,88,0.0,1012,-21,10,87,27,"barrow,ak"
2018-01-13 07:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-22,-33,-20,-33,52,7,86,0.0,1011,-20,10,87,29,"barrow,ak"
2018-01-13 08:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-22,-33,-20,-33,55,3,85,0.0,1011,-20,10,88,31,"barrow,ak"
2018-01-13 09:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-32,-19,-32,58,0,84,0.0,1010,-19,10,89,33,"barrow,ak"
2018-01-13 10:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-32,-19,-32,55,1,84,0.0,1010,-19,10,88,31,"barrow,ak"
2018-01-13 11:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-32,-19,-32,53,2,85,0.0,1009,-19,10,88,30,"barrow,ak"
2018-01-13 12:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-32,-20,-32,50,3,85,0.0,1009,-20,10,87,28,"barrow,ak"
2018-01-13 13:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-31,-20,-31,48,4,86,0.0,1008,-20,10,87,26,"barrow,ak"
2018-01-13 14:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-22,-31,-20,-31,47,5,86,0.0,1007,-20,10,87,25,"barrow,ak"
2018-01-13 15:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-22,-31,-20,-31,45,6,87,0.0,1006,-20,10,87,24,"barrow,ak"
2018-01-13 16:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-22,-31,-20,-31,46,8,87,0.0,1005,-20,10,86,24,"barrow,ak"
2018-01-13 17:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-31,-20,-31,47,10,87,0.0,1005,-20,10,84,24,"barrow,ak"
2018-01-13 18:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-31,-20,-31,48,12,87,0.0,1004,-20,10,82,24,"barrow,ak"
2018-01-13 19:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-31,-19,-31,51,19,86,0.0,1002,-19,10,83,25,"barrow,ak"
2018-01-13 20:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-21,-30,-19,-30,54,27,85,0.0,1001,-19,10,84,26,"barrow,ak"
2018-01-13 21:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-20,-30,-18,-30,57,35,84,0.0,1000,-18,10,85,27,"barrow,ak"
2018-01-13 22:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-20,-29,-18,-29,53,36,84,0.0,999,-18,10,81,25,"barrow,ak"
2018-01-13 23:00:00,-18,-21,0.0,0.0,2,16,11:52 AM,12:11 PM,12:00 AM,12:00 AM,-20,-29,-18,-29,49,37,84,0.0,998,-18,10,78,24,"barrow,ak"
2018-01-14 00:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-20,-28,-18,-28,45,38,84,0.0,997,-18,10,74,22,"barrow,ak"
2018-01-14 01:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-19,-28,-18,-28,47,36,85,0.0,996,-17,10,74,24,"barrow,ak"
2018-01-14 02:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-19,-28,-17,-28,48,34,87,0.0,995,-17,10,73,26,"barrow,ak"
2018-01-14 03:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-27,-16,-27,50,31,88,0.0,994,-16,10,73,28,"barrow,ak"
2018-01-14 04:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-27,-16,-27,47,23,89,0.0,993,-16,10,69,26,"barrow,ak"
2018-01-14 05:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-27,-17,-27,45,15,90,0.0,992,-17,10,66,24,"barrow,ak"
2018-01-14 06:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-27,-17,-27,42,7,91,0.0,991,-17,10,63,22,"barrow,ak"
2018-01-14 07:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-26,-16,-26,39,21,89,0.0,991,-16,10,66,20,"barrow,ak"
2018-01-14 08:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-25,-16,-25,36,36,87,0.0,990,-16,10,69,18,"barrow,ak"
2018-01-14 09:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-24,-16,-24,33,50,85,0.0,989,-16,10,73,16,"barrow,ak"
2018-01-14 10:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-24,-16,-24,29,41,85,0.0,989,-16,10,78,14,"barrow,ak"
2018-01-14 11:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-23,-16,-23,25,32,85,0.0,989,-16,10,83,12,"barrow,ak"
2018-01-14 12:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-23,-16,-23,21,22,85,0.0,990,-16,10,88,10,"barrow,ak"
2018-01-14 13:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-21,-17,-21,14,16,86,0.0,990,-17,10,66,7,"barrow,ak"
2018-01-14 14:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-19,-19,-17,-19,8,10,86,0.0,990,-17,10,44,4,"barrow,ak"
2018-01-14 15:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-19,-17,-17,-17,1,4,87,0.0,989,-17,10,23,0,"barrow,ak"
2018-01-14 16:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-18,-17,-18,6,9,87,0.0,990,-17,10,99,3,"barrow,ak"
2018-01-14 17:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-19,-16,-19,10,14,86,0.0,990,-16,10,176,5,"barrow,ak"
2018-01-14 18:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-17,-20,-15,-20,15,18,86,0.0,991,-15,10,252,8,"barrow,ak"
2018-01-14 19:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-17,-20,-15,-20,17,21,86,0.0,991,-15,10,244,8,"barrow,ak"
2018-01-14 20:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-20,-15,-20,18,23,86,0.0,992,-15,10,237,9,"barrow,ak"
2018-01-14 21:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-20,-14,-20,19,25,85,0.0,992,-14,10,229,9,"barrow,ak"
2018-01-14 22:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-20,-14,-20,20,19,85,0.0,993,-14,10,232,9,"barrow,ak"
2018-01-14 23:00:00,-14,-18,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-19,-14,-19,20,12,84,0.0,993,-14,10,234,9,"barrow,ak"
2018-01-15 00:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-19,-13,-19,20,6,84,0.0,994,-13,10,237,9,"barrow,ak"
2018-01-15 01:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-19,-14,-19,17,6,84,0.0,994,-14,10,243,8,"barrow,ak"
2018-01-15 02:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-18,-14,-18,14,6,85,0.0,995,-14,10,249,6,"barrow,ak"
2018-01-15 03:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-18,-14,-18,11,6,85,0.0,995,-14,10,256,5,"barrow,ak"
2018-01-15 04:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-18,-14,-18,11,8,84,0.0,995,-14,10,229,5,"barrow,ak"
2018-01-15 05:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-18,-14,-18,12,9,83,0.0,996,-14,10,202,6,"barrow,ak"
2018-01-15 06:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-17,-14,-17,12,11,82,0.0,996,-14,10,176,6,"barrow,ak"
2018-01-15 07:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-17,-13,-17,15,15,81,0.0,996,-13,10,157,7,"barrow,ak"
2018-01-15 08:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-17,-12,-17,18,20,79,0.0,996,-12,10,139,9,"barrow,ak"
2018-01-15 09:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-17,-11,-17,21,24,78,0.0,996,-11,10,121,10,"barrow,ak"
2018-01-15 10:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-17,-11,-17,23,24,79,0.0,996,-11,10,117,11,"barrow,ak"
2018-01-15 11:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-17,-11,-17,25,23,79,0.0,997,-11,10,112,12,"barrow,ak"
2018-01-15 12:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-16,-10,-16,26,23,80,0.0,997,-10,10,108,13,"barrow,ak"
2018-01-15 13:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-17,-10,-17,27,22,80,0.0,997,-10,10,112,13,"barrow,ak"
2018-01-15 14:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-17,-11,-17,28,22,80,0.0,998,-11,10,116,14,"barrow,ak"
2018-01-15 15:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-17,-11,-17,29,22,79,0.0,998,-11,10,120,14,"barrow,ak"
2018-01-15 16:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-11,-18,30,23,80,0.0,998,-11,10,123,15,"barrow,ak"
2018-01-15 17:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-11,-18,32,25,81,0.0,999,-11,10,126,15,"barrow,ak"
2018-01-15 18:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-11,-18,33,26,82,0.0,999,-11,10,129,15,"barrow,ak"
2018-01-15 19:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-11,-18,33,28,81,0.0,999,-11,10,131,15,"barrow,ak"
2018-01-15 20:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-11,-18,33,31,80,0.0,999,-11,10,134,15,"barrow,ak"
2018-01-15 21:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-11,-18,33,33,80,0.0,999,-11,10,137,15,"barrow,ak"
2018-01-15 22:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-17,-10,-17,33,29,79,0.0,1000,-10,10,138,16,"barrow,ak"
2018-01-15 23:00:00,-10,-14,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-17,-10,-17,34,26,78,0.0,1000,-10,10,139,16,"barrow,ak"
2018-01-16 00:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-16,-9,-16,34,22,77,0.0,1001,-9,10,141,16,"barrow,ak"
2018-01-16 01:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-17,-10,-17,36,22,76,0.0,1001,-10,10,140,17,"barrow,ak"
2018-01-16 02:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-10,-18,38,23,74,0.0,1001,-10,10,138,18,"barrow,ak"
2018-01-16 03:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-11,-18,39,23,73,0.0,1002,-10,10,137,19,"barrow,ak"
2018-01-16 04:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-18,-10,-18,38,22,74,0.0,1002,-10,10,141,18,"barrow,ak"
2018-01-16 05:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-17,-10,-17,37,20,75,0.0,1002,-10,10,144,18,"barrow,ak"
2018-01-16 06:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-16,-9,-16,36,18,76,0.0,1003,-9,10,148,17,"barrow,ak"
2018-01-16 07:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-12,-15,-8,-15,35,17,78,0.0,1003,-8,10,150,17,"barrow,ak"
2018-01-16 08:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-11,-14,-8,-14,35,16,79,0.0,1003,-8,10,152,17,"barrow,ak"
2018-01-16 09:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-10,-13,-7,-13,35,15,81,0.0,1004,-7,10,154,17,"barrow,ak"
2018-01-16 10:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-13,-7,-13,32,15,82,0.0,1004,-7,10,150,15,"barrow,ak"
2018-01-16 11:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-13,-7,-13,30,15,83,0.0,1004,-7,10,146,14,"barrow,ak"
2018-01-16 12:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-12,-7,-12,27,15,84,0.0,1005,-7,10,142,13,"barrow,ak"
2018-01-16 13:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-13,-7,-13,26,12,84,0.0,1005,-7,10,138,12,"barrow,ak"
2018-01-16 14:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-10,-13,-8,-13,25,10,83,0.0,1005,-8,10,135,12,"barrow,ak"
2018-01-16 15:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-11,-13,-8,-13,23,7,83,0.0,1005,-8,10,131,11,"barrow,ak"
2018-01-16 16:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-11,-14,-9,-14,23,7,82,0.0,1005,-9,10,129,11,"barrow,ak"
2018-01-16 17:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-12,-14,-9,-14,23,7,81,0.0,1006,-9,10,126,11,"barrow,ak"
2018-01-16 18:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-12,-15,-9,-15,23,7,80,0.0,1006,-9,10,123,11,"barrow,ak"
2018-01-16 19:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-12,-15,-9,-15,25,6,80,0.0,1006,-9,10,112,12,"barrow,ak"
2018-01-16 20:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-12,-15,-9,-15,27,5,79,0.0,1006,-9,10,102,13,"barrow,ak"
2018-01-16 21:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-12,-15,-9,-15,29,5,78,0.0,1006,-9,10,91,14,"barrow,ak"
2018-01-16 22:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-16,-10,-16,31,5,79,0.0,1006,-10,10,90,15,"barrow,ak"
2018-01-16 23:00:00,-7,-10,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-17,-10,-17,33,5,80,0.0,1006,-10,10,88,16,"barrow,ak"
2018-01-17 00:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-14,-19,-11,-19,35,5,81,0.0,1006,-11,10,87,17,"barrow,ak"
2018-01-17 01:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-14,-19,-12,-19,36,6,81,0.0,1006,-12,10,82,17,"barrow,ak"
2018-01-17 02:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-15,-20,-12,-20,37,7,81,0.0,1006,-12,10,77,18,"barrow,ak"
2018-01-17 03:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-15,-20,-12,-20,38,9,81,0.0,1006,-12,10,71,18,"barrow,ak"
2018-01-17 04:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-14,-21,-12,-21,37,20,85,0.0,1005,-12,10,67,18,"barrow,ak"
2018-01-17 05:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-14,-21,-12,-21,37,32,88,0.0,1005,-12,10,62,19,"barrow,ak"
2018-01-17 06:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-13,-21,-12,-21,37,44,92,0.0,1005,-12,10,57,19,"barrow,ak"
2018-01-17 07:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-13,-21,-12,-21,38,62,93,0.0,1004,-12,10,57,21,"barrow,ak"
2018-01-17 08:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-13,-21,-12,-21,38,81,94,0.0,1003,-12,10,57,23,"barrow,ak"
2018-01-17 09:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-12,-21,-12,-21,39,100,96,0.0,1003,-12,10,57,24,"barrow,ak"
2018-01-17 10:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-11,-19,-10,-19,41,100,95,0.0,1002,-10,7,57,27,"barrow,ak"
2018-01-17 11:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-10,-18,-9,-18,42,100,93,0.0,1002,-9,5,57,29,"barrow,ak"
2018-01-17 12:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-9,-16,-8,-16,44,100,92,0.0,1001,-7,2,57,31,"barrow,ak"
2018-01-17 13:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-8,-16,-7,-16,48,100,93,0.0,1000,-7,5,58,33,"barrow,ak"
2018-01-17 14:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-8,-17,-7,-17,52,100,93,0.0,1000,-7,7,60,36,"barrow,ak"
2018-01-17 15:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-8,-17,-7,-17,57,100,93,0.0,999,-7,10,61,38,"barrow,ak"
2018-01-17 16:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-7,-16,-7,-16,54,100,93,0.0,998,-7,7,62,36,"barrow,ak"
2018-01-17 17:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-7,-15,-6,-15,51,100,93,0.6,998,-6,3,62,35,"barrow,ak"
2018-01-17 18:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-6,-14,-5,-14,49,100,93,0.8,997,-5,0,63,33,"barrow,ak"
2018-01-17 19:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-6,-14,-5,-14,47,100,93,0.4,997,-5,3,66,32,"barrow,ak"
2018-01-17 20:00:00,-5,-12,0.0,0.0,2,0,02:08 PM,04:33 PM,12:00 AM,12:00 AM,-7,-14,-6,-14,44,100,92,0.0,996,-6,7,70,30,"barrow,ak"
