date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 22:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,2,3,6,3,21,9,77,0.0,1023,6,10,21,12,"grandisland,ne"
2018-01-12 23:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,2,3,6,3,21,8,77,0.0,1023,6,10,17,13,"grandisland,ne"
2018-01-13 00:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,3,6,3,22,7,78,0.0,1023,6,10,13,13,"grandisland,ne"
2018-01-13 01:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,3,6,3,23,7,79,0.0,1023,6,10,15,13,"grandisland,ne"
2018-01-13 02:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,2,5,2,23,7,80,0.0,1023,5,10,17,14,"grandisland,ne"
2018-01-13 03:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,2,5,2,24,7,81,0.0,1023,5,10,20,14,"grandisland,ne"
2018-01-13 04:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,2,5,2,23,8,81,0.0,1023,5,10,19,14,"grandisland,ne"
2018-01-13 05:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,2,5,2,23,9,81,0.0,1023,5,10,19,14,"grandisland,ne"
2018-01-13 06:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,2,5,2,23,10,81,0.0,1023,5,10,19,14,"grandisland,ne"
2018-01-13 07:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,3,5,3,21,10,79,0.0,1023,5,10,20,13,"grandisland,ne"
2018-01-13 08:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,3,6,3,19,10,77,0.0,1023,6,10,21,13,"grandisland,ne"
2018-01-13 09:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,4,6,4,17,9,76,0.0,1023,6,10,21,13,"grandisland,ne"
2018-01-13 10:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,5,7,5,15,8,72,0.0,1023,7,10,19,11,"grandisland,ne"
2018-01-13 11:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,6,8,6,13,8,68,0.0,1022,8,10,17,10,"grandisland,ne"
2018-01-13 12:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,7,9,7,11,7,64,0.0,1022,9,10,15,9,"grandisland,ne"
2018-01-13 13:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,7,9,7,10,7,65,0.0,1022,9,10,130,8,"grandisland,ne"
2018-01-13 14:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,7,8,7,10,8,66,0.0,1022,9,10,245,7,"grandisland,ne"
2018-01-13 15:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,3,8,8,8,9,8,66,0.0,1022,8,10,359,6,"grandisland,ne"
2018-01-13 16:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,6,8,6,12,8,69,0.0,1022,8,10,248,7,"grandisland,ne"
2018-01-13 17:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,5,7,5,14,8,72,0.0,1022,7,10,137,8,"grandisland,ne"
2018-01-13 18:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,4,6,4,17,7,74,0.0,1022,6,10,26,9,"grandisland,ne"
2018-01-13 19:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,2,4,6,4,17,8,73,0.0,1022,6,10,33,9,"grandisland,ne"
2018-01-13 20:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,1,4,6,4,17,9,72,0.0,1022,6,10,40,9,"grandisland,ne"
2018-01-13 21:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,1,4,6,4,17,10,71,0.0,1022,6,10,48,9,"grandisland,ne"
2018-01-13 22:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,1,4,6,4,16,11,71,0.0,1022,6,10,44,9,"grandisland,ne"
2018-01-13 23:00:00,9,5,0.0,9.5,3,16,05:41 AM,03:33 PM,08:56 AM,06:06 PM,0,4,5,4,15,12,70,0.0,1022,5,10,41,8,"grandisland,ne"
2018-01-14 00:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,0,4,5,4,14,13,70,0.0,1022,5,10,38,8,"grandisland,ne"
2018-01-14 01:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,0,3,5,3,14,14,70,0.0,1021,5,10,42,8,"grandisland,ne"
2018-01-14 02:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,0,3,5,3,14,15,70,0.0,1021,5,10,47,8,"grandisland,ne"
2018-01-14 03:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,-0,3,5,3,14,15,70,0.0,1021,5,10,52,8,"grandisland,ne"
2018-01-14 04:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,-0,3,5,3,16,17,70,0.0,1021,5,10,51,9,"grandisland,ne"
2018-01-14 05:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,-0,2,5,2,17,19,71,0.0,1021,5,10,50,9,"grandisland,ne"
2018-01-14 06:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,-0,2,5,2,18,21,72,0.0,1021,5,10,49,10,"grandisland,ne"
2018-01-14 07:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,0,3,5,3,15,22,70,0.0,1021,5,10,48,9,"grandisland,ne"
2018-01-14 08:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,0,4,6,4,12,22,68,0.0,1022,6,10,47,8,"grandisland,ne"
2018-01-14 09:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,0,5,6,5,10,23,66,0.0,1022,6,10,46,7,"grandisland,ne"
2018-01-14 10:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,0,6,7,6,8,32,65,0.0,1022,7,10,33,6,"grandisland,ne"
2018-01-14 11:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,1,7,7,7,6,41,64,0.0,1021,7,10,20,5,"grandisland,ne"
2018-01-14 12:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,1,7,8,7,4,49,62,0.0,1021,7,10,6,4,"grandisland,ne"
2018-01-14 13:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,1,7,7,7,4,51,64,0.0,1021,7,10,112,3,"grandisland,ne"
2018-01-14 14:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,1,7,7,7,4,53,67,0.0,1021,7,10,218,3,"grandisland,ne"
2018-01-14 15:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,7,7,7,4,54,69,0.0,1021,7,10,323,3,"grandisland,ne"
2018-01-14 16:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,6,7,6,5,52,71,0.0,1021,6,10,225,4,"grandisland,ne"
2018-01-14 17:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,6,6,6,6,50,73,0.0,1022,6,10,126,4,"grandisland,ne"
2018-01-14 18:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,5,6,5,7,48,76,0.0,1022,6,10,28,5,"grandisland,ne"
2018-01-14 19:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,5,6,5,8,47,76,0.0,1023,6,8,33,5,"grandisland,ne"
2018-01-14 20:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,5,6,5,10,47,77,0.1,1023,6,7,39,6,"grandisland,ne"
2018-01-14 21:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,4,6,4,11,47,77,0.1,1023,6,5,44,7,"grandisland,ne"
2018-01-14 22:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,4,5,4,12,46,78,0.0,1024,5,7,38,8,"grandisland,ne"
2018-01-14 23:00:00,7,5,0.0,9.5,3,9,06:36 AM,04:13 PM,08:56 AM,06:08 PM,2,3,5,3,13,45,79,0.0,1024,5,8,32,8,"grandisland,ne"
2018-01-15 00:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,2,3,5,3,15,43,80,0.0,1025,5,10,26,9,"grandisland,ne"
2018-01-15 01:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,2,3,5,3,15,37,81,0.0,1024,5,10,25,9,"grandisland,ne"
2018-01-15 02:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,2,4,2,16,31,81,0.0,1024,4,10,24,9,"grandisland,ne"
2018-01-15 03:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,2,4,2,16,25,81,0.0,1024,4,10,24,9,"grandisland,ne"
2018-01-15 04:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,2,4,2,15,22,81,0.0,1024,4,10,26,9,"grandisland,ne"
2018-01-15 05:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,2,4,2,14,19,81,0.0,1024,4,10,29,8,"grandisland,ne"
2018-01-15 06:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,2,4,2,13,17,81,0.0,1024,4,10,31,8,"grandisland,ne"
2018-01-15 07:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,3,4,3,11,25,78,0.0,1024,4,10,38,7,"grandisland,ne"
2018-01-15 08:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,4,5,4,9,33,76,0.0,1024,5,10,46,6,"grandisland,ne"
2018-01-15 09:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,5,6,5,7,41,73,0.0,1024,6,10,53,5,"grandisland,ne"
2018-01-15 10:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,6,6,6,6,48,71,0.0,1024,6,10,91,5,"grandisland,ne"
2018-01-15 11:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,1,6,7,6,5,55,69,0.0,1024,7,10,129,4,"grandisland,ne"
2018-01-15 12:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,2,7,7,7,4,62,67,0.0,1023,7,10,168,4,"grandisland,ne"
2018-01-15 13:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,2,7,7,7,6,75,70,0.0,1023,7,10,163,5,"grandisland,ne"
2018-01-15 14:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,3,6,7,6,8,87,74,0.0,1022,7,10,157,6,"grandisland,ne"
2018-01-15 15:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,3,5,7,5,10,100,78,0.0,1021,7,10,152,8,"grandisland,ne"
2018-01-15 16:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,3,5,7,5,12,100,80,0.0,1021,7,10,156,9,"grandisland,ne"
2018-01-15 17:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,4,4,6,4,13,100,82,0.0,1021,6,10,160,9,"grandisland,ne"
2018-01-15 18:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,4,4,6,4,15,100,84,0.0,1020,6,10,165,10,"grandisland,ne"
2018-01-15 19:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,4,4,7,4,16,100,85,0.0,1020,7,7,179,11,"grandisland,ne"
2018-01-15 20:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,5,4,7,4,17,100,87,0.2,1019,7,5,194,12,"grandisland,ne"
2018-01-15 21:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,5,5,7,5,19,100,88,0.2,1019,7,2,209,13,"grandisland,ne"
2018-01-15 22:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,5,5,7,5,22,98,87,0.1,1018,7,5,218,16,"grandisland,ne"
2018-01-15 23:00:00,7,4,0.0,6.5,3,1,07:29 AM,04:58 PM,08:55 AM,06:09 PM,5,4,8,4,26,96,86,0.0,1018,8,7,228,18,"grandisland,ne"
2018-01-16 00:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,5,4,8,4,30,95,85,0.0,1017,8,10,237,21,"grandisland,ne"
2018-01-16 01:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,5,4,7,4,28,77,85,0.0,1016,7,10,236,19,"grandisland,ne"
2018-01-16 02:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,5,4,7,4,26,59,85,0.0,1016,7,10,234,17,"grandisland,ne"
2018-01-16 03:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,4,4,7,4,25,42,85,0.0,1015,7,10,233,15,"grandisland,ne"
2018-01-16 04:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,4,4,7,4,24,48,85,0.0,1014,7,10,232,15,"grandisland,ne"
2018-01-16 05:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,4,4,7,4,23,55,86,0.0,1013,7,10,231,15,"grandisland,ne"
2018-01-16 06:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,4,4,7,4,22,61,86,0.0,1013,6,10,230,15,"grandisland,ne"
2018-01-16 07:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,5,4,7,4,19,56,85,0.0,1012,7,10,224,13,"grandisland,ne"
2018-01-16 08:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,5,5,7,5,16,50,84,0.0,1012,7,10,218,11,"grandisland,ne"
2018-01-16 09:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,5,6,8,6,13,45,83,0.0,1011,7,10,211,9,"grandisland,ne"
2018-01-16 10:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,5,6,8,6,11,44,82,0.0,1011,8,10,205,9,"grandisland,ne"
2018-01-16 11:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,5,7,8,7,10,44,81,0.0,1010,8,10,198,8,"grandisland,ne"
2018-01-16 12:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,6,8,9,8,8,43,80,0.0,1009,9,10,192,7,"grandisland,ne"
2018-01-16 13:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,6,8,9,8,9,34,81,0.0,1008,9,10,175,7,"grandisland,ne"
2018-01-16 14:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,6,8,9,8,9,24,82,0.0,1008,9,10,159,7,"grandisland,ne"
2018-01-16 15:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,6,8,9,8,9,14,83,0.0,1007,9,10,142,6,"grandisland,ne"
2018-01-16 16:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,6,8,9,8,12,15,85,0.0,1007,9,10,137,8,"grandisland,ne"
2018-01-16 17:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,6,7,8,7,16,16,87,0.0,1006,8,10,131,9,"grandisland,ne"
2018-01-16 18:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,6,6,8,6,20,17,89,0.0,1006,8,10,126,11,"grandisland,ne"
2018-01-16 19:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,6,6,8,6,17,18,89,0.0,1005,8,10,149,10,"grandisland,ne"
2018-01-16 20:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,7,7,8,7,15,20,89,0.0,1005,8,10,172,9,"grandisland,ne"
2018-01-16 21:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,7,7,9,7,13,21,89,0.0,1004,9,10,194,8,"grandisland,ne"
2018-01-16 22:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,7,7,8,7,12,23,89,0.0,1003,8,10,171,7,"grandisland,ne"
2018-01-16 23:00:00,9,6,0.0,9.6,2,0,08:16 AM,05:49 PM,08:55 AM,06:10 PM,7,7,8,7,11,25,89,0.0,1003,8,10,147,7,"grandisland,ne"
2018-01-17 00:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,7,7,8,7,10,28,89,0.0,1002,8,10,123,6,"grandisland,ne"
2018-01-17 01:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,7,7,8,7,13,24,89,0.0,1002,8,10,170,8,"grandisland,ne"
2018-01-17 02:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,7,7,8,7,16,20,89,0.0,1001,8,10,216,9,"grandisland,ne"
2018-01-17 03:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,6,7,8,7,19,16,88,0.0,1001,8,10,263,10,"grandisland,ne"
2018-01-17 04:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,6,6,8,6,18,16,89,0.0,1000,8,10,267,10,"grandisland,ne"
2018-01-17 05:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,6,6,7,6,17,17,90,0.0,1000,7,10,272,9,"grandisland,ne"
2018-01-17 06:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,5,5,7,5,16,18,91,0.0,1000,7,10,276,8,"grandisland,ne"
2018-01-17 07:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,3,5,7,5,29,12,78,0.0,1001,7,10,290,17,"grandisland,ne"
2018-01-17 08:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,1,5,8,5,41,7,65,0.0,1002,8,10,304,27,"grandisland,ne"
2018-01-17 09:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-1,5,9,5,54,2,52,0.0,1003,9,10,318,36,"grandisland,ne"
2018-01-17 10:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-1,5,9,5,51,1,49,0.0,1004,9,10,314,35,"grandisland,ne"
2018-01-17 11:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-1,6,10,6,49,1,45,0.0,1005,10,10,310,34,"grandisland,ne"
2018-01-17 12:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-2,7,11,7,46,0,42,0.0,1005,10,10,306,33,"grandisland,ne"
2018-01-17 13:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-2,6,10,6,45,0,43,0.0,1007,10,10,310,32,"grandisland,ne"
2018-01-17 14:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-2,6,9,6,44,0,44,0.0,1008,9,10,315,31,"grandisland,ne"
2018-01-17 15:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-2,5,9,5,44,0,45,0.0,1009,9,10,320,30,"grandisland,ne"
2018-01-17 16:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-3,4,8,4,43,0,46,0.0,1010,8,10,323,28,"grandisland,ne"
2018-01-17 17:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-3,4,7,4,43,0,48,0.0,1011,7,10,325,26,"grandisland,ne"
2018-01-17 18:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-3,3,7,3,42,0,49,0.0,1013,7,10,328,24,"grandisland,ne"
2018-01-17 19:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-4,3,6,3,38,0,49,0.0,1014,6,10,332,21,"grandisland,ne"
2018-01-17 20:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-4,2,6,2,34,0,50,0.0,1015,6,10,335,19,"grandisland,ne"
2018-01-17 21:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-4,2,5,2,29,0,50,0.0,1016,5,10,339,16,"grandisland,ne"
2018-01-17 22:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-5,2,5,2,26,0,49,0.0,1016,5,10,230,14,"grandisland,ne"
2018-01-17 23:00:00,10,5,0.0,9.6,3,0,08:59 AM,06:42 PM,08:54 AM,06:11 PM,-5,3,5,3,22,0,48,0.0,1017,5,10,121,12,"grandisland,ne"
2018-01-18 00:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,-5,3,5,3,19,0,47,0.0,1017,5,10,12,10,"grandisland,ne"
2018-01-18 01:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,-5,4,5,4,14,0,46,0.0,1017,5,10,45,7,"grandisland,ne"
2018-01-18 02:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,-6,4,5,4,9,0,45,0.0,1017,5,10,77,5,"grandisland,ne"
2018-01-18 03:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,-6,5,5,5,5,0,44,0.0,1017,5,10,110,3,"grandisland,ne"
2018-01-18 04:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,-5,5,5,5,11,1,48,0.0,1017,5,10,125,6,"grandisland,ne"
2018-01-18 05:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,-3,4,6,4,17,2,53,0.0,1017,6,10,141,9,"grandisland,ne"
2018-01-18 06:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,-2,3,6,3,23,3,58,0.0,1017,6,10,157,12,"grandisland,ne"
2018-01-18 07:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,-0,4,7,4,21,4,60,0.0,1017,7,10,155,12,"grandisland,ne"
2018-01-18 08:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,1,5,7,5,19,4,63,0.0,1016,7,10,153,12,"grandisland,ne"
2018-01-18 09:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,2,6,8,6,17,5,66,0.0,1016,8,10,151,13,"grandisland,ne"
2018-01-18 10:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,2,6,8,6,16,6,66,0.0,1016,8,10,149,12,"grandisland,ne"
2018-01-18 11:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,3,7,9,7,15,7,66,0.0,1015,9,10,148,11,"grandisland,ne"
2018-01-18 12:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,3,8,9,8,13,7,66,0.0,1015,9,10,147,11,"grandisland,ne"
2018-01-18 13:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,3,7,9,7,14,6,67,0.0,1014,9,10,146,11,"grandisland,ne"
2018-01-18 14:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,3,7,9,7,14,5,69,0.0,1014,9,10,146,11,"grandisland,ne"
2018-01-18 15:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,7,9,7,14,4,71,0.0,1013,9,10,145,10,"grandisland,ne"
2018-01-18 16:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,6,8,6,14,5,74,0.0,1013,8,10,135,9,"grandisland,ne"
2018-01-18 17:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,6,8,6,13,7,76,0.0,1013,8,10,125,9,"grandisland,ne"
2018-01-18 18:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,6,7,6,13,8,79,0.0,1013,7,10,116,8,"grandisland,ne"
2018-01-18 19:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,6,7,6,13,8,79,0.0,1013,7,10,131,7,"grandisland,ne"
2018-01-18 20:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,6,7,6,12,8,79,0.0,1013,7,10,146,7,"grandisland,ne"
2018-01-18 21:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,6,7,6,12,8,79,0.0,1013,7,10,161,7,"grandisland,ne"
