date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 13:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-5,-8,-3,-8,21,100,84,0.1,1018,-3,5,93,15,"petersburg,ak"
2018-01-12 14:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-5,-8,-3,-8,23,100,85,0.0,1018,-3,7,99,17,"petersburg,ak"
2018-01-12 15:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-5,-8,-2,-8,25,100,85,0.0,1018,-2,10,105,18,"petersburg,ak"
2018-01-12 16:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-4,-8,-2,-8,23,100,86,0.0,1017,-2,7,97,17,"petersburg,ak"
2018-01-12 17:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-4,-7,-2,-7,22,100,88,0.1,1017,-2,5,89,16,"petersburg,ak"
2018-01-12 18:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-4,-7,-2,-7,21,100,89,0.2,1016,-2,2,82,14,"petersburg,ak"
2018-01-12 19:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-3,-7,-2,-7,24,100,89,0.1,1017,-2,5,84,17,"petersburg,ak"
2018-01-12 20:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-3,-7,-1,-7,28,100,89,0.0,1017,-1,7,86,19,"petersburg,ak"
2018-01-12 21:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-2,-6,-1,-6,32,100,89,0.0,1017,-1,10,88,22,"petersburg,ak"
2018-01-12 22:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-2,-6,-1,-6,27,100,89,0.0,1017,-1,10,87,19,"petersburg,ak"
2018-01-12 23:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-2,-5,-0,-5,23,100,88,0.5,1017,-0,9,86,16,"petersburg,ak"
2018-01-13 00:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,-2,-4,-0,-4,19,100,88,0.7,1017,-0,9,85,13,"petersburg,ak"
2018-01-13 01:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,-1,-3,1,-3,19,100,86,0.4,1017,1,9,87,13,"petersburg,ak"
2018-01-13 02:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,-1,-2,1,-2,20,100,85,0.0,1017,1,10,90,13,"petersburg,ak"
2018-01-13 03:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,-0,-1,2,-1,20,100,84,0.0,1018,2,10,92,13,"petersburg,ak"
2018-01-13 04:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,-0,-1,2,-1,21,90,84,0.0,1017,2,10,88,13,"petersburg,ak"
2018-01-13 05:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,0,-1,3,-1,22,81,85,0.0,1017,3,10,83,13,"petersburg,ak"
2018-01-13 06:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,1,-1,3,-1,23,71,85,0.0,1017,3,10,79,13,"petersburg,ak"
2018-01-13 07:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,1,-0,3,-0,26,75,86,0.0,1017,3,10,82,14,"petersburg,ak"
2018-01-13 08:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,1,-0,4,-0,29,78,86,0.0,1017,4,10,86,15,"petersburg,ak"
2018-01-13 09:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,2,0,4,0,32,82,86,0.0,1017,4,10,90,16,"petersburg,ak"
2018-01-13 10:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,2,0,4,0,31,81,88,0.0,1017,4,9,86,16,"petersburg,ak"
2018-01-13 11:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,3,0,4,0,31,81,91,1.3,1016,4,8,81,16,"petersburg,ak"
2018-01-13 12:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,3,1,4,1,30,80,93,1.8,1016,4,7,77,16,"petersburg,ak"
2018-01-13 13:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,3,0,4,0,38,87,91,0.9,1016,4,8,88,20,"petersburg,ak"
2018-01-13 14:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,3,0,5,0,45,93,90,0.0,1015,5,9,100,24,"petersburg,ak"
2018-01-13 15:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,3,0,5,0,53,100,88,0.0,1015,5,10,112,28,"petersburg,ak"
2018-01-13 16:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,3,1,5,1,45,92,89,0.0,1015,5,10,101,24,"petersburg,ak"
2018-01-13 17:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,3,1,5,1,37,84,91,0.0,1015,5,10,90,19,"petersburg,ak"
2018-01-13 18:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,3,1,4,1,29,76,92,0.0,1014,4,10,80,14,"petersburg,ak"
2018-01-13 19:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,4,1,5,1,34,72,91,0.0,1015,5,10,88,17,"petersburg,ak"
2018-01-13 20:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,4,1,5,1,39,68,90,0.0,1015,5,10,96,19,"petersburg,ak"
2018-01-13 21:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,4,2,6,2,45,64,90,0.0,1015,6,10,105,21,"petersburg,ak"
2018-01-13 22:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,4,2,6,2,41,60,90,0.0,1015,6,10,98,19,"petersburg,ak"
2018-01-13 23:00:00,6,-0,0.0,1.8,1,16,06:20 AM,02:28 PM,09:20 AM,04:42 PM,4,2,6,2,37,56,90,0.0,1015,6,10,91,17,"petersburg,ak"
2018-01-14 00:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,2,6,2,33,52,90,0.0,1015,5,10,84,15,"petersburg,ak"
2018-01-14 01:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,2,6,2,38,50,89,0.0,1015,6,10,88,18,"petersburg,ak"
2018-01-14 02:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,2,6,2,43,49,88,0.0,1015,6,10,93,21,"petersburg,ak"
2018-01-14 03:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,6,3,48,48,86,0.0,1016,6,10,98,23,"petersburg,ak"
2018-01-14 04:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,6,3,44,38,87,0.0,1015,6,10,90,21,"petersburg,ak"
2018-01-14 05:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,6,3,40,29,87,0.0,1015,6,10,82,19,"petersburg,ak"
2018-01-14 06:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,6,3,36,19,87,0.0,1014,6,10,75,17,"petersburg,ak"
2018-01-14 07:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,6,3,39,29,86,0.0,1014,6,10,82,19,"petersburg,ak"
2018-01-14 08:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,6,3,42,38,85,0.0,1014,6,10,89,20,"petersburg,ak"
2018-01-14 09:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,7,3,45,48,85,0.0,1014,7,10,96,22,"petersburg,ak"
2018-01-14 10:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,7,3,44,48,84,0.0,1013,7,10,87,21,"petersburg,ak"
2018-01-14 11:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,7,3,42,48,83,0.0,1012,7,10,78,20,"petersburg,ak"
2018-01-14 12:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,7,3,40,48,83,0.0,1012,7,10,68,19,"petersburg,ak"
2018-01-14 13:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,4,7,4,44,39,82,0.0,1011,7,10,77,21,"petersburg,ak"
2018-01-14 14:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,4,7,4,47,30,81,0.0,1011,7,10,86,22,"petersburg,ak"
2018-01-14 15:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,4,8,4,51,21,80,0.0,1010,8,10,95,24,"petersburg,ak"
2018-01-14 16:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,4,3,7,3,47,31,79,0.0,1009,7,10,87,23,"petersburg,ak"
2018-01-14 17:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,3,3,7,3,44,40,79,0.0,1009,7,10,79,21,"petersburg,ak"
2018-01-14 18:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,3,3,6,3,41,49,78,0.0,1008,6,10,71,19,"petersburg,ak"
2018-01-14 19:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,2,2,6,2,39,60,78,0.0,1009,6,10,83,19,"petersburg,ak"
2018-01-14 20:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,2,2,6,2,38,71,79,0.0,1009,6,10,94,18,"petersburg,ak"
2018-01-14 21:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,2,2,5,2,36,82,79,0.0,1010,5,10,105,17,"petersburg,ak"
2018-01-14 22:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,2,2,5,2,34,65,79,0.0,1010,5,10,100,16,"petersburg,ak"
2018-01-14 23:00:00,8,5,0.0,5.8,3,9,07:20 AM,03:07 PM,09:19 AM,04:44 PM,2,2,5,2,31,49,79,0.0,1011,5,10,95,15,"petersburg,ak"
2018-01-15 00:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,2,2,5,2,28,32,79,0.0,1011,5,10,90,13,"petersburg,ak"
2018-01-15 01:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,2,2,5,2,30,40,78,0.0,1011,5,10,90,14,"petersburg,ak"
2018-01-15 02:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,2,2,6,2,33,49,78,0.0,1012,6,10,89,15,"petersburg,ak"
2018-01-15 03:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,2,3,6,3,35,57,78,0.0,1012,6,10,89,17,"petersburg,ak"
2018-01-15 04:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,2,3,6,3,34,54,78,0.0,1011,6,10,83,16,"petersburg,ak"
2018-01-15 05:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,3,3,6,3,33,50,78,0.0,1011,6,10,77,16,"petersburg,ak"
2018-01-15 06:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,3,3,6,3,33,47,79,0.0,1011,6,10,72,15,"petersburg,ak"
2018-01-15 07:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,3,3,6,3,33,59,79,0.0,1010,6,10,75,15,"petersburg,ak"
2018-01-15 08:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,3,4,7,4,33,71,79,0.0,1010,7,10,78,15,"petersburg,ak"
2018-01-15 09:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,3,4,7,4,33,82,79,0.0,1010,7,10,81,15,"petersburg,ak"
2018-01-15 10:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,4,4,7,4,30,73,80,0.0,1009,7,10,80,14,"petersburg,ak"
2018-01-15 11:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,4,4,6,4,28,63,82,0.0,1008,6,10,78,13,"petersburg,ak"
2018-01-15 12:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,4,4,6,4,26,53,84,0.0,1008,6,10,76,12,"petersburg,ak"
2018-01-15 13:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,4,4,6,4,26,51,83,0.0,1007,6,10,79,12,"petersburg,ak"
2018-01-15 14:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,4,4,7,4,27,49,81,0.0,1005,7,10,83,13,"petersburg,ak"
2018-01-15 15:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,4,5,7,5,27,48,80,0.0,1004,7,10,86,13,"petersburg,ak"
2018-01-15 16:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,3,4,7,4,29,48,79,0.0,1004,7,10,79,14,"petersburg,ak"
2018-01-15 17:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,3,4,7,4,31,48,78,0.0,1003,7,10,73,15,"petersburg,ak"
2018-01-15 18:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,3,3,6,3,33,48,77,0.0,1003,6,10,66,15,"petersburg,ak"
2018-01-15 19:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,2,3,6,3,31,41,76,0.0,1002,6,10,75,15,"petersburg,ak"
2018-01-15 20:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,2,3,6,3,29,34,75,0.0,1001,6,10,83,14,"petersburg,ak"
2018-01-15 21:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,2,3,6,3,27,27,74,0.0,1001,6,10,92,13,"petersburg,ak"
2018-01-15 22:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,1,3,6,3,26,26,74,0.0,1000,6,10,95,12,"petersburg,ak"
2018-01-15 23:00:00,7,5,0.0,5.8,3,1,08:11 AM,03:53 PM,09:18 AM,04:46 PM,1,3,5,3,25,26,75,0.0,1000,5,10,99,12,"petersburg,ak"
2018-01-16 00:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,1,2,5,2,23,26,75,0.0,1000,5,10,103,11,"petersburg,ak"
2018-01-16 01:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,1,2,5,2,23,38,75,0.0,1000,5,10,101,11,"petersburg,ak"
2018-01-16 02:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,1,2,5,2,23,51,75,0.0,1001,5,10,100,11,"petersburg,ak"
2018-01-16 03:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,1,2,5,2,23,64,76,0.0,1001,5,10,99,11,"petersburg,ak"
2018-01-16 04:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,1,2,5,2,23,70,79,0.0,1002,5,10,95,11,"petersburg,ak"
2018-01-16 05:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,5,2,24,76,82,0.0,1003,5,10,92,12,"petersburg,ak"
2018-01-16 06:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,5,2,24,83,86,0.0,1003,5,10,88,12,"petersburg,ak"
2018-01-16 07:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,2,5,2,26,88,86,0.0,1004,5,10,93,13,"petersburg,ak"
2018-01-16 08:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,2,5,2,27,94,87,0.0,1005,5,10,98,14,"petersburg,ak"
2018-01-16 09:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,2,5,2,28,100,88,0.0,1006,5,10,102,15,"petersburg,ak"
2018-01-16 10:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,2,5,2,26,77,87,0.0,1007,5,10,96,13,"petersburg,ak"
2018-01-16 11:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,2,5,2,23,54,87,0.0,1007,5,10,91,12,"petersburg,ak"
2018-01-16 12:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,3,5,3,20,31,86,0.0,1007,5,10,85,10,"petersburg,ak"
2018-01-16 13:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,3,5,3,22,36,86,0.0,1008,5,10,92,11,"petersburg,ak"
2018-01-16 14:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,2,5,2,24,41,85,0.0,1008,5,10,98,12,"petersburg,ak"
2018-01-16 15:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,3,2,5,2,26,46,85,0.0,1008,5,10,105,13,"petersburg,ak"
2018-01-16 16:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,5,2,23,64,85,0.0,1008,5,7,98,12,"petersburg,ak"
2018-01-16 17:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,5,2,21,82,85,0.1,1008,5,5,92,11,"petersburg,ak"
2018-01-16 18:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,4,2,18,100,85,0.1,1008,4,2,85,9,"petersburg,ak"
2018-01-16 19:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,4,2,19,94,85,0.1,1009,4,5,89,10,"petersburg,ak"
2018-01-16 20:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,4,2,19,88,85,0.0,1009,4,7,93,10,"petersburg,ak"
2018-01-16 21:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,4,2,20,82,85,0.0,1009,4,10,97,11,"petersburg,ak"
2018-01-16 22:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,4,2,18,77,86,0.0,1009,4,10,91,10,"petersburg,ak"
2018-01-16 23:00:00,5,4,0.0,5.8,2,0,08:55 AM,04:47 PM,09:16 AM,04:48 PM,2,2,4,2,16,72,86,0.0,1009,4,10,86,9,"petersburg,ak"
2018-01-17 00:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,2,2,4,2,15,67,87,0.0,1009,4,10,80,8,"petersburg,ak"
2018-01-17 01:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,1,1,4,1,16,61,86,0.0,1009,4,10,80,9,"petersburg,ak"
2018-01-17 02:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,1,1,3,1,17,55,86,0.0,1008,3,10,80,9,"petersburg,ak"
2018-01-17 03:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,1,0,3,0,18,49,85,0.0,1008,3,10,79,10,"petersburg,ak"
2018-01-17 04:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,0,-0,3,-0,19,36,84,0.0,1007,3,10,73,10,"petersburg,ak"
2018-01-17 05:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-0,-1,2,-1,20,23,83,0.0,1005,2,10,67,11,"petersburg,ak"
2018-01-17 06:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-1,-1,2,-1,21,10,82,0.0,1004,2,10,61,11,"petersburg,ak"
2018-01-17 07:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-1,-1,2,-1,22,13,80,0.0,1003,2,10,63,12,"petersburg,ak"
2018-01-17 08:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-1,-1,3,-1,24,17,79,0.0,1001,3,10,65,13,"petersburg,ak"
2018-01-17 09:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-0,-0,3,-0,25,20,77,0.0,1000,3,10,67,14,"petersburg,ak"
2018-01-17 10:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-0,-0,3,-0,24,25,77,0.0,998,3,10,62,14,"petersburg,ak"
2018-01-17 11:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-0,0,3,0,22,29,76,0.0,997,3,10,56,14,"petersburg,ak"
2018-01-17 12:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-0,0,4,0,21,33,75,0.0,995,4,10,51,13,"petersburg,ak"
2018-01-17 13:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,-0,1,4,1,20,39,76,0.0,993,4,10,57,13,"petersburg,ak"
2018-01-17 14:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,0,1,4,1,20,45,76,0.0,992,4,10,63,12,"petersburg,ak"
2018-01-17 15:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,0,1,4,1,19,50,76,0.0,990,4,10,70,12,"petersburg,ak"
2018-01-17 16:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,0,1,4,1,20,67,78,0.0,990,4,10,70,12,"petersburg,ak"
2018-01-17 17:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,0,0,3,0,20,83,80,0.4,990,3,9,71,12,"petersburg,ak"
2018-01-17 18:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,0,-0,3,-0,21,100,81,0.5,989,3,9,72,13,"petersburg,ak"
2018-01-17 19:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,0,-0,3,-0,19,100,83,0.3,989,3,9,70,12,"petersburg,ak"
2018-01-17 20:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,1,0,3,0,17,100,84,0.0,989,3,10,68,11,"petersburg,ak"
2018-01-17 21:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,1,0,3,0,15,100,86,0.0,989,3,10,66,9,"petersburg,ak"
2018-01-17 22:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,1,0,3,0,18,91,85,0.0,989,3,8,62,11,"petersburg,ak"
2018-01-17 23:00:00,4,2,0.0,5.8,1,0,09:32 AM,05:49 PM,09:15 AM,04:50 PM,0,-0,3,-0,21,81,84,0.1,989,3,7,57,12,"petersburg,ak"
2018-01-18 00:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,0,-1,3,-1,23,72,82,0.1,989,3,5,53,14,"petersburg,ak"
2018-01-18 01:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,0,-0,3,-0,22,80,83,0.1,989,3,7,60,13,"petersburg,ak"
2018-01-18 02:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,0,-0,3,-0,21,89,84,0.0,989,3,8,66,13,"petersburg,ak"
2018-01-18 03:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,-0,3,-0,20,98,84,0.0,989,3,10,73,12,"petersburg,ak"
2018-01-18 04:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,-0,3,-0,20,85,85,0.0,989,3,10,71,12,"petersburg,ak"
2018-01-18 05:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,-0,3,-0,20,72,85,0.6,990,3,9,70,12,"petersburg,ak"
2018-01-18 06:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,-0,3,-0,19,60,86,0.8,990,3,9,69,12,"petersburg,ak"
2018-01-18 07:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,0,3,0,19,61,86,0.4,990,3,9,70,11,"petersburg,ak"
2018-01-18 08:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,0,3,0,18,62,86,0.0,991,3,10,71,10,"petersburg,ak"
2018-01-18 09:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,1,3,1,17,63,86,0.0,992,3,10,72,10,"petersburg,ak"
2018-01-18 10:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,1,4,1,17,55,85,0.0,992,4,10,66,10,"petersburg,ak"
