date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,11,-1,0.0,10.1,2,67,11:32 PM,11:37 AM,08:03 AM,06:11 PM,-0,8,9,8,12,0,55,0.0,1030,9,10,86,8,"jackson,ms"
2018-01-06 17:00:00,11,-1,0.0,10.1,2,67,11:32 PM,11:37 AM,08:03 AM,06:11 PM,0,5,7,5,13,0,66,0.0,1030,6,10,83,7,"jackson,ms"
2018-01-06 18:00:00,11,-1,0.0,10.1,2,67,11:32 PM,11:37 AM,08:03 AM,06:11 PM,1,3,5,3,14,0,76,0.0,1030,4,10,80,6,"jackson,ms"
2018-01-06 19:00:00,11,-1,0.0,10.1,2,67,11:32 PM,11:37 AM,08:03 AM,06:11 PM,0,2,4,2,17,1,78,0.0,1030,3,10,87,8,"jackson,ms"
2018-01-06 20:00:00,11,-1,0.0,10.1,2,67,11:32 PM,11:37 AM,08:03 AM,06:11 PM,-0,1,3,1,20,3,79,0.0,1030,3,10,95,9,"jackson,ms"
2018-01-06 21:00:00,11,-1,0.0,10.1,2,67,11:32 PM,11:37 AM,08:03 AM,06:11 PM,-1,-1,2,-1,23,4,81,0.0,1030,2,10,102,11,"jackson,ms"
2018-01-06 22:00:00,11,-1,0.0,10.1,2,67,11:32 PM,11:37 AM,08:03 AM,06:11 PM,-1,-1,2,-1,26,13,78,0.0,1030,2,10,109,13,"jackson,ms"
2018-01-06 23:00:00,11,-1,0.0,10.1,2,67,11:32 PM,11:37 AM,08:03 AM,06:11 PM,-2,-2,2,-2,29,23,75,0.0,1030,2,10,115,15,"jackson,ms"
2018-01-07 00:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-2,-2,2,-2,32,33,73,0.0,1029,2,10,122,17,"jackson,ms"
2018-01-07 01:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-2,-2,2,-2,30,53,73,0.0,1029,2,10,123,16,"jackson,ms"
2018-01-07 02:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-3,-2,2,-2,27,72,73,0.0,1029,2,10,124,15,"jackson,ms"
2018-01-07 03:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-3,-2,2,-2,25,92,73,0.0,1029,2,10,125,14,"jackson,ms"
2018-01-07 04:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-3,-3,2,-3,28,69,70,0.0,1029,2,10,130,16,"jackson,ms"
2018-01-07 05:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-4,-3,2,-3,31,46,67,0.0,1029,2,10,135,18,"jackson,ms"
2018-01-07 06:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-4,-3,2,-3,34,23,65,0.0,1028,2,10,140,19,"jackson,ms"
2018-01-07 07:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-4,-2,2,-2,32,38,64,0.0,1028,2,10,139,19,"jackson,ms"
2018-01-07 08:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-3,-1,3,-1,30,52,63,0.0,1028,3,10,137,19,"jackson,ms"
2018-01-07 09:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-2,0,4,0,27,67,62,0.0,1028,4,10,136,18,"jackson,ms"
2018-01-07 10:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,-1,2,6,2,29,78,62,0.0,1027,6,10,139,21,"jackson,ms"
2018-01-07 11:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,1,4,8,4,31,89,61,0.0,1026,8,10,142,24,"jackson,ms"
2018-01-07 12:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,2,6,10,6,33,100,60,0.0,1025,9,10,146,26,"jackson,ms"
2018-01-07 13:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,3,7,10,7,32,96,63,0.0,1024,10,10,144,24,"jackson,ms"
2018-01-07 14:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,4,7,10,7,31,91,66,0.0,1023,10,10,143,22,"jackson,ms"
2018-01-07 15:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,5,8,11,8,31,87,69,0.0,1022,11,10,142,19,"jackson,ms"
2018-01-07 16:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,6,8,10,8,30,91,74,0.0,1022,10,10,142,18,"jackson,ms"
2018-01-07 17:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,7,8,10,8,29,96,79,0.0,1021,10,10,142,17,"jackson,ms"
2018-01-07 18:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,7,8,10,8,28,100,83,0.0,1021,10,10,142,16,"jackson,ms"
2018-01-07 19:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,8,8,10,8,29,100,86,0.0,1021,10,9,141,18,"jackson,ms"
2018-01-07 20:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,8,7,10,7,31,100,89,1.0,1021,10,8,140,19,"jackson,ms"
2018-01-07 21:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,9,7,10,7,33,100,92,1.4,1020,10,7,139,20,"jackson,ms"
2018-01-07 22:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,8,7,10,7,34,100,91,0.7,1020,10,8,138,21,"jackson,ms"
2018-01-07 23:00:00,11,2,0.0,5.0,3,59,No moonrise,12:14 PM,08:03 AM,06:11 PM,8,7,10,7,34,100,91,0.0,1019,10,9,137,21,"jackson,ms"
2018-01-08 00:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,7,10,7,35,100,90,0.0,1019,10,10,137,22,"jackson,ms"
2018-01-08 01:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,7,10,7,32,98,91,0.0,1018,10,10,134,20,"jackson,ms"
2018-01-08 02:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,7,10,7,30,95,92,0.0,1018,10,10,131,19,"jackson,ms"
2018-01-08 03:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,7,10,7,27,93,93,0.0,1017,10,10,128,17,"jackson,ms"
2018-01-08 04:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,6,9,6,30,95,93,0.0,1017,9,10,128,19,"jackson,ms"
2018-01-08 05:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,7,5,8,5,33,98,93,0.0,1016,8,10,128,20,"jackson,ms"
2018-01-08 06:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,7,5,8,5,36,100,93,0.0,1016,8,10,128,22,"jackson,ms"
2018-01-08 07:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,6,9,6,33,100,92,0.0,1016,9,10,128,20,"jackson,ms"
2018-01-08 08:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,9,8,10,8,29,100,92,0.0,1016,10,10,128,18,"jackson,ms"
2018-01-08 09:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,10,10,12,10,26,100,91,0.0,1015,12,10,128,17,"jackson,ms"
2018-01-08 10:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,11,10,12,10,21,100,93,0.0,1015,12,7,114,13,"jackson,ms"
2018-01-08 11:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,11,11,12,11,16,100,94,0.0,1015,12,5,100,10,"jackson,ms"
2018-01-08 12:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,11,12,12,12,11,100,96,0.0,1015,12,2,86,6,"jackson,ms"
2018-01-08 13:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,11,11,12,11,13,100,96,0.0,1015,12,4,75,8,"jackson,ms"
2018-01-08 14:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,11,11,12,11,14,100,95,0.4,1015,12,7,64,9,"jackson,ms"
2018-01-08 15:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,11,11,12,11,16,100,95,0.6,1015,12,9,53,10,"jackson,ms"
2018-01-08 16:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,10,10,11,10,18,100,95,0.3,1016,11,9,48,12,"jackson,ms"
2018-01-08 17:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,10,9,10,9,20,100,94,0.0,1016,10,10,43,14,"jackson,ms"
2018-01-08 18:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,9,8,10,8,22,100,94,0.0,1017,10,10,38,15,"jackson,ms"
2018-01-08 19:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,9,7,9,7,22,100,94,0.0,1018,9,10,31,15,"jackson,ms"
2018-01-08 20:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,7,9,7,21,100,95,0.0,1018,9,10,25,14,"jackson,ms"
2018-01-08 21:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,7,9,7,21,100,95,0.0,1019,9,10,19,14,"jackson,ms"
2018-01-08 22:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,8,6,9,6,19,99,95,0.0,1019,9,7,23,13,"jackson,ms"
2018-01-08 23:00:00,12,8,0.0,5.0,3,52,12:32 AM,12:48 PM,08:03 AM,06:12 PM,7,6,8,6,17,98,95,0.0,1019,8,5,26,12,"jackson,ms"
2018-01-09 00:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,7,6,8,6,16,97,94,0.0,1019,8,2,30,10,"jackson,ms"
2018-01-09 01:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,7,6,8,6,15,96,95,0.0,1019,8,2,26,10,"jackson,ms"
2018-01-09 02:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,8,7,8,7,14,95,96,0.0,1019,8,2,22,9,"jackson,ms"
2018-01-09 03:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,8,7,8,7,13,95,96,0.0,1019,8,2,18,8,"jackson,ms"
2018-01-09 04:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,8,7,8,7,13,93,96,0.0,1019,8,2,16,9,"jackson,ms"
2018-01-09 05:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,8,7,9,7,14,92,97,0.0,1020,9,2,15,9,"jackson,ms"
2018-01-09 06:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,8,7,9,7,15,91,97,0.0,1020,9,2,14,9,"jackson,ms"
2018-01-09 07:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,8,8,9,8,14,89,96,0.0,1021,9,2,17,9,"jackson,ms"
2018-01-09 08:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,9,8,9,8,14,88,96,0.0,1021,9,2,21,9,"jackson,ms"
2018-01-09 09:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,9,9,10,9,13,86,96,0.0,1021,10,2,24,9,"jackson,ms"
2018-01-09 10:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,10,9,11,9,13,91,94,0.0,1021,11,5,37,9,"jackson,ms"
2018-01-09 11:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,10,10,11,10,13,95,92,0.0,1021,11,7,51,10,"jackson,ms"
2018-01-09 12:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,10,11,12,11,13,100,90,0.0,1020,12,10,64,10,"jackson,ms"
2018-01-09 13:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,11,12,12,12,11,100,90,0.0,1020,12,10,66,9,"jackson,ms"
2018-01-09 14:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,13,13,13,9,99,90,0.0,1019,13,10,69,7,"jackson,ms"
2018-01-09 15:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,14,14,14,7,99,90,0.0,1019,14,10,71,5,"jackson,ms"
2018-01-09 16:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,14,13,14,8,99,92,0.0,1019,13,7,85,5,"jackson,ms"
2018-01-09 17:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,13,13,13,8,100,95,0.0,1019,13,5,98,5,"jackson,ms"
2018-01-09 18:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,13,13,13,9,100,97,0.0,1019,12,2,112,5,"jackson,ms"
2018-01-09 19:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,13,13,13,10,100,97,0.0,1020,13,1,115,6,"jackson,ms"
2018-01-09 20:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,13,13,13,12,100,98,0.0,1020,13,1,118,7,"jackson,ms"
2018-01-09 21:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,13,12,13,12,14,100,98,0.0,1020,13,0,121,8,"jackson,ms"
2018-01-09 22:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,12,13,12,14,100,98,0.0,1020,13,0,124,8,"jackson,ms"
2018-01-09 23:00:00,14,8,0.0,5.1,3,45,01:30 AM,01:22 PM,08:03 AM,06:13 PM,12,12,12,12,14,100,98,0.0,1019,12,0,128,8,"jackson,ms"
2018-01-10 00:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,12,11,12,11,14,100,98,0.0,1019,12,0,131,8,"jackson,ms"
2018-01-10 01:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,11,11,12,11,13,100,98,0.0,1019,12,0,132,7,"jackson,ms"
2018-01-10 02:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,11,11,11,11,12,100,98,0.0,1019,11,0,133,6,"jackson,ms"
2018-01-10 03:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,11,11,11,11,10,100,98,0.0,1019,11,0,133,5,"jackson,ms"
2018-01-10 04:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,11,11,11,11,12,100,99,0.0,1019,11,0,130,6,"jackson,ms"
2018-01-10 05:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,11,10,11,10,14,100,99,0.0,1019,11,0,127,7,"jackson,ms"
2018-01-10 06:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,11,10,11,10,15,100,100,0.0,1019,11,0,124,8,"jackson,ms"
2018-01-10 07:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,12,11,12,11,16,94,99,0.0,1019,12,1,128,9,"jackson,ms"
2018-01-10 08:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,12,12,13,12,17,88,97,0.0,1019,13,1,132,10,"jackson,ms"
2018-01-10 09:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,13,12,13,12,17,82,96,0.0,1019,13,2,137,12,"jackson,ms"
2018-01-10 10:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,13,13,14,13,19,84,95,0.0,1019,14,5,142,12,"jackson,ms"
2018-01-10 11:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,14,14,15,14,20,87,93,0.0,1018,15,7,148,13,"jackson,ms"
2018-01-10 12:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,14,15,15,15,21,89,92,0.0,1018,15,10,153,14,"jackson,ms"
2018-01-10 13:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,14,15,15,15,19,89,93,0.0,1017,15,7,147,13,"jackson,ms"
2018-01-10 14:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,14,15,15,15,17,88,94,0.0,1016,15,5,141,11,"jackson,ms"
2018-01-10 15:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,15,16,16,16,15,87,94,0.0,1016,16,2,135,10,"jackson,ms"
2018-01-10 16:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,15,16,16,16,16,91,95,0.0,1015,16,1,134,10,"jackson,ms"
2018-01-10 17:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,15,16,16,16,17,96,96,0.0,1015,16,1,133,10,"jackson,ms"
2018-01-10 18:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,15,16,16,16,18,100,97,0.0,1015,16,0,132,11,"jackson,ms"
2018-01-10 19:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,15,16,16,16,21,96,97,0.0,1015,16,3,133,13,"jackson,ms"
2018-01-10 20:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,15,16,16,16,24,92,96,0.0,1014,16,7,134,14,"jackson,ms"
2018-01-10 21:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,16,16,16,16,26,87,95,0.1,1014,16,10,136,16,"jackson,ms"
2018-01-10 22:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,16,16,16,16,25,92,95,0.0,1014,16,10,140,15,"jackson,ms"
2018-01-10 23:00:00,16,11,0.0,5.1,3,38,02:25 AM,01:56 PM,08:03 AM,06:14 PM,16,16,16,16,24,96,95,0.0,1014,16,10,145,15,"jackson,ms"
2018-01-11 00:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,16,16,16,23,100,95,0.0,1013,16,10,149,14,"jackson,ms"
2018-01-11 01:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,25,100,95,0.0,1013,17,7,147,15,"jackson,ms"
2018-01-11 02:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,27,100,94,0.1,1013,17,5,146,17,"jackson,ms"
2018-01-11 03:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,29,100,94,0.1,1013,17,2,144,18,"jackson,ms"
2018-01-11 04:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,27,100,94,0.1,1013,17,5,147,17,"jackson,ms"
2018-01-11 05:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,25,100,95,0.0,1013,17,7,150,16,"jackson,ms"
2018-01-11 06:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,23,100,95,0.0,1013,17,10,152,14,"jackson,ms"
2018-01-11 07:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,23,100,95,0.0,1013,17,10,153,14,"jackson,ms"
2018-01-11 08:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,22,100,95,0.4,1013,17,9,153,13,"jackson,ms"
2018-01-11 09:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,21,100,96,0.5,1013,17,9,154,13,"jackson,ms"
2018-01-11 10:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,21,100,95,0.2,1012,17,9,156,13,"jackson,ms"
2018-01-11 11:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,21,100,94,0.0,1012,17,10,159,14,"jackson,ms"
2018-01-11 12:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,21,100,94,0.0,1012,17,10,161,14,"jackson,ms"
2018-01-11 13:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,20,84,93,0.0,1011,17,8,156,14,"jackson,ms"
2018-01-11 14:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,18,18,18,20,67,93,0.1,1010,18,7,150,13,"jackson,ms"
2018-01-11 15:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,17,18,18,18,19,51,93,0.1,1010,18,5,144,12,"jackson,ms"
2018-01-11 16:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,18,18,18,19,50,93,0.1,1009,18,7,156,11,"jackson,ms"
2018-01-11 17:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,20,48,92,0.0,1009,17,8,168,10,"jackson,ms"
2018-01-11 18:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,20,47,92,0.0,1009,17,10,179,10,"jackson,ms"
2018-01-11 19:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,21,58,93,0.0,1008,17,7,175,10,"jackson,ms"
2018-01-11 20:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,16,17,17,17,22,68,94,0.0,1008,17,5,171,11,"jackson,ms"
2018-01-11 21:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,15,16,16,16,23,79,95,0.0,1007,16,2,166,12,"jackson,ms"
2018-01-11 22:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,14,15,15,15,28,86,94,0.0,1007,15,5,212,16,"jackson,ms"
2018-01-11 23:00:00,18,16,0.0,8.3,4,30,03:21 AM,02:32 PM,08:03 AM,06:15 PM,13,13,15,13,33,93,93,0.0,1008,15,7,258,21,"jackson,ms"
2018-01-12 00:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,12,11,14,11,38,100,93,0.0,1008,14,10,303,26,"jackson,ms"
2018-01-12 01:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,11,10,12,10,34,100,92,0.0,1008,12,10,312,23,"jackson,ms"
2018-01-12 02:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,10,9,11,9,29,100,92,0.0,1009,11,10,321,21,"jackson,ms"
2018-01-12 03:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,9,7,10,7,24,100,91,0.0,1009,10,10,330,18,"jackson,ms"
2018-01-12 04:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,7,5,8,5,26,100,91,0.0,1010,8,10,326,18,"jackson,ms"
2018-01-12 05:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,5,3,6,3,27,100,90,0.0,1012,6,10,322,19,"jackson,ms"
2018-01-12 06:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,3,0,4,0,29,100,89,0.0,1013,4,10,319,20,"jackson,ms"
2018-01-12 07:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,1,-1,3,-1,30,100,88,0.0,1014,3,8,322,21,"jackson,ms"
2018-01-12 08:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,0,-3,2,-3,32,100,87,0.0,1015,2,7,325,22,"jackson,ms"
2018-01-12 09:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-1,-5,1,-5,33,100,87,0.0,1016,1,5,328,24,"jackson,ms"
2018-01-12 10:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-1,-4,1,-4,32,100,85,0.0,1017,1,7,326,23,"jackson,ms"
2018-01-12 11:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-1,-4,2,-4,30,100,83,0.0,1017,2,8,323,23,"jackson,ms"
2018-01-12 12:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-1,-3,2,-3,28,100,81,0.0,1018,2,10,321,23,"jackson,ms"
2018-01-12 13:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-1,-3,2,-3,29,99,79,0.0,1018,2,10,324,24,"jackson,ms"
2018-01-12 14:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-2,-4,1,-4,29,98,77,0.0,1019,1,10,326,24,"jackson,ms"
2018-01-12 15:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-3,-5,1,-5,30,97,75,0.0,1019,1,10,329,25,"jackson,ms"
2018-01-12 16:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-3,-5,1,-5,30,96,75,0.0,1020,1,10,331,24,"jackson,ms"
