date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 18:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-10,0,3,0,17,3,39,0.0,1027,2,10,353,9,"dallas,tx"
2018-01-12 19:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-10,-1,2,-1,21,3,40,0.0,1028,2,10,239,12,"dallas,tx"
2018-01-12 20:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-11,-2,2,-2,24,4,40,0.0,1029,1,10,124,14,"dallas,tx"
2018-01-12 21:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-11,-3,1,-3,28,4,40,0.0,1030,1,10,9,16,"dallas,tx"
2018-01-12 22:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-11,-4,0,-4,25,4,41,0.0,1031,0,10,13,15,"dallas,tx"
2018-01-12 23:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-12,-4,-0,-4,22,5,42,0.0,1032,-0,10,16,13,"dallas,tx"
2018-01-13 00:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-12,-5,-1,-5,19,5,42,0.0,1033,-1,10,20,12,"dallas,tx"
2018-01-13 01:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-12,-5,-1,-5,21,9,43,0.0,1033,-1,10,15,13,"dallas,tx"
2018-01-13 02:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-12,-6,-1,-6,23,13,43,0.0,1034,-1,10,9,15,"dallas,tx"
2018-01-13 03:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-12,-6,-1,-6,25,18,43,0.0,1034,-1,10,4,16,"dallas,tx"
2018-01-13 04:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-13,-7,-2,-7,24,16,43,0.0,1035,-2,10,120,16,"dallas,tx"
2018-01-13 05:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-13,-7,-2,-7,24,15,42,0.0,1036,-2,10,237,16,"dallas,tx"
2018-01-13 06:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-13,-7,-2,-7,24,13,41,0.0,1036,-2,10,354,16,"dallas,tx"
2018-01-13 07:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-13,-7,-2,-7,24,10,39,0.0,1037,-2,10,237,17,"dallas,tx"
2018-01-13 08:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-14,-6,-1,-6,25,6,38,0.0,1037,-1,10,121,18,"dallas,tx"
2018-01-13 09:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-14,-6,-1,-6,26,3,36,0.0,1038,-1,10,4,19,"dallas,tx"
2018-01-13 10:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-14,-4,1,-4,21,5,32,0.0,1038,1,10,118,16,"dallas,tx"
2018-01-13 11:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-14,-1,2,-1,17,7,28,0.0,1038,2,10,231,14,"dallas,tx"
2018-01-13 12:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-15,1,4,1,13,9,25,0.0,1038,4,10,344,11,"dallas,tx"
2018-01-13 13:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-13,2,5,2,12,7,26,0.0,1037,4,10,347,11,"dallas,tx"
2018-01-13 14:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-12,3,5,3,12,6,27,0.0,1036,5,10,349,10,"dallas,tx"
2018-01-13 15:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-11,4,6,4,12,4,28,0.0,1036,6,10,352,10,"dallas,tx"
2018-01-13 16:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-10,4,6,4,11,4,32,0.0,1035,5,10,244,9,"dallas,tx"
2018-01-13 17:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-9,3,5,3,11,3,36,0.0,1035,4,10,135,7,"dallas,tx"
2018-01-13 18:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-8,3,4,3,10,3,40,0.0,1035,3,10,27,6,"dallas,tx"
2018-01-13 19:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-9,1,3,1,14,3,40,0.0,1035,3,10,49,8,"dallas,tx"
2018-01-13 20:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-9,0,3,0,17,4,41,0.0,1035,2,10,72,9,"dallas,tx"
2018-01-13 21:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-10,-1,2,-1,20,4,42,0.0,1035,2,10,94,10,"dallas,tx"
2018-01-13 22:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-10,-2,1,-2,21,9,42,0.0,1035,1,10,100,11,"dallas,tx"
2018-01-13 23:00:00,6,-2,0.0,10.1,2,16,05:36 AM,04:16 PM,08:30 AM,06:42 PM,-10,-2,1,-2,22,13,42,0.0,1035,1,10,105,11,"dallas,tx"
2018-01-14 00:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-11,-3,1,-3,23,18,42,0.0,1035,1,10,111,12,"dallas,tx"
2018-01-14 01:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-10,-3,1,-3,21,15,43,0.0,1035,0,10,118,11,"dallas,tx"
2018-01-14 02:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-10,-3,0,-3,20,11,45,0.0,1035,0,10,124,11,"dallas,tx"
2018-01-14 03:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-10,-3,0,-3,18,8,47,0.0,1035,0,10,131,10,"dallas,tx"
2018-01-14 04:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-9,-3,0,-3,20,9,49,0.0,1035,-0,10,131,11,"dallas,tx"
2018-01-14 05:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-9,-4,-0,-4,22,10,52,0.0,1035,-0,10,131,13,"dallas,tx"
2018-01-14 06:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-9,-5,-0,-5,25,11,54,0.0,1035,-0,10,132,14,"dallas,tx"
2018-01-14 07:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-8,-4,0,-4,25,10,52,0.0,1035,0,10,139,15,"dallas,tx"
2018-01-14 08:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-8,-4,1,-4,25,9,51,0.0,1035,1,10,147,16,"dallas,tx"
2018-01-14 09:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-8,-3,1,-3,25,8,49,0.0,1036,1,10,155,17,"dallas,tx"
2018-01-14 10:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-7,-0,3,-0,21,9,46,0.0,1035,3,10,161,16,"dallas,tx"
2018-01-14 11:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-7,2,5,2,18,9,42,0.0,1035,5,10,166,14,"dallas,tx"
2018-01-14 12:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-6,5,8,5,15,9,38,0.0,1034,7,10,172,13,"dallas,tx"
2018-01-14 13:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-5,6,8,6,17,7,38,0.0,1033,8,10,176,15,"dallas,tx"
2018-01-14 14:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-4,7,9,7,19,5,38,0.0,1032,9,10,180,16,"dallas,tx"
2018-01-14 15:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-3,8,10,8,21,3,39,0.0,1030,10,10,184,18,"dallas,tx"
2018-01-14 16:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-3,7,9,7,21,3,43,0.0,1030,9,10,179,15,"dallas,tx"
2018-01-14 17:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-2,7,9,7,22,3,47,0.0,1030,8,10,174,13,"dallas,tx"
2018-01-14 18:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-2,6,8,6,22,3,51,0.0,1029,8,10,169,10,"dallas,tx"
2018-01-14 19:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-1,5,7,5,23,3,55,0.0,1029,7,10,169,11,"dallas,tx"
2018-01-14 20:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-1,4,6,4,25,3,59,0.0,1029,6,10,170,12,"dallas,tx"
2018-01-14 21:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-1,3,6,3,26,3,62,0.0,1029,6,10,170,13,"dallas,tx"
2018-01-14 22:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-1,3,5,3,28,2,65,0.0,1029,6,10,172,13,"dallas,tx"
2018-01-14 23:00:00,10,-0,0.0,10.1,2,9,06:27 AM,05:01 PM,08:30 AM,06:43 PM,-0,2,5,2,30,1,68,0.0,1029,5,10,174,14,"dallas,tx"
2018-01-15 00:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,0,2,5,2,32,0,71,0.0,1028,5,10,176,15,"dallas,tx"
2018-01-15 01:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,1,1,5,1,30,0,75,0.0,1028,5,10,179,15,"dallas,tx"
2018-01-15 02:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,1,1,4,1,29,0,79,0.0,1028,4,10,183,15,"dallas,tx"
2018-01-15 03:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,2,1,4,1,28,0,84,0.0,1028,4,10,186,14,"dallas,tx"
2018-01-15 04:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,1,1,4,1,25,0,82,0.0,1027,4,10,182,13,"dallas,tx"
2018-01-15 05:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,0,0,3,0,23,0,80,0.0,1027,3,10,178,12,"dallas,tx"
2018-01-15 06:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,-0,0,3,0,20,0,79,0.0,1027,3,10,174,11,"dallas,tx"
2018-01-15 07:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,1,1,4,1,22,1,80,0.0,1027,4,10,182,13,"dallas,tx"
2018-01-15 08:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,2,2,5,2,23,1,81,0.0,1027,5,10,191,14,"dallas,tx"
2018-01-15 09:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,3,3,6,3,24,2,81,0.0,1028,6,10,200,15,"dallas,tx"
2018-01-15 10:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,4,5,8,5,22,27,77,0.0,1027,8,10,202,15,"dallas,tx"
2018-01-15 11:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,5,8,10,8,19,51,72,0.0,1027,10,10,204,14,"dallas,tx"
2018-01-15 12:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,6,11,12,11,16,76,68,0.0,1027,12,10,207,14,"dallas,tx"
2018-01-15 13:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,7,11,12,11,13,84,71,0.0,1027,12,7,253,11,"dallas,tx"
2018-01-15 14:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,7,11,12,11,10,92,74,0.1,1026,12,5,300,8,"dallas,tx"
2018-01-15 15:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,8,11,12,11,8,100,77,0.1,1026,11,2,347,6,"dallas,tx"
2018-01-15 16:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,5,8,10,8,20,100,74,0.1,1027,9,5,236,15,"dallas,tx"
2018-01-15 17:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,2,4,7,4,33,100,71,0.0,1028,7,7,125,24,"dallas,tx"
2018-01-15 18:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,-0,0,5,0,46,100,68,0.0,1029,5,10,14,33,"dallas,tx"
2018-01-15 19:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,-2,-2,4,-2,49,100,66,0.0,1031,4,9,12,35,"dallas,tx"
2018-01-15 20:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,-4,-5,2,-5,52,100,64,0.3,1032,2,9,9,37,"dallas,tx"
2018-01-15 21:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,-6,-7,0,-7,54,100,61,0.4,1034,0,8,7,40,"dallas,tx"
2018-01-15 22:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,-8,-8,-1,-8,50,98,59,0.2,1036,-1,9,5,37,"dallas,tx"
2018-01-15 23:00:00,12,0,0.8,6.7,3,1,07:18 AM,05:48 PM,08:29 AM,06:44 PM,-9,-9,-2,-9,46,97,57,0.0,1037,-2,9,2,34,"dallas,tx"
2018-01-16 00:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-10,-10,-3,-10,42,95,55,0.0,1039,-3,10,0,31,"dallas,tx"
2018-01-16 01:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-11,-11,-3,-11,42,93,54,0.0,1040,-3,7,1,31,"dallas,tx"
2018-01-16 02:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-12,-11,-4,-11,42,90,52,0.1,1040,-4,3,1,31,"dallas,tx"
2018-01-16 03:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-13,-12,-4,-12,42,87,51,0.1,1041,-4,0,2,31,"dallas,tx"
2018-01-16 04:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-14,-12,-5,-12,39,74,48,0.1,1042,-5,3,119,29,"dallas,tx"
2018-01-16 05:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-15,-13,-5,-13,37,61,46,0.0,1043,-5,7,236,28,"dallas,tx"
2018-01-16 06:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-16,-14,-6,-14,35,48,43,0.0,1043,-6,10,354,26,"dallas,tx"
2018-01-16 07:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-14,-6,-14,36,38,43,0.0,1044,-6,10,355,27,"dallas,tx"
2018-01-16 08:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-14,-6,-14,36,28,43,0.0,1044,-6,10,357,27,"dallas,tx"
2018-01-16 09:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-15,-7,-15,37,19,43,0.0,1045,-7,10,359,28,"dallas,tx"
2018-01-16 10:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-14,-6,-14,33,12,43,0.0,1045,-6,10,356,26,"dallas,tx"
2018-01-16 11:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-14,-6,-14,30,6,43,0.0,1045,-6,10,352,24,"dallas,tx"
2018-01-16 12:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-16,-13,-6,-13,26,0,43,0.0,1045,-6,10,348,23,"dallas,tx"
2018-01-16 13:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-12,-5,-12,26,4,40,0.0,1044,-5,10,348,22,"dallas,tx"
2018-01-16 14:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-11,-4,-11,25,8,37,0.0,1043,-4,10,348,22,"dallas,tx"
2018-01-16 15:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-10,-3,-10,24,12,34,0.0,1042,-3,10,347,21,"dallas,tx"
2018-01-16 16:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-17,-10,-4,-10,25,9,33,0.0,1042,-4,10,233,20,"dallas,tx"
2018-01-16 17:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-18,-10,-4,-10,25,7,32,0.0,1042,-4,10,118,19,"dallas,tx"
2018-01-16 18:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-18,-10,-4,-10,25,4,31,0.0,1042,-4,10,3,17,"dallas,tx"
2018-01-16 19:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-19,-10,-4,-10,25,3,32,0.0,1043,-4,10,7,18,"dallas,tx"
2018-01-16 20:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-19,-11,-5,-11,25,1,32,0.0,1043,-5,10,12,18,"dallas,tx"
2018-01-16 21:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-19,-11,-5,-11,25,0,32,0.0,1043,-5,10,16,18,"dallas,tx"
2018-01-16 22:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-19,-11,-5,-11,22,0,32,0.0,1043,-5,10,18,16,"dallas,tx"
2018-01-16 23:00:00,-3,-7,0.0,10.2,1,0,08:04 AM,06:38 PM,08:29 AM,06:45 PM,-20,-12,-6,-12,20,0,33,0.0,1043,-6,10,21,14,"dallas,tx"
2018-01-17 00:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-20,-12,-7,-12,17,0,33,0.0,1044,-7,10,23,13,"dallas,tx"
2018-01-17 01:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-20,-12,-7,-12,16,0,34,0.0,1043,-7,10,22,12,"dallas,tx"
2018-01-17 02:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-19,-11,-6,-11,15,0,34,0.0,1043,-7,10,21,11,"dallas,tx"
2018-01-17 03:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-19,-11,-6,-11,13,0,35,0.0,1043,-7,10,19,11,"dallas,tx"
2018-01-17 04:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-19,-12,-7,-12,14,0,36,0.0,1043,-7,10,22,11,"dallas,tx"
2018-01-17 05:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-20,-13,-8,-13,15,0,37,0.0,1043,-8,10,25,11,"dallas,tx"
2018-01-17 06:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-20,-14,-9,-14,15,0,38,0.0,1044,-9,10,28,12,"dallas,tx"
2018-01-17 07:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-19,-12,-7,-12,13,0,38,0.0,1044,-8,10,28,10,"dallas,tx"
2018-01-17 08:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-19,-11,-6,-11,11,0,37,0.0,1044,-8,10,28,9,"dallas,tx"
2018-01-17 09:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-18,-9,-5,-9,9,0,36,0.0,1044,-7,10,28,8,"dallas,tx"
2018-01-17 10:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-18,-7,-4,-7,8,0,33,0.0,1043,-6,10,134,7,"dallas,tx"
2018-01-17 11:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-17,-5,-2,-5,8,0,31,0.0,1043,-4,10,241,7,"dallas,tx"
2018-01-17 12:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-17,-3,-1,-3,8,0,28,0.0,1042,-3,10,347,7,"dallas,tx"
2018-01-17 13:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-17,-2,0,-2,8,0,26,0.0,1041,-2,10,233,7,"dallas,tx"
2018-01-17 14:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-17,-1,1,-1,8,0,25,0.0,1040,-1,10,119,7,"dallas,tx"
2018-01-17 15:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-17,-0,2,-0,8,0,24,0.0,1039,0,10,5,7,"dallas,tx"
2018-01-17 16:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-16,-0,1,-0,6,0,27,0.0,1039,-1,10,17,5,"dallas,tx"
2018-01-17 17:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-15,0,1,0,5,0,30,0.0,1039,-2,10,28,4,"dallas,tx"
2018-01-17 18:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-14,0,0,0,3,0,33,0.0,1038,-2,10,40,3,"dallas,tx"
2018-01-17 19:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-14,-2,-0,-2,7,0,35,0.0,1038,-3,10,80,5,"dallas,tx"
2018-01-17 20:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-14,-3,-1,-3,11,0,37,0.0,1038,-3,10,120,7,"dallas,tx"
2018-01-17 21:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-14,-5,-2,-5,14,0,38,0.0,1038,-3,10,160,9,"dallas,tx"
2018-01-17 22:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-14,-6,-2,-6,14,0,41,0.0,1038,-3,10,162,9,"dallas,tx"
2018-01-17 23:00:00,0,-9,0.0,10.2,2,0,08:48 AM,07:31 PM,08:29 AM,06:46 PM,-13,-6,-3,-6,14,0,45,0.0,1038,-4,10,164,9,"dallas,tx"
2018-01-18 00:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-12,-6,-3,-6,13,0,48,0.0,1038,-4,10,166,9,"dallas,tx"
2018-01-18 01:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-12,-6,-3,-6,12,0,49,0.0,1037,-4,10,168,8,"dallas,tx"
2018-01-18 02:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-11,-6,-2,-6,11,0,51,0.0,1037,-4,10,169,8,"dallas,tx"
2018-01-18 03:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-11,-5,-2,-5,10,0,53,0.0,1037,-4,10,171,8,"dallas,tx"
2018-01-18 04:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-10,-6,-3,-6,10,0,55,0.0,1036,-4,10,177,8,"dallas,tx"
2018-01-18 05:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-10,-6,-3,-6,10,0,56,0.0,1036,-5,10,183,8,"dallas,tx"
2018-01-18 06:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-10,-6,-3,-6,10,0,58,0.0,1036,-5,10,189,8,"dallas,tx"
2018-01-18 07:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-11,-7,-3,-7,12,0,54,0.0,1036,-4,10,190,9,"dallas,tx"
2018-01-18 08:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-12,-7,-3,-7,15,0,50,0.0,1036,-3,10,192,11,"dallas,tx"
2018-01-18 09:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-13,-7,-3,-7,17,0,46,0.0,1035,-3,10,193,12,"dallas,tx"
2018-01-18 10:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-12,-4,-0,-4,16,0,41,0.0,1035,-0,10,190,12,"dallas,tx"
2018-01-18 11:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-12,-1,2,-1,14,0,36,0.0,1034,2,10,187,11,"dallas,tx"
2018-01-18 12:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-12,1,4,1,12,0,30,0.0,1033,4,10,184,11,"dallas,tx"
