date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-9,3,5,3,10,6,36,0.0,1032,5,10,7,8,"birmingham,al"
2018-01-06 16:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-8,2,3,2,10,6,43,0.0,1032,3,10,5,7,"birmingham,al"
2018-01-06 17:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-8,-0,2,-0,10,5,50,0.0,1033,1,10,4,6,"birmingham,al"
2018-01-06 18:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-8,-2,-0,-2,10,5,57,0.0,1033,-1,10,2,5,"birmingham,al"
2018-01-06 19:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-8,-3,-1,-3,11,4,57,0.0,1033,-1,10,17,5,"birmingham,al"
2018-01-06 20:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-9,-3,-1,-3,11,4,57,0.0,1033,-2,10,33,5,"birmingham,al"
2018-01-06 21:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-9,-4,-2,-4,12,3,57,0.0,1033,-2,10,48,6,"birmingham,al"
2018-01-06 22:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-10,-5,-2,-5,14,3,54,0.0,1033,-2,10,57,7,"birmingham,al"
2018-01-06 23:00:00,5,-4,0.0,8.7,2,67,11:17 PM,11:24 AM,07:52 AM,05:54 PM,-11,-5,-2,-5,16,3,52,0.0,1033,-2,10,65,8,"birmingham,al"
2018-01-07 00:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-12,-6,-3,-6,18,2,50,0.0,1033,-3,10,74,9,"birmingham,al"
2018-01-07 01:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-12,-6,-3,-6,17,2,49,0.0,1033,-3,10,82,8,"birmingham,al"
2018-01-07 02:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-12,-6,-3,-6,16,2,48,0.0,1033,-3,10,91,8,"birmingham,al"
2018-01-07 03:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-13,-6,-3,-6,14,2,47,0.0,1033,-3,10,100,7,"birmingham,al"
2018-01-07 04:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-13,-6,-3,-6,14,11,45,0.0,1033,-3,10,101,7,"birmingham,al"
2018-01-07 05:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-14,-6,-3,-6,14,21,43,0.0,1033,-3,10,103,7,"birmingham,al"
2018-01-07 06:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-15,-6,-3,-6,14,30,41,0.0,1033,-3,10,104,7,"birmingham,al"
2018-01-07 07:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-15,-5,-2,-5,15,21,37,0.0,1033,-2,10,112,9,"birmingham,al"
2018-01-07 08:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-15,-4,-1,-4,15,13,33,0.0,1033,-1,10,119,10,"birmingham,al"
2018-01-07 09:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-16,-3,1,-3,16,5,29,0.0,1032,1,10,127,12,"birmingham,al"
2018-01-07 10:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-13,-1,3,-1,15,13,31,0.0,1032,3,10,134,12,"birmingham,al"
2018-01-07 11:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-10,2,5,2,15,22,33,0.0,1031,5,10,141,12,"birmingham,al"
2018-01-07 12:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-7,5,7,5,14,30,35,0.0,1030,7,10,148,12,"birmingham,al"
2018-01-07 13:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-6,5,7,5,15,46,38,0.0,1029,7,10,144,13,"birmingham,al"
2018-01-07 14:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-5,5,7,5,17,62,41,0.0,1028,7,10,141,14,"birmingham,al"
2018-01-07 15:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-4,5,8,5,19,78,43,0.0,1027,8,10,138,14,"birmingham,al"
2018-01-07 16:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-4,4,7,4,18,85,48,0.0,1027,7,10,131,13,"birmingham,al"
2018-01-07 17:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-3,3,6,3,17,93,53,0.0,1027,6,10,124,11,"birmingham,al"
2018-01-07 18:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-3,2,5,2,17,100,58,0.0,1027,5,10,117,9,"birmingham,al"
2018-01-07 19:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-5,1,4,1,23,85,54,0.0,1027,4,10,123,13,"birmingham,al"
2018-01-07 20:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-6,-0,4,-0,29,69,50,0.0,1027,4,10,129,17,"birmingham,al"
2018-01-07 21:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-7,-1,3,-1,35,54,46,0.0,1026,3,10,135,21,"birmingham,al"
2018-01-07 22:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-7,-1,3,-1,29,69,49,0.0,1026,3,10,126,17,"birmingham,al"
2018-01-07 23:00:00,8,-3,0.0,7.1,2,59,No moonrise,12:00 PM,07:52 AM,05:55 PM,-6,-1,2,-1,22,85,53,0.0,1026,2,10,117,13,"birmingham,al"
2018-01-08 00:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,-6,-1,2,-1,15,100,57,0.0,1026,2,10,108,9,"birmingham,al"
2018-01-08 01:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,-4,-2,2,-2,17,86,65,0.0,1026,2,10,109,11,"birmingham,al"
2018-01-08 02:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,-3,-2,1,-2,19,71,73,0.5,1025,1,9,109,12,"birmingham,al"
2018-01-08 03:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,-2,-3,1,-3,21,57,81,0.7,1025,1,9,109,14,"birmingham,al"
2018-01-08 04:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,-1,-3,1,-3,21,71,85,0.3,1025,1,9,112,14,"birmingham,al"
2018-01-08 05:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,-0,-3,1,-3,22,86,89,0.0,1024,1,10,114,14,"birmingham,al"
2018-01-08 06:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,1,-2,2,-2,23,100,93,0.0,1024,2,10,117,15,"birmingham,al"
2018-01-08 07:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,1,-2,2,-2,24,100,93,0.0,1023,2,7,123,15,"birmingham,al"
2018-01-08 08:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,2,-1,3,-1,25,100,93,0.1,1023,3,5,129,16,"birmingham,al"
2018-01-08 09:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,3,0,4,0,26,100,94,0.1,1022,4,2,135,16,"birmingham,al"
2018-01-08 10:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,4,2,5,2,23,100,94,0.1,1022,5,2,134,14,"birmingham,al"
2018-01-08 11:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,5,3,6,3,20,100,94,0.0,1021,6,2,133,13,"birmingham,al"
2018-01-08 12:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,6,5,7,5,17,100,94,0.0,1021,7,2,132,11,"birmingham,al"
2018-01-08 13:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,6,5,7,5,15,100,95,0.0,1020,7,4,118,9,"birmingham,al"
2018-01-08 14:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,6,7,6,13,100,97,0.5,1020,7,7,105,8,"birmingham,al"
2018-01-08 15:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,6,7,6,11,100,98,0.7,1020,7,9,91,6,"birmingham,al"
2018-01-08 16:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,6,7,6,14,100,98,0.3,1020,7,6,92,8,"birmingham,al"
2018-01-08 17:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,5,7,5,16,100,97,0.0,1020,7,3,93,10,"birmingham,al"
2018-01-08 18:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,5,7,5,19,100,97,0.0,1021,7,0,94,11,"birmingham,al"
2018-01-08 19:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,5,7,5,18,100,97,0.0,1021,7,0,87,10,"birmingham,al"
2018-01-08 20:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,5,7,5,16,100,98,0.0,1021,7,0,79,9,"birmingham,al"
2018-01-08 21:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,6,7,6,14,100,98,0.0,1022,7,0,71,8,"birmingham,al"
2018-01-08 22:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,6,7,6,14,100,98,0.0,1022,7,0,78,8,"birmingham,al"
2018-01-08 23:00:00,7,1,0.0,3.8,1,52,12:17 AM,12:34 PM,07:52 AM,05:56 PM,7,6,8,6,15,100,98,0.0,1022,8,0,86,8,"birmingham,al"
2018-01-09 00:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,8,6,15,100,98,0.0,1022,8,0,93,9,"birmingham,al"
2018-01-09 01:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,8,6,14,100,98,0.0,1021,8,0,88,8,"birmingham,al"
2018-01-09 02:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,8,6,14,100,98,0.0,1021,8,0,83,8,"birmingham,al"
2018-01-09 03:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,7,6,14,100,98,0.0,1021,7,0,79,8,"birmingham,al"
2018-01-09 04:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,7,6,14,100,97,0.0,1021,7,1,72,8,"birmingham,al"
2018-01-09 05:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,7,6,13,100,97,0.0,1022,7,1,66,8,"birmingham,al"
2018-01-09 06:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,7,6,13,100,96,0.0,1022,7,2,60,8,"birmingham,al"
2018-01-09 07:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,8,6,14,100,96,0.0,1023,8,2,69,9,"birmingham,al"
2018-01-09 08:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,7,6,8,6,14,100,95,0.0,1023,8,2,77,9,"birmingham,al"
2018-01-09 09:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,8,7,8,7,15,100,95,0.0,1023,8,2,85,10,"birmingham,al"
2018-01-09 10:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,8,8,10,8,14,88,92,0.0,1023,10,5,89,9,"birmingham,al"
2018-01-09 11:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,9,10,11,10,12,77,89,0.0,1022,11,7,93,9,"birmingham,al"
2018-01-09 12:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,10,11,12,11,11,65,86,0.0,1022,12,10,96,9,"birmingham,al"
2018-01-09 13:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,11,12,13,12,11,57,85,0.0,1022,13,10,91,9,"birmingham,al"
2018-01-09 14:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,11,13,14,13,11,49,84,0.0,1021,14,10,85,9,"birmingham,al"
2018-01-09 15:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,12,14,15,14,11,42,82,0.0,1021,15,10,80,9,"birmingham,al"
2018-01-09 16:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,11,13,13,13,12,40,87,0.0,1021,13,7,81,9,"birmingham,al"
2018-01-09 17:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,10,11,12,11,13,39,91,0.0,1021,12,5,82,8,"birmingham,al"
2018-01-09 18:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,10,10,10,10,14,37,96,0.0,1022,10,2,83,7,"birmingham,al"
2018-01-09 19:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,10,10,10,10,15,58,96,0.0,1022,10,1,88,7,"birmingham,al"
2018-01-09 20:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,10,10,10,10,15,79,97,0.0,1022,10,1,93,7,"birmingham,al"
2018-01-09 21:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,10,9,10,9,16,100,97,0.0,1022,10,0,99,8,"birmingham,al"
2018-01-09 22:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,10,10,10,10,16,100,97,0.0,1022,10,0,102,8,"birmingham,al"
2018-01-09 23:00:00,15,7,0.0,5.4,2,45,01:16 AM,01:08 PM,07:52 AM,05:57 PM,10,10,11,10,17,100,97,0.0,1021,11,0,105,8,"birmingham,al"
2018-01-10 00:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,10,10,11,10,18,100,97,0.0,1021,11,0,108,9,"birmingham,al"
2018-01-10 01:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,10,10,11,10,17,100,98,0.0,1021,11,0,108,9,"birmingham,al"
2018-01-10 02:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,10,10,11,10,17,100,98,0.0,1021,11,0,107,8,"birmingham,al"
2018-01-10 03:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,10,9,10,9,17,100,98,0.0,1021,10,0,106,8,"birmingham,al"
2018-01-10 04:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,11,10,11,10,18,100,98,0.0,1021,11,0,112,9,"birmingham,al"
2018-01-10 05:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,11,11,12,11,19,100,98,0.0,1021,12,0,118,10,"birmingham,al"
2018-01-10 06:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,12,11,12,11,20,100,98,0.0,1022,12,0,123,11,"birmingham,al"
2018-01-10 07:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,12,12,13,12,21,98,95,0.0,1022,13,3,125,12,"birmingham,al"
2018-01-10 08:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,12,12,14,12,22,96,93,0.0,1022,14,7,127,14,"birmingham,al"
2018-01-10 09:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,13,13,14,13,23,93,90,0.0,1022,14,10,129,15,"birmingham,al"
2018-01-10 10:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,13,15,16,15,22,93,84,0.0,1021,16,10,131,16,"birmingham,al"
2018-01-10 11:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,13,17,17,17,21,92,79,0.0,1021,17,10,133,16,"birmingham,al"
2018-01-10 12:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,13,18,18,18,20,92,73,0.0,1020,18,10,135,17,"birmingham,al"
2018-01-10 13:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,13,18,18,18,19,93,75,0.0,1020,18,10,136,15,"birmingham,al"
2018-01-10 14:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,18,18,18,19,94,78,0.0,1019,18,10,136,13,"birmingham,al"
2018-01-10 15:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,17,17,17,18,95,80,0.0,1019,17,10,137,11,"birmingham,al"
2018-01-10 16:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,17,17,17,17,95,84,0.0,1019,17,10,135,10,"birmingham,al"
2018-01-10 17:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,16,16,16,16,95,87,0.0,1019,16,10,134,9,"birmingham,al"
2018-01-10 18:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,15,15,15,15,96,91,0.0,1019,15,10,133,8,"birmingham,al"
2018-01-10 19:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,15,15,15,19,95,91,0.0,1019,15,10,132,11,"birmingham,al"
2018-01-10 20:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,16,16,16,23,95,90,0.0,1019,16,10,131,14,"birmingham,al"
2018-01-10 21:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,16,16,16,28,94,89,0.0,1019,16,10,130,17,"birmingham,al"
2018-01-10 22:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,16,16,16,25,96,90,0.0,1018,16,10,129,15,"birmingham,al"
2018-01-10 23:00:00,18,10,0.0,3.8,3,38,02:12 AM,01:41 PM,07:52 AM,05:58 PM,14,16,16,16,22,98,91,0.0,1017,16,10,129,14,"birmingham,al"
2018-01-11 00:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,14,16,16,16,19,100,92,0.0,1017,15,10,129,12,"birmingham,al"
2018-01-11 01:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,14,15,15,15,19,100,92,0.0,1017,15,10,127,12,"birmingham,al"
2018-01-11 02:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,14,15,15,15,20,100,92,0.0,1016,15,10,126,12,"birmingham,al"
2018-01-11 03:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,14,15,15,15,20,100,93,0.0,1016,15,10,124,12,"birmingham,al"
2018-01-11 04:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,14,15,15,15,20,100,93,0.0,1016,15,7,125,12,"birmingham,al"
2018-01-11 05:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,14,15,15,15,19,100,94,0.0,1016,15,5,126,12,"birmingham,al"
2018-01-11 06:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,14,15,15,15,18,100,94,0.0,1016,15,2,127,12,"birmingham,al"
2018-01-11 07:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,14,15,15,15,20,98,93,0.0,1016,15,5,133,13,"birmingham,al"
2018-01-11 08:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,16,16,16,22,95,93,0.0,1017,16,7,139,14,"birmingham,al"
2018-01-11 09:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,16,16,16,23,93,92,0.0,1017,16,10,145,15,"birmingham,al"
2018-01-11 10:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,17,17,17,23,94,87,0.0,1016,17,10,152,15,"birmingham,al"
2018-01-11 11:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,18,18,18,23,96,82,0.0,1015,18,10,159,15,"birmingham,al"
2018-01-11 12:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,19,19,19,22,97,77,0.0,1014,19,10,165,16,"birmingham,al"
2018-01-11 13:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,19,19,19,22,93,77,0.0,1014,19,10,165,16,"birmingham,al"
2018-01-11 14:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,19,19,19,22,89,77,0.0,1013,19,10,164,16,"birmingham,al"
2018-01-11 15:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,19,19,19,21,85,76,0.0,1013,19,10,164,16,"birmingham,al"
2018-01-11 16:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,18,18,18,20,81,81,0.0,1013,18,10,156,14,"birmingham,al"
2018-01-11 17:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,18,18,18,20,78,87,0.0,1012,18,10,148,12,"birmingham,al"
2018-01-11 18:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,17,17,17,19,74,92,0.0,1012,17,10,140,10,"birmingham,al"
2018-01-11 19:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,17,17,17,21,68,91,0.0,1011,17,10,144,12,"birmingham,al"
2018-01-11 20:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,17,17,17,23,62,90,0.1,1011,17,10,147,14,"birmingham,al"
2018-01-11 21:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,17,17,17,26,56,89,0.1,1011,17,10,150,15,"birmingham,al"
2018-01-11 22:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,17,17,17,26,71,90,0.1,1010,17,10,157,16,"birmingham,al"
2018-01-11 23:00:00,19,15,0.0,3.8,4,30,03:08 AM,02:16 PM,07:52 AM,05:59 PM,15,17,17,17,26,85,91,0.0,1009,17,10,164,17,"birmingham,al"
2018-01-12 00:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,15,16,16,16,27,100,92,0.0,1008,16,10,171,17,"birmingham,al"
2018-01-12 01:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,15,16,16,16,26,98,93,0.0,1007,16,10,173,16,"birmingham,al"
2018-01-12 02:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,15,16,16,16,24,95,94,0.0,1006,16,10,174,16,"birmingham,al"
2018-01-12 03:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,15,16,16,16,23,93,94,0.0,1006,16,10,176,15,"birmingham,al"
2018-01-12 04:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,15,15,16,15,23,95,94,0.0,1006,16,10,180,15,"birmingham,al"
2018-01-12 05:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,14,14,15,14,23,98,93,0.0,1006,15,10,183,15,"birmingham,al"
2018-01-12 06:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,13,13,15,13,22,100,93,0.0,1006,15,10,186,15,"birmingham,al"
2018-01-12 07:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,12,12,13,12,22,100,91,0.0,1007,13,10,219,16,"birmingham,al"
2018-01-12 08:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,10,10,12,10,22,100,89,0.0,1007,12,10,251,17,"birmingham,al"
2018-01-12 09:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,9,9,11,9,22,100,87,0.0,1008,11,10,283,18,"birmingham,al"
2018-01-12 10:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,6,6,9,6,20,100,83,0.0,1009,9,10,293,17,"birmingham,al"
2018-01-12 11:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,3,4,7,4,18,100,79,0.0,1009,7,10,304,15,"birmingham,al"
2018-01-12 12:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,0,1,4,1,17,100,75,0.0,1010,4,10,314,14,"birmingham,al"
2018-01-12 13:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-0,0,4,0,19,100,74,0.0,1011,4,10,311,16,"birmingham,al"
2018-01-12 14:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-1,-0,4,-0,21,100,73,0.0,1012,4,10,309,18,"birmingham,al"
