date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 15:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,18,18,18,24,41,88,0.0,1007,18,10,235,14,"valdosta,ga"
2018-01-12 16:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,15,17,17,17,24,38,89,0.0,1008,17,10,235,14,"valdosta,ga"
2018-01-12 17:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,15,16,16,16,24,35,89,0.0,1008,16,10,234,13,"valdosta,ga"
2018-01-12 18:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,14,16,16,16,24,32,90,0.0,1009,16,10,234,13,"valdosta,ga"
2018-01-12 19:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,13,14,15,14,25,42,89,0.0,1010,15,10,255,15,"valdosta,ga"
2018-01-12 20:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,12,13,14,13,27,52,88,0.0,1011,14,10,276,17,"valdosta,ga"
2018-01-12 21:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,11,11,13,11,28,62,86,0.0,1013,13,10,297,19,"valdosta,ga"
2018-01-12 22:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,10,10,12,10,27,74,87,0.0,1013,12,10,300,18,"valdosta,ga"
2018-01-12 23:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,9,8,11,8,26,87,88,0.0,1014,11,10,303,17,"valdosta,ga"
2018-01-13 00:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,8,7,9,7,25,100,89,0.0,1015,9,10,306,17,"valdosta,ga"
2018-01-13 01:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,6,6,8,6,26,98,85,0.0,1016,8,10,308,18,"valdosta,ga"
2018-01-13 02:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,5,4,8,4,27,96,82,0.0,1017,8,10,309,19,"valdosta,ga"
2018-01-13 03:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,3,3,7,3,27,94,78,0.0,1018,7,10,311,20,"valdosta,ga"
2018-01-13 04:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,2,2,5,2,25,75,77,0.0,1019,5,10,314,18,"valdosta,ga"
2018-01-13 05:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,0,0,4,0,23,56,76,0.0,1020,4,10,316,17,"valdosta,ga"
2018-01-13 06:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-1,-1,3,-1,21,37,75,0.0,1021,3,10,319,15,"valdosta,ga"
2018-01-13 07:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-2,-1,3,-1,21,25,70,0.0,1022,3,10,319,16,"valdosta,ga"
2018-01-13 08:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-3,-1,3,-1,21,12,64,0.0,1023,3,10,319,17,"valdosta,ga"
2018-01-13 09:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-5,-1,3,-1,21,0,58,0.0,1024,3,10,319,18,"valdosta,ga"
2018-01-13 10:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-4,0,4,0,20,0,55,0.0,1024,4,10,323,17,"valdosta,ga"
2018-01-13 11:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-4,2,5,2,19,0,53,0.0,1024,5,10,327,16,"valdosta,ga"
2018-01-13 12:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-4,3,6,3,17,0,50,0.0,1024,6,10,331,15,"valdosta,ga"
2018-01-13 13:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-3,4,7,4,18,0,50,0.0,1024,7,10,331,16,"valdosta,ga"
2018-01-13 14:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-2,4,7,4,19,0,50,0.0,1024,7,10,330,16,"valdosta,ga"
2018-01-13 15:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-2,5,8,5,19,0,51,0.0,1024,8,10,329,17,"valdosta,ga"
2018-01-13 16:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-2,4,7,4,18,0,56,0.0,1025,7,10,328,14,"valdosta,ga"
2018-01-13 17:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-2,3,5,3,16,0,61,0.0,1026,5,10,326,11,"valdosta,ga"
2018-01-13 18:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-2,2,4,2,15,0,66,0.0,1026,4,10,325,8,"valdosta,ga"
2018-01-13 19:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-2,1,4,1,18,0,65,0.0,1027,4,10,330,10,"valdosta,ga"
2018-01-13 20:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-2,0,4,0,20,0,65,0.0,1028,4,10,335,12,"valdosta,ga"
2018-01-13 21:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-3,-0,3,-0,23,0,64,0.0,1029,3,10,340,14,"valdosta,ga"
2018-01-13 22:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-4,-1,3,-1,22,0,63,0.0,1029,3,10,341,14,"valdosta,ga"
2018-01-13 23:00:00,9,3,0.0,10.2,2,16,05:36 AM,04:25 PM,08:32 AM,06:52 PM,-4,-2,2,-2,20,0,62,0.0,1030,2,10,342,13,"valdosta,ga"
2018-01-14 00:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-5,-2,1,-2,19,0,62,0.0,1030,1,10,343,12,"valdosta,ga"
2018-01-14 01:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-6,-3,1,-3,19,0,62,0.0,1030,1,10,345,12,"valdosta,ga"
2018-01-14 02:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-6,-3,0,-3,18,0,62,0.0,1030,0,10,347,12,"valdosta,ga"
2018-01-14 03:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-6,-4,-0,-4,18,0,62,0.0,1030,-0,10,350,12,"valdosta,ga"
2018-01-14 04:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-7,-4,-1,-4,18,0,61,0.0,1031,-1,10,237,11,"valdosta,ga"
2018-01-14 05:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-8,-5,-1,-5,17,0,59,0.0,1031,-1,10,125,11,"valdosta,ga"
2018-01-14 06:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-9,-5,-1,-5,17,0,57,0.0,1031,-1,10,12,10,"valdosta,ga"
2018-01-14 07:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-8,-3,0,-3,16,0,55,0.0,1032,0,10,13,11,"valdosta,ga"
2018-01-14 08:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-7,-2,2,-2,15,0,52,0.0,1032,2,10,14,12,"valdosta,ga"
2018-01-14 09:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-6,0,3,0,14,0,49,0.0,1032,3,10,14,12,"valdosta,ga"
2018-01-14 10:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-5,3,5,3,13,0,47,0.0,1032,5,10,23,11,"valdosta,ga"
2018-01-14 11:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-4,5,7,5,12,0,44,0.0,1032,7,10,31,10,"valdosta,ga"
2018-01-14 12:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-3,8,9,8,10,0,42,0.0,1032,9,10,39,9,"valdosta,ga"
2018-01-14 13:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-3,8,9,8,11,0,42,0.0,1031,9,10,29,10,"valdosta,ga"
2018-01-14 14:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-3,8,10,8,12,0,42,0.0,1030,10,10,19,10,"valdosta,ga"
2018-01-14 15:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-2,8,10,8,13,1,43,0.0,1030,10,10,10,11,"valdosta,ga"
2018-01-14 16:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-3,6,8,6,15,0,48,0.0,1030,8,10,13,11,"valdosta,ga"
2018-01-14 17:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-3,4,6,4,17,0,52,0.0,1030,6,10,17,10,"valdosta,ga"
2018-01-14 18:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-3,2,5,2,18,0,57,0.0,1031,4,10,21,9,"valdosta,ga"
2018-01-14 19:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-4,2,4,2,18,0,58,0.0,1031,4,10,22,9,"valdosta,ga"
2018-01-14 20:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-4,1,3,1,18,0,59,0.0,1031,3,10,23,9,"valdosta,ga"
2018-01-14 21:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-4,0,3,0,17,0,59,0.0,1032,3,10,24,9,"valdosta,ga"
2018-01-14 22:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-5,-0,2,-0,17,0,60,0.0,1032,2,10,28,9,"valdosta,ga"
2018-01-14 23:00:00,10,-1,0.0,10.2,2,9,06:27 AM,05:09 PM,08:31 AM,06:53 PM,-5,-1,2,-1,17,0,62,0.0,1032,2,10,32,9,"valdosta,ga"
2018-01-15 00:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-5,-1,1,-1,16,0,63,0.0,1032,1,10,35,9,"valdosta,ga"
2018-01-15 01:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-5,-2,1,-2,16,1,64,0.0,1031,1,10,37,9,"valdosta,ga"
2018-01-15 02:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-5,-2,1,-2,16,2,66,0.0,1031,1,10,38,8,"valdosta,ga"
2018-01-15 03:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-5,-2,1,-2,16,2,67,0.0,1031,1,10,40,8,"valdosta,ga"
2018-01-15 04:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-5,-2,1,-2,17,3,66,0.0,1031,0,10,39,9,"valdosta,ga"
2018-01-15 05:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-6,-3,0,-3,17,4,65,0.0,1031,0,10,38,9,"valdosta,ga"
2018-01-15 06:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-6,-3,0,-3,18,4,64,0.0,1031,0,10,38,9,"valdosta,ga"
2018-01-15 07:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-6,-1,2,-1,17,4,58,0.0,1031,2,10,38,10,"valdosta,ga"
2018-01-15 08:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-5,1,3,1,15,3,53,0.0,1032,3,10,39,11,"valdosta,ga"
2018-01-15 09:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-5,2,5,2,14,2,48,0.0,1032,5,10,40,12,"valdosta,ga"
2018-01-15 10:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-4,5,7,5,14,2,45,0.0,1032,7,10,40,11,"valdosta,ga"
2018-01-15 11:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-4,7,9,7,13,1,42,0.0,1031,9,10,40,11,"valdosta,ga"
2018-01-15 12:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-3,9,11,9,12,0,38,0.0,1031,10,10,40,11,"valdosta,ga"
2018-01-15 13:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-2,9,11,9,12,0,39,0.0,1030,11,10,38,11,"valdosta,ga"
2018-01-15 14:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-2,10,11,10,12,0,41,0.0,1030,11,10,36,10,"valdosta,ga"
2018-01-15 15:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-1,10,11,10,12,0,42,0.0,1029,11,10,35,10,"valdosta,ga"
2018-01-15 16:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-1,8,10,8,14,0,47,0.0,1030,10,10,37,9,"valdosta,ga"
2018-01-15 17:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-1,7,8,7,15,0,52,0.0,1030,8,10,40,9,"valdosta,ga"
2018-01-15 18:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-1,5,6,5,17,0,58,0.0,1030,6,10,43,8,"valdosta,ga"
2018-01-15 19:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-2,4,6,4,18,0,58,0.0,1030,6,10,46,8,"valdosta,ga"
2018-01-15 20:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-2,3,5,3,18,0,58,0.0,1030,5,10,50,9,"valdosta,ga"
2018-01-15 21:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-3,2,5,2,19,0,59,0.0,1030,5,10,54,9,"valdosta,ga"
2018-01-15 22:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-3,2,4,2,18,0,58,0.0,1030,4,10,57,9,"valdosta,ga"
2018-01-15 23:00:00,11,0,0.0,10.2,2,1,07:17 AM,05:56 PM,08:31 AM,06:54 PM,-4,1,4,1,17,0,58,0.0,1030,4,10,59,9,"valdosta,ga"
2018-01-16 00:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-4,1,3,1,17,0,58,0.0,1030,3,10,61,8,"valdosta,ga"
2018-01-16 01:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-5,1,3,1,15,0,59,0.0,1030,3,10,63,8,"valdosta,ga"
2018-01-16 02:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-5,1,2,1,14,0,59,0.0,1030,2,10,65,7,"valdosta,ga"
2018-01-16 03:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-5,0,2,0,13,0,60,0.0,1030,2,10,67,6,"valdosta,ga"
2018-01-16 04:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-5,0,2,0,12,0,58,0.0,1031,2,10,67,6,"valdosta,ga"
2018-01-16 05:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-6,-0,2,-0,11,0,57,0.0,1031,2,10,67,5,"valdosta,ga"
2018-01-16 06:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-7,-0,1,-0,10,0,56,0.0,1031,1,10,67,5,"valdosta,ga"
2018-01-16 07:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-5,2,3,2,10,1,54,0.0,1031,3,10,66,6,"valdosta,ga"
2018-01-16 08:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-4,4,5,4,9,1,52,0.0,1031,5,10,65,6,"valdosta,ga"
2018-01-16 09:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-3,6,7,6,9,2,50,0.0,1031,7,10,64,7,"valdosta,ga"
2018-01-16 10:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,-1,9,10,9,7,34,47,0.0,1031,10,10,81,6,"valdosta,ga"
2018-01-16 11:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,0,12,13,12,5,67,44,0.0,1030,12,10,99,4,"valdosta,ga"
2018-01-16 12:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,15,15,15,4,99,41,0.0,1029,15,10,117,3,"valdosta,ga"
2018-01-16 13:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,15,15,15,3,80,40,0.0,1029,15,10,81,2,"valdosta,ga"
2018-01-16 14:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,16,16,16,2,61,40,0.0,1028,16,10,46,1,"valdosta,ga"
2018-01-16 15:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,16,16,16,0,42,39,0.0,1027,16,10,11,0,"valdosta,ga"
2018-01-16 16:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,14,14,14,5,44,46,0.0,1027,14,10,10,3,"valdosta,ga"
2018-01-16 17:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,11,12,11,10,45,52,0.0,1027,12,10,9,5,"valdosta,ga"
2018-01-16 18:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,9,10,9,14,46,59,0.0,1027,10,10,8,7,"valdosta,ga"
2018-01-16 19:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,8,9,8,14,38,60,0.0,1027,9,10,24,7,"valdosta,ga"
2018-01-16 20:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,8,9,8,13,29,62,0.0,1027,9,10,41,6,"valdosta,ga"
2018-01-16 21:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,7,8,7,13,21,64,0.0,1027,8,10,57,6,"valdosta,ga"
2018-01-16 22:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,2,7,8,7,9,16,65,0.0,1027,8,10,137,4,"valdosta,ga"
2018-01-16 23:00:00,16,1,0.0,10.0,3,0,08:04 AM,06:46 PM,08:31 AM,06:55 PM,1,7,7,7,6,10,66,0.0,1027,7,10,216,3,"valdosta,ga"
2018-01-17 00:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,1,7,7,7,2,5,67,0.0,1027,7,10,296,1,"valdosta,ga"
2018-01-17 01:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,1,6,7,6,8,9,70,0.0,1026,7,10,306,4,"valdosta,ga"
2018-01-17 02:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,2,5,6,5,13,13,73,0.0,1026,6,10,317,7,"valdosta,ga"
2018-01-17 03:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,2,3,6,3,19,17,77,0.0,1026,6,10,327,10,"valdosta,ga"
2018-01-17 04:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,2,3,5,3,20,28,78,0.0,1026,5,10,327,12,"valdosta,ga"
2018-01-17 05:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,1,2,5,2,21,39,78,0.0,1027,5,10,327,13,"valdosta,ga"
2018-01-17 06:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,1,1,5,1,22,50,79,0.0,1027,4,10,328,15,"valdosta,ga"
2018-01-17 07:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,1,0,4,0,23,57,79,0.0,1027,4,10,326,16,"valdosta,ga"
2018-01-17 08:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,0,-0,4,-0,24,64,78,0.0,1028,4,10,323,17,"valdosta,ga"
2018-01-17 09:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-0,-1,3,-1,24,72,78,0.1,1029,3,10,321,18,"valdosta,ga"
2018-01-17 10:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-2,-0,4,-0,24,48,69,0.0,1028,4,10,319,18,"valdosta,ga"
2018-01-17 11:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-3,0,4,0,23,24,61,0.0,1028,4,10,316,19,"valdosta,ga"
2018-01-17 12:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-4,1,5,1,22,0,53,0.0,1028,5,10,313,19,"valdosta,ga"
2018-01-17 13:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-6,0,5,0,24,0,47,0.0,1028,5,10,312,21,"valdosta,ga"
2018-01-17 14:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-8,-0,4,-0,26,0,42,0.0,1028,4,10,311,22,"valdosta,ga"
2018-01-17 15:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-10,-1,4,-1,27,0,36,0.0,1028,4,10,310,24,"valdosta,ga"
2018-01-17 16:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-10,-2,3,-2,26,0,38,0.0,1028,3,10,313,20,"valdosta,ga"
2018-01-17 17:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-11,-3,1,-3,24,0,40,0.0,1029,1,10,316,17,"valdosta,ga"
2018-01-17 18:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-11,-4,0,-4,22,0,42,0.0,1029,-0,10,319,14,"valdosta,ga"
2018-01-17 19:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-12,-5,-1,-5,23,0,43,0.0,1030,-1,10,322,15,"valdosta,ga"
2018-01-17 20:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-12,-6,-1,-6,25,0,44,0.0,1030,-1,10,324,16,"valdosta,ga"
2018-01-17 21:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-12,-7,-2,-7,26,0,45,0.0,1031,-2,10,327,17,"valdosta,ga"
2018-01-17 22:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-13,-7,-2,-7,24,0,44,0.0,1031,-2,10,327,16,"valdosta,ga"
2018-01-17 23:00:00,7,-2,0.0,10.0,2,0,08:49 AM,07:38 PM,08:31 AM,06:56 PM,-13,-7,-2,-7,22,0,44,0.0,1031,-2,10,328,15,"valdosta,ga"
2018-01-18 00:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-13,-7,-3,-7,20,0,44,0.0,1031,-3,10,329,14,"valdosta,ga"
2018-01-18 01:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-13,-8,-3,-8,20,0,44,0.0,1031,-3,10,332,14,"valdosta,ga"
2018-01-18 02:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-13,-8,-3,-8,20,0,43,0.0,1031,-3,10,334,14,"valdosta,ga"
2018-01-18 03:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-13,-8,-3,-8,20,0,43,0.0,1031,-3,10,336,14,"valdosta,ga"
2018-01-18 04:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-14,-8,-3,-8,20,0,44,0.0,1031,-3,10,224,14,"valdosta,ga"
2018-01-18 05:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-14,-8,-3,-8,19,0,44,0.0,1031,-3,10,112,14,"valdosta,ga"
2018-01-18 06:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-14,-8,-4,-8,19,0,45,0.0,1031,-3,10,0,14,"valdosta,ga"
2018-01-18 07:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-14,-7,-2,-7,17,0,40,0.0,1031,-2,10,119,13,"valdosta,ga"
2018-01-18 08:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-14,-5,-1,-5,16,0,36,0.0,1031,-1,10,239,13,"valdosta,ga"
2018-01-18 09:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-14,-3,1,-3,15,0,31,0.0,1032,1,10,358,13,"valdosta,ga"
2018-01-18 10:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-13,-0,3,-0,13,0,29,0.0,1031,3,10,241,11,"valdosta,ga"
2018-01-18 11:00:00,9,-3,0.0,10.3,2,6,09:30 AM,08:31 PM,08:31 AM,06:57 PM,-13,3,5,3,11,0,27,0.0,1030,5,10,123,10,"valdosta,ga"
