date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-13 03:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-0,12,12,12,17,0,42,0.0,1022,10,10,105,8,"tucson,az"
2018-01-13 04:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-1,11,12,11,20,0,42,0.0,1022,10,10,104,10,"tucson,az"
2018-01-13 05:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-2,10,11,10,24,0,41,0.0,1022,10,10,104,12,"tucson,az"
2018-01-13 06:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-2,9,10,9,28,0,41,0.0,1023,10,10,104,13,"tucson,az"
2018-01-13 07:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-2,8,10,8,29,0,41,0.0,1023,10,10,104,14,"tucson,az"
2018-01-13 08:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-3,8,10,8,31,0,40,0.0,1023,10,10,105,15,"tucson,az"
2018-01-13 09:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-3,8,10,8,33,0,40,0.0,1023,10,10,105,15,"tucson,az"
2018-01-13 10:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-3,12,13,12,32,0,34,0.0,1023,13,10,106,19,"tucson,az"
2018-01-13 11:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-3,15,16,15,31,0,28,0.0,1023,16,10,107,23,"tucson,az"
2018-01-13 12:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-3,19,19,19,30,0,22,0.0,1022,18,10,108,26,"tucson,az"
2018-01-13 13:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-4,20,20,20,27,0,20,0.0,1022,20,10,106,24,"tucson,az"
2018-01-13 14:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-4,21,21,21,24,0,18,0.0,1021,21,10,105,21,"tucson,az"
2018-01-13 15:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-5,22,22,22,21,0,16,0.0,1020,22,10,104,18,"tucson,az"
2018-01-13 16:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-4,21,22,21,20,0,17,0.0,1019,21,10,93,15,"tucson,az"
2018-01-13 17:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-4,21,21,21,18,0,18,0.0,1019,20,10,82,12,"tucson,az"
2018-01-13 18:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-4,21,21,21,17,0,19,0.0,1019,20,10,71,9,"tucson,az"
2018-01-13 19:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-4,19,19,19,20,0,21,0.0,1019,18,10,73,11,"tucson,az"
2018-01-13 20:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-4,17,17,17,24,0,22,0.0,1019,17,10,75,12,"tucson,az"
2018-01-13 21:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-5,16,16,16,27,0,24,0.0,1020,16,10,77,13,"tucson,az"
2018-01-13 22:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-5,15,15,15,25,0,25,0.0,1020,15,10,85,12,"tucson,az"
2018-01-13 23:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,-4,14,15,14,23,0,26,0.0,1021,14,10,93,11,"tucson,az"
2018-01-14 00:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-4,13,14,13,21,0,28,0.0,1021,13,10,101,10,"tucson,az"
2018-01-14 01:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-4,13,14,13,22,0,29,0.0,1021,13,10,104,10,"tucson,az"
2018-01-14 02:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-4,12,13,12,22,0,30,0.0,1021,12,10,106,11,"tucson,az"
2018-01-14 03:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-4,12,13,12,23,0,30,0.0,1021,12,10,108,11,"tucson,az"
2018-01-14 04:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-5,11,12,11,24,4,30,0.0,1021,12,10,108,12,"tucson,az"
2018-01-14 05:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-5,10,12,10,26,7,30,0.0,1022,11,10,108,12,"tucson,az"
2018-01-14 06:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-6,9,11,9,27,11,30,0.0,1022,11,10,108,13,"tucson,az"
2018-01-14 07:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-6,9,11,9,27,10,31,0.0,1022,11,10,107,13,"tucson,az"
2018-01-14 08:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-6,9,11,9,27,9,31,0.0,1022,11,10,107,13,"tucson,az"
2018-01-14 09:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-6,9,11,9,27,8,31,0.0,1022,11,10,106,13,"tucson,az"
2018-01-14 10:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-6,12,14,12,24,8,26,0.0,1022,14,10,108,14,"tucson,az"
2018-01-14 11:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-7,16,16,16,22,8,21,0.0,1022,16,10,109,15,"tucson,az"
2018-01-14 12:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-7,19,19,19,19,8,16,0.0,1022,19,10,111,16,"tucson,az"
2018-01-14 13:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-8,20,20,20,17,12,14,0.0,1021,20,10,106,15,"tucson,az"
2018-01-14 14:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-9,21,21,21,16,16,13,0.0,1020,21,10,102,14,"tucson,az"
2018-01-14 15:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-9,22,22,22,15,20,11,0.0,1019,22,10,97,13,"tucson,az"
2018-01-14 16:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-8,21,21,21,14,40,13,0.0,1019,21,10,80,11,"tucson,az"
2018-01-14 17:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-7,21,21,21,13,60,15,0.0,1019,20,10,63,8,"tucson,az"
2018-01-14 18:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-6,20,20,20,13,79,16,0.0,1018,19,10,46,6,"tucson,az"
2018-01-14 19:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-7,18,18,18,12,73,18,0.0,1018,18,10,59,6,"tucson,az"
2018-01-14 20:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-7,17,16,17,10,67,19,0.0,1019,16,10,71,5,"tucson,az"
2018-01-14 21:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-8,15,15,15,9,61,20,0.0,1019,14,10,84,4,"tucson,az"
2018-01-14 22:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-7,14,14,14,7,52,22,0.0,1019,14,10,165,3,"tucson,az"
2018-01-14 23:00:00,22,11,0.0,8.7,5,9,05:25 AM,04:00 PM,07:25 AM,05:41 PM,-7,13,13,13,6,42,24,0.0,1020,13,10,246,3,"tucson,az"
2018-01-15 00:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-7,12,12,12,4,32,25,0.0,1020,12,10,327,2,"tucson,az"
2018-01-15 01:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-7,12,12,12,5,54,26,0.0,1020,11,10,264,2,"tucson,az"
2018-01-15 02:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-7,12,12,12,6,77,26,0.0,1020,11,10,201,3,"tucson,az"
2018-01-15 03:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-7,12,11,12,7,100,26,0.0,1019,11,10,138,3,"tucson,az"
2018-01-15 04:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,11,11,11,11,69,25,0.0,1019,11,10,133,5,"tucson,az"
2018-01-15 05:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-9,11,11,11,14,39,23,0.0,1019,11,10,128,7,"tucson,az"
2018-01-15 06:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-10,10,11,10,18,9,21,0.0,1019,11,10,122,9,"tucson,az"
2018-01-15 07:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-9,11,11,11,15,8,23,0.0,1020,11,10,127,7,"tucson,az"
2018-01-15 08:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,11,11,11,13,6,24,0.0,1020,10,10,131,6,"tucson,az"
2018-01-15 09:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-7,12,12,12,10,5,26,0.0,1020,10,10,136,5,"tucson,az"
2018-01-15 10:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,14,14,14,8,7,22,0.0,1019,13,10,173,4,"tucson,az"
2018-01-15 11:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,17,17,17,5,8,18,0.0,1019,16,10,210,3,"tucson,az"
2018-01-15 12:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,20,20,20,3,10,15,0.0,1019,19,10,247,3,"tucson,az"
2018-01-15 13:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,20,20,20,6,9,14,0.0,1018,19,10,255,5,"tucson,az"
2018-01-15 14:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,21,21,21,9,8,13,0.0,1017,20,10,263,8,"tucson,az"
2018-01-15 15:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,22,22,22,12,7,12,0.0,1016,21,10,271,10,"tucson,az"
2018-01-15 16:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-8,21,21,21,15,7,14,0.0,1016,21,10,290,11,"tucson,az"
2018-01-15 17:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-7,20,20,20,18,6,16,0.0,1016,20,10,310,12,"tucson,az"
2018-01-15 18:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-6,19,19,19,21,5,18,0.0,1016,19,10,329,13,"tucson,az"
2018-01-15 19:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-5,17,17,17,16,5,22,0.0,1016,17,10,329,9,"tucson,az"
2018-01-15 20:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-4,16,16,16,10,5,25,0.0,1017,15,10,329,6,"tucson,az"
2018-01-15 21:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-3,14,14,14,5,5,29,0.0,1017,13,10,330,3,"tucson,az"
2018-01-15 22:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-4,13,13,13,5,5,30,0.0,1018,12,10,325,3,"tucson,az"
2018-01-15 23:00:00,21,10,0.0,8.7,4,1,06:14 AM,04:47 PM,07:25 AM,05:42 PM,-4,13,13,13,5,5,32,0.0,1018,12,10,319,3,"tucson,az"
2018-01-16 00:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-4,12,12,12,5,6,33,0.0,1018,11,10,314,3,"tucson,az"
2018-01-16 01:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-4,12,12,12,5,13,33,0.0,1019,11,10,240,3,"tucson,az"
2018-01-16 02:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-4,12,12,12,5,19,33,0.0,1019,11,10,165,3,"tucson,az"
2018-01-16 03:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-4,11,11,11,5,26,33,0.0,1019,11,10,91,3,"tucson,az"
2018-01-16 04:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,11,12,11,11,33,31,0.0,1019,11,10,98,5,"tucson,az"
2018-01-16 05:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,11,12,11,17,40,29,0.0,1020,12,10,104,8,"tucson,az"
2018-01-16 06:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-6,11,12,11,23,47,27,0.0,1020,12,10,111,11,"tucson,az"
2018-01-16 07:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-6,10,12,10,26,47,29,0.0,1021,12,10,108,13,"tucson,az"
2018-01-16 08:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,10,11,10,29,46,30,0.0,1021,11,10,105,15,"tucson,az"
2018-01-16 09:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,9,11,9,32,46,31,0.0,1022,11,10,102,17,"tucson,az"
2018-01-16 10:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,11,13,11,29,40,29,0.0,1022,13,10,100,18,"tucson,az"
2018-01-16 11:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,14,14,14,26,35,26,0.0,1022,14,10,98,19,"tucson,az"
2018-01-16 12:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-4,16,16,16,24,29,24,0.0,1022,16,10,96,21,"tucson,az"
2018-01-16 13:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,17,17,17,25,24,23,0.0,1021,17,10,95,22,"tucson,az"
2018-01-16 14:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,18,18,18,27,19,21,0.0,1021,18,10,95,23,"tucson,az"
2018-01-16 15:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,19,19,19,29,14,20,0.0,1020,19,10,94,25,"tucson,az"
2018-01-16 16:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,18,18,18,29,18,21,0.0,1020,18,10,93,24,"tucson,az"
2018-01-16 17:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,17,17,17,29,21,22,0.0,1020,17,10,92,22,"tucson,az"
2018-01-16 18:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,16,16,16,29,24,24,0.0,1020,16,10,91,21,"tucson,az"
2018-01-16 19:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,15,15,15,28,32,24,0.0,1021,15,10,90,19,"tucson,az"
2018-01-16 20:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,14,15,14,27,40,25,0.0,1021,15,10,89,18,"tucson,az"
2018-01-16 21:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-5,12,14,12,26,48,26,0.0,1022,14,10,88,16,"tucson,az"
2018-01-16 22:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-6,11,13,11,30,37,27,0.0,1022,13,10,93,19,"tucson,az"
2018-01-16 23:00:00,19,11,0.0,8.7,4,0,07:02 AM,05:38 PM,07:25 AM,05:43 PM,-6,9,12,9,35,26,28,0.0,1023,12,10,99,22,"tucson,az"
2018-01-17 00:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-7,8,11,8,40,16,29,0.0,1023,11,10,104,25,"tucson,az"
2018-01-17 01:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-7,7,10,7,37,17,29,0.0,1023,10,10,102,23,"tucson,az"
2018-01-17 02:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-7,7,9,7,35,19,30,0.0,1023,9,10,100,21,"tucson,az"
2018-01-17 03:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-8,6,9,6,32,21,30,0.0,1023,9,10,99,18,"tucson,az"
2018-01-17 04:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-8,5,8,5,38,16,29,0.0,1024,8,10,100,22,"tucson,az"
2018-01-17 05:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-9,4,8,4,43,11,29,0.0,1024,8,10,102,25,"tucson,az"
2018-01-17 06:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-10,4,8,4,49,5,28,0.0,1024,8,10,104,28,"tucson,az"
2018-01-17 07:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-10,4,7,4,44,5,29,0.0,1024,7,10,103,25,"tucson,az"
2018-01-17 08:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-10,3,7,3,39,4,29,0.0,1025,7,10,102,22,"tucson,az"
2018-01-17 09:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-10,3,7,3,34,3,30,0.0,1025,7,10,101,18,"tucson,az"
2018-01-17 10:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-9,6,9,6,33,3,27,0.0,1024,9,10,99,21,"tucson,az"
2018-01-17 11:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-9,8,11,8,31,3,25,0.0,1024,11,10,97,24,"tucson,az"
2018-01-17 12:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-8,11,13,11,30,3,22,0.0,1023,13,10,95,26,"tucson,az"
2018-01-17 13:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-8,13,15,13,26,13,21,0.0,1022,14,10,94,22,"tucson,az"
2018-01-17 14:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-7,15,16,15,21,23,19,0.0,1021,16,10,92,18,"tucson,az"
2018-01-17 15:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-7,17,17,17,16,33,18,0.0,1020,17,10,90,14,"tucson,az"
2018-01-17 16:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-6,17,17,17,14,23,20,0.0,1020,17,10,68,12,"tucson,az"
2018-01-17 17:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-5,17,17,17,12,13,21,0.0,1020,16,10,47,9,"tucson,az"
2018-01-17 18:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-4,17,17,17,10,3,23,0.0,1019,16,10,25,7,"tucson,az"
2018-01-17 19:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-5,15,16,15,14,2,23,0.0,1020,15,10,45,8,"tucson,az"
2018-01-17 20:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-6,14,14,14,18,1,24,0.0,1020,14,10,65,10,"tucson,az"
2018-01-17 21:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-7,12,13,12,23,1,25,0.0,1021,12,10,85,11,"tucson,az"
2018-01-17 22:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-7,11,12,11,25,0,25,0.0,1021,12,10,90,12,"tucson,az"
2018-01-17 23:00:00,17,7,0.0,8.7,4,0,07:46 AM,06:30 PM,07:25 AM,05:44 PM,-8,10,11,10,28,0,25,0.0,1022,11,10,96,13,"tucson,az"
2018-01-18 00:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,9,11,9,30,0,24,0.0,1022,11,10,101,14,"tucson,az"
2018-01-18 01:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,8,10,8,30,0,25,0.0,1022,10,10,102,14,"tucson,az"
2018-01-18 02:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,7,9,7,30,0,27,0.0,1022,9,10,104,14,"tucson,az"
2018-01-18 03:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,7,9,7,29,0,28,0.0,1022,9,10,106,14,"tucson,az"
2018-01-18 04:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,6,9,6,34,0,28,0.0,1022,9,10,106,16,"tucson,az"
2018-01-18 05:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,5,8,5,38,0,28,0.0,1022,8,10,106,18,"tucson,az"
2018-01-18 06:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,5,8,5,42,0,28,0.0,1022,8,10,106,20,"tucson,az"
2018-01-18 07:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,5,8,5,40,0,29,0.0,1022,8,10,107,19,"tucson,az"
2018-01-18 08:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,5,8,5,37,0,30,0.0,1022,8,10,108,18,"tucson,az"
2018-01-18 09:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-9,5,8,5,34,0,31,0.0,1022,7,10,109,16,"tucson,az"
2018-01-18 10:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-8,8,10,8,29,0,28,0.0,1022,10,10,110,16,"tucson,az"
2018-01-18 11:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-7,12,13,12,24,0,25,0.0,1022,13,10,110,17,"tucson,az"
2018-01-18 12:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-6,16,16,16,19,0,22,0.0,1021,16,10,110,17,"tucson,az"
2018-01-18 13:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-5,18,18,18,17,0,21,0.0,1020,17,10,101,14,"tucson,az"
2018-01-18 14:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-5,19,19,19,14,0,19,0.0,1019,18,10,92,12,"tucson,az"
2018-01-18 15:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-5,21,21,21,11,1,18,0.0,1018,19,10,83,9,"tucson,az"
2018-01-18 16:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-4,20,20,20,11,1,20,0.0,1018,19,10,58,9,"tucson,az"
2018-01-18 17:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-3,20,20,20,11,1,21,0.0,1017,19,10,33,8,"tucson,az"
2018-01-18 18:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-2,20,20,20,11,1,23,0.0,1017,18,10,8,8,"tucson,az"
2018-01-18 19:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-3,18,18,18,14,1,24,0.0,1017,17,10,39,8,"tucson,az"
2018-01-18 20:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-4,16,17,16,17,0,25,0.0,1017,15,10,71,9,"tucson,az"
2018-01-18 21:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-4,15,15,15,20,0,26,0.0,1018,14,10,103,9,"tucson,az"
2018-01-18 22:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-4,14,14,14,19,0,27,0.0,1018,13,10,109,9,"tucson,az"
2018-01-18 23:00:00,19,7,0.0,8.7,4,6,08:26 AM,07:24 PM,07:25 AM,05:45 PM,-4,13,14,13,19,0,29,0.0,1018,13,10,114,9,"tucson,az"
2018-01-19 00:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,13,13,13,18,0,30,0.0,1018,12,10,120,9,"tucson,az"
2018-01-19 01:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,13,13,13,17,1,31,0.0,1018,11,10,121,8,"tucson,az"
2018-01-19 02:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-3,13,13,13,15,1,32,0.0,1018,11,10,122,7,"tucson,az"
2018-01-19 03:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-3,13,13,13,14,2,33,0.0,1018,10,10,124,6,"tucson,az"
