date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 17:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,8,9,11,9,35,68,81,0.0,1009,11,10,291,24,"columbus,ga"
2018-01-12 18:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,7,6,10,6,36,75,81,0.0,1010,10,10,294,24,"columbus,ga"
2018-01-12 19:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,5,5,8,5,35,77,79,0.0,1012,8,10,299,25,"columbus,ga"
2018-01-12 20:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,3,3,7,3,34,79,77,0.0,1014,7,10,305,25,"columbus,ga"
2018-01-12 21:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,2,2,6,2,33,81,75,0.0,1015,6,10,310,25,"columbus,ga"
2018-01-12 22:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,0,-0,4,-0,31,82,74,0.0,1016,4,10,313,23,"columbus,ga"
2018-01-12 23:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,-1,-2,3,-2,29,83,73,0.0,1017,3,10,315,22,"columbus,ga"
2018-01-13 00:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-3,-3,2,-3,28,84,73,0.0,1018,2,10,317,21,"columbus,ga"
2018-01-13 01:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-4,-5,1,-5,29,62,71,0.0,1019,1,10,317,21,"columbus,ga"
2018-01-13 02:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-5,-6,-0,-6,30,39,69,0.0,1020,-0,10,317,21,"columbus,ga"
2018-01-13 03:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-7,-7,-1,-7,30,16,67,0.0,1021,-1,10,317,21,"columbus,ga"
2018-01-13 04:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-7,-7,-2,-7,28,20,65,0.0,1022,-2,10,316,20,"columbus,ga"
2018-01-13 05:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-8,-7,-2,-7,25,23,63,0.0,1022,-2,10,315,18,"columbus,ga"
2018-01-13 06:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-8,-7,-2,-7,23,26,62,0.0,1023,-2,10,315,17,"columbus,ga"
2018-01-13 07:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-8,-6,-1,-6,24,18,58,0.0,1024,-1,10,318,19,"columbus,ga"
2018-01-13 08:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-8,-5,0,-5,25,9,55,0.0,1025,0,10,321,21,"columbus,ga"
2018-01-13 09:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-8,-4,1,-4,27,0,52,0.0,1025,1,10,324,23,"columbus,ga"
2018-01-13 10:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-7,-2,2,-2,24,0,50,0.0,1025,2,10,327,21,"columbus,ga"
2018-01-13 11:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-6,-0,4,-0,21,0,47,0.0,1026,4,10,330,18,"columbus,ga"
2018-01-13 12:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-6,2,5,2,18,0,44,0.0,1026,5,10,333,16,"columbus,ga"
2018-01-13 13:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-5,2,6,2,20,0,45,0.0,1026,6,10,333,17,"columbus,ga"
2018-01-13 14:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-5,2,6,2,21,0,45,0.0,1026,6,10,332,18,"columbus,ga"
2018-01-13 15:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-5,3,6,3,23,0,45,0.0,1026,6,10,332,20,"columbus,ga"
2018-01-13 16:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-5,1,5,1,21,0,49,0.0,1027,5,10,329,16,"columbus,ga"
2018-01-13 17:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-6,-0,3,-0,18,0,54,0.0,1028,3,10,326,13,"columbus,ga"
2018-01-13 18:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-6,-2,1,-2,16,0,58,0.0,1029,1,10,323,9,"columbus,ga"
2018-01-13 19:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-7,-3,1,-3,20,0,58,0.0,1029,1,10,327,12,"columbus,ga"
2018-01-13 20:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-7,-4,0,-4,24,0,57,0.0,1030,0,10,332,15,"columbus,ga"
2018-01-13 21:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-8,-6,-1,-6,27,0,56,0.0,1031,-1,10,337,18,"columbus,ga"
2018-01-13 22:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-9,-6,-1,-6,26,0,53,0.0,1031,-1,10,342,17,"columbus,ga"
2018-01-13 23:00:00,6,-2,0.0,10.1,1,16,05:47 AM,04:28 PM,08:42 AM,06:56 PM,-10,-6,-1,-6,24,0,51,0.0,1032,-1,10,346,16,"columbus,ga"
2018-01-14 00:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-11,-7,-2,-7,23,0,48,0.0,1032,-2,10,351,15,"columbus,ga"
2018-01-14 01:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-12,-6,-2,-6,21,0,46,0.0,1032,-2,10,352,14,"columbus,ga"
2018-01-14 02:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-13,-6,-2,-6,19,0,44,0.0,1032,-2,10,353,13,"columbus,ga"
2018-01-14 03:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-13,-6,-2,-6,17,0,42,0.0,1032,-2,10,354,12,"columbus,ga"
2018-01-14 04:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-14,-7,-2,-7,17,0,40,0.0,1032,-2,10,356,12,"columbus,ga"
2018-01-14 05:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-15,-7,-3,-7,17,0,39,0.0,1033,-3,10,358,12,"columbus,ga"
2018-01-14 06:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-16,-8,-3,-8,16,0,37,0.0,1033,-3,10,360,12,"columbus,ga"
2018-01-14 07:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-15,-6,-2,-6,15,0,36,0.0,1034,-2,10,246,11,"columbus,ga"
2018-01-14 08:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-14,-4,-1,-4,13,0,34,0.0,1034,-1,10,131,11,"columbus,ga"
2018-01-14 09:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-13,-2,1,-2,12,0,33,0.0,1034,1,10,17,10,"columbus,ga"
2018-01-14 10:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-12,0,3,0,10,2,32,0.0,1034,3,10,30,9,"columbus,ga"
2018-01-14 11:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-11,3,5,3,8,4,32,0.0,1033,5,10,42,7,"columbus,ga"
2018-01-14 12:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-9,6,7,6,6,6,31,0.0,1033,7,10,54,5,"columbus,ga"
2018-01-14 13:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-9,6,7,6,7,4,31,0.0,1032,7,10,38,6,"columbus,ga"
2018-01-14 14:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-9,6,7,6,8,2,32,0.0,1032,7,10,21,7,"columbus,ga"
2018-01-14 15:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,6,7,6,9,0,32,0.0,1031,7,10,5,8,"columbus,ga"
2018-01-14 16:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,4,6,4,10,1,37,0.0,1031,6,10,123,7,"columbus,ga"
2018-01-14 17:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,2,4,2,12,2,43,0.0,1032,4,10,241,7,"columbus,ga"
2018-01-14 18:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,0,2,0,13,4,48,0.0,1032,2,10,359,6,"columbus,ga"
2018-01-14 19:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,-0,2,-0,13,18,50,0.0,1032,2,10,244,6,"columbus,ga"
2018-01-14 20:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,-1,1,-1,12,32,51,0.0,1033,1,10,128,6,"columbus,ga"
2018-01-14 21:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,-1,1,-1,12,46,52,0.0,1033,1,10,12,6,"columbus,ga"
2018-01-14 22:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,-1,1,-1,13,34,53,0.0,1033,1,10,31,6,"columbus,ga"
2018-01-14 23:00:00,7,-3,0.0,10.1,2,9,06:38 AM,05:13 PM,08:42 AM,06:56 PM,-8,-2,0,-2,13,23,54,0.0,1032,0,10,50,6,"columbus,ga"
2018-01-15 00:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-8,-2,0,-2,14,11,56,0.0,1032,0,10,69,7,"columbus,ga"
2018-01-15 01:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-8,-2,-0,-2,14,14,57,0.0,1032,-0,10,74,7,"columbus,ga"
2018-01-15 02:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-7,-2,-0,-2,13,16,58,0.0,1032,-0,10,78,7,"columbus,ga"
2018-01-15 03:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-7,-3,-0,-3,13,19,59,0.0,1032,-0,10,83,6,"columbus,ga"
2018-01-15 04:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-7,-3,-0,-3,14,15,60,0.0,1032,-0,10,76,7,"columbus,ga"
2018-01-15 05:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-7,-3,-0,-3,15,11,61,0.0,1032,-0,10,68,8,"columbus,ga"
2018-01-15 06:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-7,-4,-1,-4,16,7,63,0.0,1033,-0,10,60,9,"columbus,ga"
2018-01-15 07:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-7,-2,1,-2,14,7,58,0.0,1033,1,10,66,9,"columbus,ga"
2018-01-15 08:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-6,-0,2,-0,12,6,53,0.0,1033,2,10,71,8,"columbus,ga"
2018-01-15 09:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-6,2,4,2,10,5,48,0.0,1034,4,10,77,8,"columbus,ga"
2018-01-15 10:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-5,4,5,4,10,4,45,0.0,1033,5,10,72,8,"columbus,ga"
2018-01-15 11:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-5,6,7,6,9,4,43,0.0,1032,7,10,68,8,"columbus,ga"
2018-01-15 12:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-4,8,9,8,8,3,41,0.0,1031,9,10,63,7,"columbus,ga"
2018-01-15 13:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-3,8,9,8,8,2,42,0.0,1031,9,10,66,7,"columbus,ga"
2018-01-15 14:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-2,9,9,9,7,2,44,0.0,1030,9,10,70,6,"columbus,ga"
2018-01-15 15:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-2,9,10,9,7,2,45,0.0,1030,10,10,73,5,"columbus,ga"
2018-01-15 16:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-2,7,8,7,9,3,52,0.0,1030,8,10,83,6,"columbus,ga"
2018-01-15 17:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-1,5,6,5,11,3,59,0.0,1030,6,10,92,6,"columbus,ga"
2018-01-15 18:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-1,3,5,3,14,4,65,0.0,1030,5,10,101,6,"columbus,ga"
2018-01-15 19:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-1,3,5,3,14,5,66,0.0,1030,5,10,106,7,"columbus,ga"
2018-01-15 20:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-1,2,4,2,15,6,67,0.0,1030,4,10,111,7,"columbus,ga"
2018-01-15 21:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-2,2,4,2,16,7,68,0.0,1031,4,10,116,8,"columbus,ga"
2018-01-15 22:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-2,1,3,1,16,10,67,0.0,1031,3,10,112,7,"columbus,ga"
2018-01-15 23:00:00,10,-0,0.0,10.2,2,1,07:28 AM,06:00 PM,08:42 AM,06:57 PM,-3,1,3,1,15,13,66,0.0,1031,3,10,108,7,"columbus,ga"
2018-01-16 00:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-3,1,3,1,15,16,65,0.0,1031,3,10,103,7,"columbus,ga"
2018-01-16 01:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-3,1,3,1,13,12,65,0.0,1031,3,10,105,6,"columbus,ga"
2018-01-16 02:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-4,1,2,1,12,9,65,0.0,1031,2,10,107,6,"columbus,ga"
2018-01-16 03:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-4,1,2,1,10,6,64,0.0,1031,2,10,109,5,"columbus,ga"
2018-01-16 04:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-4,0,2,0,11,11,63,0.0,1031,2,10,117,5,"columbus,ga"
2018-01-16 05:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-5,-0,2,-0,13,15,63,0.0,1031,2,10,124,6,"columbus,ga"
2018-01-16 06:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-5,-1,1,-1,14,20,62,0.0,1031,1,10,132,7,"columbus,ga"
2018-01-16 07:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-5,1,3,1,14,24,58,0.0,1031,3,10,142,7,"columbus,ga"
2018-01-16 08:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-4,2,4,2,13,28,54,0.0,1031,4,10,153,8,"columbus,ga"
2018-01-16 09:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-3,4,6,4,12,32,51,0.0,1031,6,10,164,9,"columbus,ga"
2018-01-16 10:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-2,7,8,7,11,24,48,0.0,1031,8,10,186,8,"columbus,ga"
2018-01-16 11:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-1,9,10,9,10,16,45,0.0,1030,10,10,207,8,"columbus,ga"
2018-01-16 12:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-0,12,12,12,9,8,42,0.0,1029,12,10,229,8,"columbus,ga"
2018-01-16 13:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,0,12,12,12,10,22,44,0.0,1029,12,10,246,8,"columbus,ga"
2018-01-16 14:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,1,12,12,12,11,35,47,0.0,1028,12,10,264,9,"columbus,ga"
2018-01-16 15:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,2,12,12,12,12,49,49,0.0,1028,12,10,281,9,"columbus,ga"
2018-01-16 16:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,2,10,11,10,12,66,55,0.0,1028,11,10,288,9,"columbus,ga"
2018-01-16 17:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,2,8,10,8,13,83,60,0.0,1028,10,10,295,9,"columbus,ga"
2018-01-16 18:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,2,7,8,7,14,100,66,0.0,1028,8,10,302,9,"columbus,ga"
2018-01-16 19:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,2,5,7,5,17,97,69,0.0,1028,7,10,308,12,"columbus,ga"
2018-01-16 20:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,2,4,7,4,21,93,72,0.0,1029,7,10,314,15,"columbus,ga"
2018-01-16 21:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,2,2,6,2,24,90,75,0.0,1029,6,10,321,18,"columbus,ga"
2018-01-16 22:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,1,1,4,1,23,83,76,0.0,1029,4,10,323,17,"columbus,ga"
2018-01-16 23:00:00,12,1,0.0,10.0,3,0,08:15 AM,06:50 PM,08:41 AM,06:58 PM,-1,-1,3,-1,22,76,76,0.0,1029,3,10,326,16,"columbus,ga"
2018-01-17 00:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-2,-2,2,-2,20,69,76,0.0,1029,2,10,329,15,"columbus,ga"
2018-01-17 01:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-3,-4,1,-4,22,77,78,0.0,1029,1,8,329,17,"columbus,ga"
2018-01-17 02:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-3,-5,-0,-5,23,85,80,0.1,1029,-0,7,328,18,"columbus,ga"
2018-01-17 03:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-4,-7,-1,-7,25,93,82,0.1,1029,-1,5,327,19,"columbus,ga"
2018-01-17 04:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-4,-7,-2,-7,24,95,84,0.0,1030,-2,7,324,18,"columbus,ga"
2018-01-17 05:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-5,-8,-3,-8,23,98,85,0.0,1030,-3,8,322,17,"columbus,ga"
2018-01-17 06:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-5,-9,-3,-9,23,100,87,0.0,1031,-3,10,319,17,"columbus,ga"
2018-01-17 07:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-7,-10,-4,-10,24,67,80,0.0,1031,-4,10,317,18,"columbus,ga"
2018-01-17 08:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-8,-11,-4,-11,25,33,74,0.0,1032,-4,10,315,20,"columbus,ga"
2018-01-17 09:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-10,-12,-5,-12,26,0,68,0.0,1032,-5,10,314,21,"columbus,ga"
2018-01-17 10:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-10,-11,-4,-11,25,0,62,0.0,1032,-4,10,314,21,"columbus,ga"
2018-01-17 11:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-9,-3,-9,25,0,55,0.0,1032,-3,10,314,21,"columbus,ga"
2018-01-17 12:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-8,-2,-8,24,0,49,0.0,1032,-2,10,314,21,"columbus,ga"
2018-01-17 13:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-8,-2,-8,25,0,49,0.0,1031,-2,10,315,22,"columbus,ga"
2018-01-17 14:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-8,-2,-8,27,0,48,0.0,1031,-2,10,316,23,"columbus,ga"
2018-01-17 15:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-7,-1,-7,28,0,47,0.0,1031,-1,10,318,24,"columbus,ga"
2018-01-17 16:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-8,-2,-8,26,0,51,0.0,1031,-2,10,319,21,"columbus,ga"
2018-01-17 17:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-8,-3,-8,25,0,56,0.0,1031,-3,10,319,17,"columbus,ga"
2018-01-17 18:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-9,-4,-9,23,0,60,0.0,1032,-4,10,320,14,"columbus,ga"
2018-01-17 19:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-10,-4,-10,25,0,60,0.0,1032,-4,10,321,15,"columbus,ga"
2018-01-17 20:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-11,-10,-5,-10,26,0,60,0.0,1032,-5,10,322,16,"columbus,ga"
2018-01-17 21:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-12,-11,-5,-11,27,0,60,0.0,1033,-5,10,322,17,"columbus,ga"
2018-01-17 22:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-12,-11,-5,-11,26,0,61,0.0,1033,-5,10,320,17,"columbus,ga"
2018-01-17 23:00:00,2,-5,0.2,10.2,1,0,08:59 AM,07:42 PM,08:41 AM,06:59 PM,-12,-12,-6,-12,24,0,62,0.0,1033,-6,10,318,16,"columbus,ga"
2018-01-18 00:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-12,-6,-12,23,0,63,0.0,1033,-6,10,316,15,"columbus,ga"
2018-01-18 01:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-12,-6,-12,23,0,63,0.0,1033,-6,10,324,16,"columbus,ga"
2018-01-18 02:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-12,-6,-12,23,0,64,0.0,1033,-6,10,332,16,"columbus,ga"
2018-01-18 03:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-13,-6,-13,23,0,64,0.0,1032,-6,10,340,16,"columbus,ga"
2018-01-18 04:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-13,-7,-13,22,0,65,0.0,1032,-7,10,340,15,"columbus,ga"
2018-01-18 05:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-13,-7,-13,20,0,65,0.0,1033,-7,10,341,13,"columbus,ga"
2018-01-18 06:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-13,-13,-7,-13,18,0,66,0.0,1033,-7,10,341,12,"columbus,ga"
2018-01-18 07:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-11,-6,-11,16,0,59,0.0,1033,-6,10,342,12,"columbus,ga"
2018-01-18 08:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-8,-4,-8,14,0,53,0.0,1033,-4,10,344,11,"columbus,ga"
2018-01-18 09:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-6,-2,-6,13,0,46,0.0,1033,-2,10,345,10,"columbus,ga"
2018-01-18 10:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-12,-3,0,-3,12,0,41,0.0,1032,0,10,342,10,"columbus,ga"
2018-01-18 11:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-11,0,3,0,10,0,37,0.0,1031,3,10,340,9,"columbus,ga"
2018-01-18 12:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-10,3,5,3,9,0,32,0.0,1031,5,10,337,8,"columbus,ga"
