date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 11:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-14,-19,-10,-19,33,79,67,0.0,1026,-10,7,120,28,"madison,wi"
2018-01-12 12:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-15,-19,-9,-19,33,71,65,0.0,1026,-9,10,2,28,"madison,wi"
2018-01-12 13:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-15,-18,-9,-18,33,54,63,0.0,1027,-9,10,3,28,"madison,wi"
2018-01-12 14:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-15,-18,-9,-18,33,36,61,0.0,1028,-9,10,4,27,"madison,wi"
2018-01-12 15:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-16,-18,-9,-18,32,18,59,0.0,1029,-9,10,5,27,"madison,wi"
2018-01-12 16:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-17,-18,-10,-18,32,15,56,0.0,1030,-10,10,119,25,"madison,wi"
2018-01-12 17:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-18,-19,-10,-19,32,11,52,0.0,1031,-10,10,233,24,"madison,wi"
2018-01-12 18:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-19,-19,-10,-19,32,7,49,0.0,1032,-10,10,348,23,"madison,wi"
2018-01-12 19:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-18,-19,-11,-19,32,16,53,0.0,1033,-11,10,347,24,"madison,wi"
2018-01-12 20:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-18,-20,-11,-20,33,24,57,0.0,1033,-11,10,346,24,"madison,wi"
2018-01-12 21:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-17,-20,-11,-20,34,32,62,0.0,1034,-11,10,345,24,"madison,wi"
2018-01-12 22:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-18,-21,-12,-21,33,22,62,0.0,1035,-12,10,343,24,"madison,wi"
2018-01-12 23:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-19,-22,-13,-22,32,11,62,0.0,1035,-13,10,340,23,"madison,wi"
2018-01-13 00:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-19,-23,-14,-23,30,1,62,0.0,1036,-14,10,338,23,"madison,wi"
2018-01-13 01:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-20,-23,-14,-23,30,1,60,0.0,1036,-14,10,338,22,"madison,wi"
2018-01-13 02:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-21,-24,-14,-24,29,0,57,0.0,1037,-14,10,338,21,"madison,wi"
2018-01-13 03:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-22,-24,-15,-24,28,0,55,0.0,1037,-15,10,337,21,"madison,wi"
2018-01-13 04:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-22,-25,-16,-25,27,0,58,0.0,1038,-16,10,335,20,"madison,wi"
2018-01-13 05:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-22,-26,-16,-26,27,0,61,0.0,1038,-16,10,332,20,"madison,wi"
2018-01-13 06:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-22,-27,-17,-27,26,0,64,0.0,1039,-17,10,330,19,"madison,wi"
2018-01-13 07:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-23,-26,-17,-26,25,0,61,0.0,1039,-17,10,330,19,"madison,wi"
2018-01-13 08:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-23,-26,-17,-26,25,0,59,0.0,1039,-17,10,329,18,"madison,wi"
2018-01-13 09:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-23,-26,-17,-26,24,0,57,0.0,1040,-17,10,329,18,"madison,wi"
2018-01-13 10:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-23,-24,-16,-24,21,0,52,0.0,1040,-16,10,326,16,"madison,wi"
2018-01-13 11:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-24,-23,-15,-23,18,0,46,0.0,1040,-15,10,324,15,"madison,wi"
2018-01-13 12:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-24,-21,-14,-21,15,0,41,0.0,1040,-14,10,321,13,"madison,wi"
2018-01-13 13:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-24,-21,-14,-21,16,0,41,0.0,1039,-13,10,320,14,"madison,wi"
2018-01-13 14:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-24,-20,-13,-20,16,0,41,0.0,1039,-13,10,319,14,"madison,wi"
2018-01-13 15:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-23,-20,-13,-20,17,0,40,0.0,1039,-13,10,318,14,"madison,wi"
2018-01-13 16:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-22,-20,-13,-20,16,0,46,0.0,1039,-13,10,319,13,"madison,wi"
2018-01-13 17:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-21,-20,-13,-20,15,0,51,0.0,1040,-13,10,321,12,"madison,wi"
2018-01-13 18:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-20,-20,-14,-20,15,0,57,0.0,1040,-14,10,322,10,"madison,wi"
2018-01-13 19:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-20,-19,-14,-19,12,0,58,0.0,1040,-14,10,322,9,"madison,wi"
2018-01-13 20:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-20,-19,-14,-19,10,0,60,0.0,1040,-14,10,322,7,"madison,wi"
2018-01-13 21:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-20,-18,-14,-18,8,0,62,0.0,1040,-14,10,322,6,"madison,wi"
2018-01-13 22:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-20,-17,-14,-17,6,0,62,0.0,1040,-15,10,300,5,"madison,wi"
2018-01-13 23:00:00,-13,-17,0.0,8.7,2,16,05:29 AM,03:22 PM,08:27 AM,05:46 PM,-19,-15,-14,-15,4,0,63,0.0,1040,-15,10,278,3,"madison,wi"
2018-01-14 00:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-19,-14,-14,-14,2,0,63,0.0,1040,-15,10,255,2,"madison,wi"
2018-01-14 01:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-20,-16,-14,-16,4,3,64,0.0,1040,-15,10,240,3,"madison,wi"
2018-01-14 02:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-20,-17,-15,-17,6,7,64,0.0,1040,-15,10,226,4,"madison,wi"
2018-01-14 03:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-20,-19,-15,-19,8,10,64,0.0,1040,-15,10,211,5,"madison,wi"
2018-01-14 04:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-20,-20,-15,-20,9,9,64,0.0,1039,-15,10,204,6,"madison,wi"
2018-01-14 05:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-21,-20,-15,-20,10,8,64,0.0,1039,-16,10,198,7,"madison,wi"
2018-01-14 06:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-21,-21,-16,-21,11,7,64,0.0,1039,-16,10,192,8,"madison,wi"
2018-01-14 07:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-21,-21,-15,-21,14,8,61,0.0,1038,-15,10,189,10,"madison,wi"
2018-01-14 08:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-21,-21,-15,-21,17,8,58,0.0,1038,-15,10,186,12,"madison,wi"
2018-01-14 09:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-21,-22,-14,-22,19,8,54,0.0,1037,-14,10,183,14,"madison,wi"
2018-01-14 10:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-22,-20,-13,-20,21,39,48,0.0,1036,-13,10,182,15,"madison,wi"
2018-01-14 11:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-22,-19,-12,-19,22,69,41,0.0,1035,-12,10,182,17,"madison,wi"
2018-01-14 12:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-23,-18,-10,-18,23,100,34,0.0,1034,-10,10,181,19,"madison,wi"
2018-01-14 13:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-22,-17,-10,-17,25,100,36,0.0,1033,-10,10,179,20,"madison,wi"
2018-01-14 14:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-21,-17,-9,-17,27,100,38,0.0,1031,-9,10,176,22,"madison,wi"
2018-01-14 15:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-19,-17,-9,-17,29,100,40,0.0,1030,-8,10,174,23,"madison,wi"
2018-01-14 16:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-17,-17,-9,-17,31,100,51,0.0,1029,-9,10,173,23,"madison,wi"
2018-01-14 17:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-15,-17,-9,-17,32,100,61,0.0,1028,-9,10,172,23,"madison,wi"
2018-01-14 18:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-13,-17,-9,-17,33,100,72,0.0,1028,-9,10,172,23,"madison,wi"
2018-01-14 19:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-12,-17,-9,-17,34,100,76,0.0,1027,-9,10,171,24,"madison,wi"
2018-01-14 20:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-11,-17,-8,-17,35,100,80,0.0,1026,-8,10,171,26,"madison,wi"
2018-01-14 21:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-10,-17,-8,-17,37,100,84,0.0,1025,-8,10,170,27,"madison,wi"
2018-01-14 22:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-10,-17,-8,-17,36,100,86,0.0,1025,-8,10,170,26,"madison,wi"
2018-01-14 23:00:00,-8,-16,0.0,5.2,2,9,06:22 AM,04:04 PM,08:27 AM,05:47 PM,-10,-17,-8,-17,36,100,88,0.0,1024,-8,10,171,26,"madison,wi"
2018-01-15 00:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-10,-17,-9,-17,35,100,91,0.0,1023,-9,10,171,25,"madison,wi"
2018-01-15 01:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-16,-8,-16,32,100,91,0.0,1022,-8,10,167,23,"madison,wi"
2018-01-15 02:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-15,-8,-15,29,100,91,0.0,1022,-8,10,164,21,"madison,wi"
2018-01-15 03:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-15,-8,-15,26,100,92,0.0,1021,-8,10,161,18,"madison,wi"
2018-01-15 04:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-15,-8,-15,25,100,92,0.0,1021,-8,10,159,18,"madison,wi"
2018-01-15 05:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-15,-8,-15,24,100,93,0.0,1021,-8,10,158,17,"madison,wi"
2018-01-15 06:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-14,-8,-14,23,100,94,0.0,1021,-8,10,157,16,"madison,wi"
2018-01-15 07:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-13,-8,-13,17,100,93,0.0,1022,-8,10,181,12,"madison,wi"
2018-01-15 08:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-8,-11,-7,-11,11,100,93,0.0,1022,-8,10,206,8,"madison,wi"
2018-01-15 09:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-8,-9,-7,-9,5,100,92,0.0,1022,-7,10,231,4,"madison,wi"
2018-01-15 10:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-10,-7,-10,7,100,89,0.0,1023,-7,10,263,5,"madison,wi"
2018-01-15 11:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-10,-7,-10,8,100,85,0.0,1023,-7,10,295,7,"madison,wi"
2018-01-15 12:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-11,-7,-11,10,100,81,0.0,1023,-7,10,328,8,"madison,wi"
2018-01-15 13:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-10,-7,-10,10,100,82,0.0,1024,-7,10,334,8,"madison,wi"
2018-01-15 14:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-10,-6,-10,10,100,82,0.0,1024,-6,10,340,8,"madison,wi"
2018-01-15 15:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-10,-6,-10,10,100,82,0.0,1025,-6,10,346,8,"madison,wi"
2018-01-15 16:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-9,-12,-7,-12,12,100,85,0.0,1026,-7,10,342,9,"madison,wi"
2018-01-15 17:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-10,-13,-8,-13,15,100,88,0.0,1026,-8,10,339,10,"madison,wi"
2018-01-15 18:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-10,-15,-9,-15,17,100,90,0.0,1027,-9,10,336,12,"madison,wi"
2018-01-15 19:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-10,-15,-9,-15,21,100,91,0.0,1028,-9,10,327,14,"madison,wi"
2018-01-15 20:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-10,-16,-9,-16,24,100,91,0.0,1028,-9,10,318,17,"madison,wi"
2018-01-15 21:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-10,-16,-9,-16,28,100,91,0.0,1029,-9,10,310,19,"madison,wi"
2018-01-15 22:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-10,-16,-9,-16,26,100,92,0.0,1029,-9,10,319,18,"madison,wi"
2018-01-15 23:00:00,-6,-9,0.0,3.5,1,1,07:13 AM,04:51 PM,08:26 AM,05:48 PM,-10,-16,-9,-16,24,100,93,0.0,1030,-9,10,328,16,"madison,wi"
2018-01-16 00:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-16,-10,-16,22,100,94,0.0,1031,-10,10,337,14,"madison,wi"
2018-01-16 01:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-16,-10,-16,22,100,94,0.0,1031,-10,10,338,14,"madison,wi"
2018-01-16 02:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-16,-9,-16,23,100,94,0.0,1031,-9,10,339,15,"madison,wi"
2018-01-16 03:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-16,-9,-16,23,100,94,0.0,1032,-9,10,340,15,"madison,wi"
2018-01-16 04:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-11,-17,-10,-17,25,100,93,0.0,1032,-10,10,342,16,"madison,wi"
2018-01-16 05:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-11,-17,-10,-17,27,100,93,0.0,1033,-10,10,344,17,"madison,wi"
2018-01-16 06:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-11,-18,-10,-18,29,100,93,0.0,1034,-10,10,347,18,"madison,wi"
2018-01-16 07:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-12,-18,-11,-18,28,88,92,0.0,1034,-10,10,344,18,"madison,wi"
2018-01-16 08:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-12,-18,-11,-18,27,77,92,0.0,1034,-11,10,342,18,"madison,wi"
2018-01-16 09:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-12,-19,-11,-19,26,65,91,0.0,1035,-11,10,339,17,"madison,wi"
2018-01-16 10:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-12,-17,-10,-17,24,65,87,0.0,1035,-10,10,338,16,"madison,wi"
2018-01-16 11:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-11,-15,-9,-15,21,65,83,0.0,1035,-9,10,336,16,"madison,wi"
2018-01-16 12:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-11,-14,-8,-14,19,65,79,0.0,1035,-8,10,335,15,"madison,wi"
2018-01-16 13:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-13,-7,-13,21,74,80,0.0,1035,-7,10,331,16,"madison,wi"
2018-01-16 14:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-13,-7,-13,22,83,81,0.0,1035,-7,10,328,16,"madison,wi"
2018-01-16 15:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-9,-13,-7,-13,24,91,82,0.0,1035,-7,10,324,17,"madison,wi"
2018-01-16 16:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-14,-7,-14,23,86,84,0.0,1036,-7,10,318,15,"madison,wi"
2018-01-16 17:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-14,-8,-14,21,80,87,0.0,1036,-8,10,311,14,"madison,wi"
2018-01-16 18:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-10,-14,-9,-14,20,74,90,0.0,1037,-9,10,305,12,"madison,wi"
2018-01-16 19:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-11,-16,-10,-16,21,68,92,0.0,1037,-10,10,300,12,"madison,wi"
2018-01-16 20:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-12,-17,-11,-17,23,62,93,0.0,1037,-11,10,296,13,"madison,wi"
2018-01-16 21:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-12,-19,-12,-19,24,56,95,0.0,1037,-12,10,292,14,"madison,wi"
2018-01-16 22:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-13,-19,-13,-19,22,45,94,0.0,1037,-13,10,287,13,"madison,wi"
2018-01-16 23:00:00,-7,-12,0.0,3.5,1,0,08:00 AM,05:42 PM,08:26 AM,05:50 PM,-14,-20,-13,-20,21,33,94,0.0,1037,-13,10,282,12,"madison,wi"
2018-01-17 00:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-15,-21,-14,-21,20,22,94,0.0,1037,-14,10,277,11,"madison,wi"
2018-01-17 01:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-15,-21,-14,-21,21,19,92,0.0,1036,-14,10,275,12,"madison,wi"
2018-01-17 02:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-16,-22,-14,-22,23,16,90,0.0,1036,-14,10,273,13,"madison,wi"
2018-01-17 03:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-16,-22,-15,-22,24,13,89,0.0,1036,-14,10,271,14,"madison,wi"
2018-01-17 04:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-16,-23,-15,-23,24,15,88,0.0,1036,-15,10,266,14,"madison,wi"
2018-01-17 05:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-17,-23,-15,-23,24,18,86,0.0,1036,-15,10,261,14,"madison,wi"
2018-01-17 06:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-18,-23,-16,-23,23,21,85,0.0,1036,-16,10,256,14,"madison,wi"
2018-01-17 07:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-17,-23,-15,-23,26,24,84,0.0,1035,-15,10,252,16,"madison,wi"
2018-01-17 08:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-16,-22,-14,-22,29,27,82,0.0,1035,-14,10,249,18,"madison,wi"
2018-01-17 09:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-15,-21,-13,-21,31,30,81,0.0,1035,-13,10,245,21,"madison,wi"
2018-01-17 10:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-14,-20,-11,-20,32,35,78,0.0,1034,-11,10,245,22,"madison,wi"
2018-01-17 11:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-13,-18,-10,-18,33,41,74,0.0,1033,-10,10,245,23,"madison,wi"
2018-01-17 12:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-12,-16,-8,-16,33,46,71,0.0,1032,-8,10,245,24,"madison,wi"
2018-01-17 13:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-12,-16,-7,-16,36,39,70,0.0,1031,-7,10,241,26,"madison,wi"
2018-01-17 14:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-12,-15,-7,-15,38,32,68,0.0,1030,-7,10,238,28,"madison,wi"
2018-01-17 15:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-11,-15,-6,-15,41,24,67,0.0,1029,-6,10,235,30,"madison,wi"
2018-01-17 16:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-12,-15,-7,-15,43,20,69,0.0,1028,-7,10,233,30,"madison,wi"
2018-01-17 17:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-12,-16,-8,-16,46,15,71,0.0,1027,-8,10,231,30,"madison,wi"
2018-01-17 18:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-12,-17,-8,-17,49,11,73,0.0,1026,-8,10,229,30,"madison,wi"
2018-01-17 19:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-12,-17,-8,-17,49,9,75,0.0,1026,-8,10,232,30,"madison,wi"
2018-01-17 20:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-12,-17,-8,-17,49,7,76,0.0,1025,-8,10,235,30,"madison,wi"
2018-01-17 21:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-11,-17,-8,-17,49,4,78,0.0,1024,-8,10,238,31,"madison,wi"
2018-01-17 22:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-11,-17,-8,-17,46,3,77,0.0,1024,-8,10,242,29,"madison,wi"
2018-01-17 23:00:00,-6,-16,0.0,8.7,2,0,08:42 AM,06:36 PM,08:25 AM,05:51 PM,-11,-17,-8,-17,43,1,77,0.0,1023,-8,10,246,27,"madison,wi"
2018-01-18 00:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-11,-17,-8,-17,41,0,77,0.0,1022,-8,10,250,26,"madison,wi"
2018-01-18 01:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-11,-16,-8,-16,40,1,78,0.0,1022,-8,10,249,25,"madison,wi"
2018-01-18 02:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-11,-16,-8,-16,39,2,79,0.0,1022,-8,10,249,24,"madison,wi"
2018-01-18 03:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-11,-16,-8,-16,38,2,80,0.0,1021,-8,10,249,23,"madison,wi"
