date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 10:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-13,-19,-12,-19,24,97,93,0.0,1031,-12,10,327,15,"gillette,wy"
2018-01-12 11:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-12,-18,-11,-18,20,95,90,0.0,1032,-11,10,328,15,"gillette,wy"
2018-01-12 12:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-12,-16,-10,-16,17,92,87,0.0,1033,-10,10,330,14,"gillette,wy"
2018-01-12 13:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-11,-16,-10,-16,16,88,87,0.0,1033,-10,10,330,13,"gillette,wy"
2018-01-12 14:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-11,-15,-9,-15,16,83,86,0.0,1033,-9,10,330,13,"gillette,wy"
2018-01-12 15:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-11,-15,-9,-15,15,78,86,0.0,1033,-9,10,329,13,"gillette,wy"
2018-01-12 16:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-11,-14,-10,-14,12,86,88,0.0,1034,-10,10,233,10,"gillette,wy"
2018-01-12 17:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-12,-14,-10,-14,10,93,90,0.0,1035,-10,10,137,7,"gillette,wy"
2018-01-12 18:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-12,-14,-11,-14,7,100,93,0.0,1036,-11,10,41,4,"gillette,wy"
2018-01-12 19:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-11,-13,-10,-13,7,84,91,0.0,1035,-10,9,96,4,"gillette,wy"
2018-01-12 20:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-11,-12,-9,-12,7,68,89,0.0,1035,-9,8,152,5,"gillette,wy"
2018-01-12 21:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-10,-11,-8,-11,8,53,88,0.1,1035,-8,7,208,5,"gillette,wy"
2018-01-12 22:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-9,-10,-7,-10,10,64,88,0.0,1034,-7,8,198,6,"gillette,wy"
2018-01-12 23:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-8,-10,-6,-10,12,75,88,0.0,1034,-6,9,189,7,"gillette,wy"
2018-01-13 00:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-7,-9,-6,-9,14,86,88,0.0,1033,-6,10,179,8,"gillette,wy"
2018-01-13 01:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-7,-9,-5,-9,14,77,87,0.0,1033,-5,10,195,7,"gillette,wy"
2018-01-13 02:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-7,-8,-5,-8,14,69,87,0.0,1032,-5,10,211,7,"gillette,wy"
2018-01-13 03:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-6,-7,-4,-7,13,61,86,0.0,1032,-4,10,227,7,"gillette,wy"
2018-01-13 04:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-6,-7,-4,-7,18,65,85,0.0,1031,-4,10,227,9,"gillette,wy"
2018-01-13 05:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-6,-7,-3,-7,23,68,83,0.0,1031,-3,10,227,11,"gillette,wy"
2018-01-13 06:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-6,-8,-3,-8,27,72,82,0.0,1030,-3,10,227,13,"gillette,wy"
2018-01-13 07:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-5,-7,-3,-7,30,75,80,0.0,1029,-3,10,227,14,"gillette,wy"
2018-01-13 08:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-5,-7,-2,-7,32,77,78,0.0,1028,-2,10,228,15,"gillette,wy"
2018-01-13 09:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-5,-7,-2,-7,35,79,77,0.0,1027,-2,10,229,17,"gillette,wy"
2018-01-13 10:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-5,-6,-1,-6,35,85,74,0.0,1026,-1,10,235,18,"gillette,wy"
2018-01-13 11:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-4,-5,0,-5,35,91,72,0.0,1026,0,10,241,19,"gillette,wy"
2018-01-13 12:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-3,-3,1,-3,35,96,70,0.0,1025,1,10,248,20,"gillette,wy"
2018-01-13 13:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-3,-3,1,-3,32,89,73,0.0,1024,1,10,257,18,"gillette,wy"
2018-01-13 14:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-2,-3,2,-3,29,81,77,0.0,1024,2,10,267,17,"gillette,wy"
2018-01-13 15:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-2,-3,2,-3,26,74,80,0.0,1024,2,10,276,16,"gillette,wy"
2018-01-13 16:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-1,-3,1,-3,26,72,83,0.0,1024,1,10,292,16,"gillette,wy"
2018-01-13 17:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-1,-4,1,-4,27,70,87,0.0,1025,1,10,307,17,"gillette,wy"
2018-01-13 18:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-1,-4,0,-4,28,68,91,0.0,1026,0,10,322,17,"gillette,wy"
2018-01-13 19:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-1,-5,0,-5,27,76,92,0.0,1027,0,10,317,17,"gillette,wy"
2018-01-13 20:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-1,-5,-0,-5,26,83,94,0.0,1028,-0,10,312,16,"gillette,wy"
2018-01-13 21:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-1,-5,-1,-5,25,91,96,0.0,1029,-1,10,308,15,"gillette,wy"
2018-01-13 22:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-2,-6,-1,-6,27,84,96,0.0,1029,-1,10,302,16,"gillette,wy"
2018-01-13 23:00:00,2,-6,0.0,3.4,1,16,05:39 AM,03:25 PM,08:35 AM,05:47 PM,-2,-7,-2,-7,29,76,95,0.0,1030,-2,10,297,16,"gillette,wy"
2018-01-14 00:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-3,-7,-2,-7,31,69,95,0.0,1030,-2,10,292,16,"gillette,wy"
2018-01-14 01:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-3,-7,-2,-7,33,62,94,0.0,1030,-2,10,280,18,"gillette,wy"
2018-01-14 02:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-3,-8,-2,-8,35,55,93,0.0,1030,-2,10,268,19,"gillette,wy"
2018-01-14 03:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-3,-8,-2,-8,38,48,92,0.0,1029,-2,10,256,20,"gillette,wy"
2018-01-14 04:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-4,-8,-3,-8,37,43,90,0.0,1029,-2,10,257,19,"gillette,wy"
2018-01-14 05:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-5,-9,-3,-9,36,39,88,0.0,1029,-3,10,257,18,"gillette,wy"
2018-01-14 06:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-6,-9,-4,-9,35,35,86,0.0,1029,-3,10,258,17,"gillette,wy"
2018-01-14 07:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-6,-9,-4,-9,36,39,84,0.0,1029,-3,10,258,17,"gillette,wy"
2018-01-14 08:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-6,-9,-4,-9,36,43,83,0.0,1028,-3,10,258,17,"gillette,wy"
2018-01-14 09:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-6,-9,-4,-9,37,46,82,0.0,1028,-3,10,258,18,"gillette,wy"
2018-01-14 10:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-5,-8,-2,-8,38,51,80,0.0,1028,-2,10,268,20,"gillette,wy"
2018-01-14 11:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-4,-6,-1,-6,38,55,78,0.0,1027,-1,10,278,23,"gillette,wy"
2018-01-14 12:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-3,-5,1,-5,39,59,76,0.0,1027,1,10,288,26,"gillette,wy"
2018-01-14 13:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-3,-6,0,-6,40,60,81,0.0,1027,0,7,300,27,"gillette,wy"
2018-01-14 14:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-2,-6,0,-6,41,62,86,0.1,1027,0,3,313,29,"gillette,wy"
2018-01-14 15:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-1,-7,-0,-7,42,63,91,0.2,1027,-0,0,326,31,"gillette,wy"
2018-01-14 16:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-2,-8,-1,-8,43,75,93,0.1,1028,-1,3,335,31,"gillette,wy"
2018-01-14 17:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-3,-10,-2,-10,44,88,95,0.0,1029,-2,7,344,31,"gillette,wy"
2018-01-14 18:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-4,-11,-3,-11,45,100,97,0.0,1031,-3,10,353,32,"gillette,wy"
2018-01-14 19:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-5,-13,-5,-13,41,100,96,0.0,1032,-5,7,353,29,"gillette,wy"
2018-01-14 20:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-7,-14,-6,-14,37,100,94,0.3,1034,-6,5,353,26,"gillette,wy"
2018-01-14 21:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-9,-16,-8,-16,33,100,93,0.4,1035,-8,2,353,23,"gillette,wy"
2018-01-14 22:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-10,-17,-9,-17,32,93,93,0.2,1037,-9,5,350,23,"gillette,wy"
2018-01-14 23:00:00,1,-8,0.8,6.9,1,9,06:33 AM,04:07 PM,08:35 AM,05:48 PM,-11,-18,-10,-18,32,87,93,0.0,1039,-10,7,348,23,"gillette,wy"
2018-01-15 00:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-12,-19,-11,-19,31,80,92,0.0,1040,-11,10,346,23,"gillette,wy"
2018-01-15 01:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-14,-21,-13,-21,31,63,92,0.0,1042,-13,10,347,21,"gillette,wy"
2018-01-15 02:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-16,-23,-15,-23,31,46,92,0.0,1043,-15,10,348,19,"gillette,wy"
2018-01-15 03:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-17,-25,-17,-25,31,28,93,0.0,1044,-17,10,349,16,"gillette,wy"
2018-01-15 04:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-19,-26,-18,-26,32,22,92,0.0,1046,-18,10,349,16,"gillette,wy"
2018-01-15 05:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-20,-28,-19,-28,33,17,91,0.0,1048,-19,10,350,16,"gillette,wy"
2018-01-15 06:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-21,-29,-20,-29,34,11,90,0.0,1049,-20,10,351,17,"gillette,wy"
2018-01-15 07:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-22,-29,-20,-29,31,8,88,0.0,1050,-20,10,351,15,"gillette,wy"
2018-01-15 08:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-23,-29,-21,-29,27,5,85,0.0,1051,-21,10,351,13,"gillette,wy"
2018-01-15 09:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-24,-30,-22,-30,23,2,83,0.0,1052,-22,10,351,11,"gillette,wy"
2018-01-15 10:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-23,-28,-20,-28,21,3,79,0.0,1052,-20,10,349,12,"gillette,wy"
2018-01-15 11:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-23,-27,-19,-27,19,3,74,0.0,1053,-19,10,347,13,"gillette,wy"
2018-01-15 12:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-22,-26,-18,-26,17,4,70,0.0,1053,-18,10,345,14,"gillette,wy"
2018-01-15 13:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-21,-25,-17,-25,15,2,70,0.0,1052,-17,10,348,12,"gillette,wy"
2018-01-15 14:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-21,-23,-17,-23,13,1,69,0.0,1051,-17,10,352,11,"gillette,wy"
2018-01-15 15:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-20,-22,-16,-22,11,0,69,0.0,1050,-16,10,355,9,"gillette,wy"
2018-01-15 16:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-21,-23,-17,-23,11,11,72,0.0,1050,-17,10,309,8,"gillette,wy"
2018-01-15 17:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-22,-23,-18,-23,11,22,75,0.0,1051,-18,10,262,6,"gillette,wy"
2018-01-15 18:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-23,-24,-20,-24,11,33,77,0.0,1051,-20,10,215,5,"gillette,wy"
2018-01-15 19:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-23,-24,-19,-24,13,25,75,0.0,1050,-19,10,211,6,"gillette,wy"
2018-01-15 20:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-23,-25,-19,-25,16,18,72,0.0,1050,-19,10,206,8,"gillette,wy"
2018-01-15 21:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-23,-25,-19,-25,19,10,70,0.0,1049,-19,10,202,9,"gillette,wy"
2018-01-15 22:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-22,-25,-18,-25,21,8,69,0.0,1049,-18,10,195,10,"gillette,wy"
2018-01-15 23:00:00,-11,-22,0.0,8.7,1,1,07:24 AM,04:54 PM,08:34 AM,05:49 PM,-22,-25,-17,-25,23,6,68,0.0,1048,-18,10,188,11,"gillette,wy"
2018-01-16 00:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-22,-24,-17,-24,26,4,67,0.0,1047,-17,10,182,12,"gillette,wy"
2018-01-16 01:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-21,-24,-16,-24,29,3,67,0.0,1046,-16,10,180,14,"gillette,wy"
2018-01-16 02:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-20,-24,-16,-24,32,2,68,0.0,1045,-16,10,179,15,"gillette,wy"
2018-01-16 03:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-20,-23,-15,-23,35,1,68,0.0,1043,-15,10,178,17,"gillette,wy"
2018-01-16 04:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-19,-23,-15,-23,36,1,68,0.0,1043,-15,10,177,17,"gillette,wy"
2018-01-16 05:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-19,-22,-14,-22,36,1,68,0.0,1042,-14,10,175,17,"gillette,wy"
2018-01-16 06:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-18,-22,-14,-22,37,1,68,0.0,1041,-14,10,174,18,"gillette,wy"
2018-01-16 07:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-18,-21,-13,-21,38,2,67,0.0,1040,-13,10,173,18,"gillette,wy"
2018-01-16 08:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-18,-21,-13,-21,39,2,66,0.0,1039,-13,10,172,18,"gillette,wy"
2018-01-16 09:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-18,-21,-13,-21,39,3,66,0.0,1037,-12,10,171,19,"gillette,wy"
2018-01-16 10:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-15,-18,-10,-18,39,3,65,0.0,1036,-10,10,173,20,"gillette,wy"
2018-01-16 11:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-13,-15,-8,-15,38,3,64,0.0,1034,-8,10,176,21,"gillette,wy"
2018-01-16 12:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-11,-13,-6,-13,37,4,63,0.0,1033,-5,10,178,23,"gillette,wy"
2018-01-16 13:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-10,-11,-4,-11,37,3,63,0.0,1031,-4,10,177,23,"gillette,wy"
2018-01-16 14:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-9,-10,-3,-10,38,3,62,0.0,1030,-3,10,176,24,"gillette,wy"
2018-01-16 15:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-8,-9,-2,-9,38,2,62,0.0,1028,-2,10,175,25,"gillette,wy"
2018-01-16 16:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-9,-10,-4,-10,40,2,64,0.0,1028,-4,10,171,23,"gillette,wy"
2018-01-16 17:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-10,-12,-5,-12,41,2,66,0.0,1028,-5,10,168,22,"gillette,wy"
2018-01-16 18:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-11,-13,-7,-13,42,2,69,0.0,1028,-6,10,164,20,"gillette,wy"
2018-01-16 19:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-12,-14,-7,-14,42,2,68,0.0,1027,-7,10,168,20,"gillette,wy"
2018-01-16 20:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-12,-14,-7,-14,41,2,67,0.0,1027,-7,10,172,19,"gillette,wy"
2018-01-16 21:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-12,-14,-7,-14,40,2,66,0.0,1027,-7,10,177,19,"gillette,wy"
2018-01-16 22:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-13,-14,-7,-14,37,3,65,0.0,1027,-7,10,186,18,"gillette,wy"
2018-01-16 23:00:00,-2,-17,0.0,8.7,2,0,08:10 AM,05:45 PM,08:34 AM,05:50 PM,-13,-13,-7,-13,34,3,63,0.0,1027,-7,10,195,16,"gillette,wy"
2018-01-17 00:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-13,-13,-7,-13,30,4,61,0.0,1027,-7,10,205,14,"gillette,wy"
2018-01-17 01:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-13,-12,-7,-12,27,4,59,0.0,1027,-7,10,222,13,"gillette,wy"
2018-01-17 02:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-13,-11,-6,-11,24,5,57,0.0,1027,-6,10,239,12,"gillette,wy"
2018-01-17 03:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-14,-11,-6,-11,21,5,55,0.0,1027,-6,10,257,10,"gillette,wy"
2018-01-17 04:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-14,-11,-6,-11,23,5,53,0.0,1028,-6,10,265,11,"gillette,wy"
2018-01-17 05:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-14,-11,-6,-11,25,4,51,0.0,1028,-6,10,274,12,"gillette,wy"
2018-01-17 06:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-15,-11,-6,-11,26,3,49,0.0,1029,-6,10,282,13,"gillette,wy"
2018-01-17 07:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-14,-11,-6,-11,27,5,50,0.0,1029,-6,10,279,13,"gillette,wy"
2018-01-17 08:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-14,-11,-6,-11,27,6,51,0.0,1030,-6,10,277,13,"gillette,wy"
2018-01-17 09:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-14,-11,-6,-11,28,7,51,0.0,1030,-6,10,274,13,"gillette,wy"
2018-01-17 10:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-12,-9,-4,-9,31,7,56,0.0,1030,-4,10,268,15,"gillette,wy"
2018-01-17 11:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-9,-7,-2,-7,33,6,60,0.0,1030,-2,10,262,16,"gillette,wy"
2018-01-17 12:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-7,-6,-1,-6,36,5,64,0.0,1029,-1,10,256,18,"gillette,wy"
2018-01-17 13:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-5,-5,0,-5,34,4,66,0.0,1028,0,10,246,17,"gillette,wy"
2018-01-17 14:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-4,-4,1,-4,33,4,68,0.0,1027,1,10,237,16,"gillette,wy"
2018-01-17 15:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-3,-3,2,-3,32,4,70,0.0,1026,1,10,228,16,"gillette,wy"
2018-01-17 16:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-5,-4,1,-4,35,4,65,0.0,1026,1,10,220,17,"gillette,wy"
2018-01-17 17:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-7,-6,-0,-6,39,5,60,0.0,1025,-0,10,212,19,"gillette,wy"
2018-01-17 18:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-9,-7,-1,-7,43,6,55,0.0,1025,-1,10,205,21,"gillette,wy"
2018-01-17 19:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-9,-7,-1,-7,45,20,55,0.0,1024,-1,10,209,22,"gillette,wy"
2018-01-17 20:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-10,-8,-2,-8,48,34,54,0.0,1024,-2,10,213,23,"gillette,wy"
2018-01-17 21:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-10,-8,-2,-8,50,48,53,0.0,1024,-2,10,217,24,"gillette,wy"
2018-01-17 22:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-9,-7,-1,-7,51,35,54,0.0,1022,-1,10,220,24,"gillette,wy"
2018-01-17 23:00:00,1,-7,0.0,8.7,2,0,08:51 AM,06:40 PM,08:33 AM,05:52 PM,-9,-7,-1,-7,51,22,55,0.0,1021,-1,10,223,24,"gillette,wy"
2018-01-18 00:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-8,-6,-0,-6,52,8,56,0.0,1020,-0,10,225,25,"gillette,wy"
2018-01-18 01:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-8,-6,-0,-6,49,8,56,0.0,1019,-0,10,225,23,"gillette,wy"
