date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 12:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-2,-7,-1,-7,29,100,88,0.0,1010,-0,10,353,26,"akron,oh"
2018-01-12 13:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-3,-9,-2,-9,34,100,90,0.0,1011,-2,9,354,27,"akron,oh"
2018-01-12 14:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-4,-11,-3,-11,38,100,92,1.6,1012,-3,9,355,29,"akron,oh"
2018-01-12 15:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-6,-13,-5,-13,43,100,94,2.2,1013,-5,8,355,31,"akron,oh"
2018-01-12 16:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-6,-13,-5,-13,41,100,95,1.1,1014,-5,9,357,29,"akron,oh"
2018-01-12 17:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-6,-13,-5,-13,39,100,95,0.0,1015,-5,9,358,28,"akron,oh"
2018-01-12 18:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-6,-13,-5,-13,38,100,95,0.0,1015,-5,10,360,27,"akron,oh"
2018-01-12 19:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-7,-14,-6,-14,41,100,95,0.0,1016,-6,7,241,29,"akron,oh"
2018-01-12 20:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-8,-16,-7,-16,45,100,94,1.3,1017,-7,3,122,32,"akron,oh"
2018-01-12 21:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-9,-17,-8,-17,49,100,93,1.7,1017,-8,0,3,34,"akron,oh"
2018-01-12 22:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-9,-17,-8,-17,45,100,93,0.8,1018,-8,3,118,31,"akron,oh"
2018-01-12 23:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,-9,-17,-8,-17,41,100,93,0.0,1018,-8,7,233,29,"akron,oh"
2018-01-13 00:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-10,-17,-9,-17,36,100,93,0.0,1019,-9,10,348,26,"akron,oh"
2018-01-13 01:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-10,-18,-9,-18,38,100,90,0.0,1020,-9,7,347,27,"akron,oh"
2018-01-13 02:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-11,-18,-9,-18,40,100,88,0.4,1021,-9,3,346,29,"akron,oh"
2018-01-13 03:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-11,-19,-10,-19,42,100,86,0.6,1023,-10,0,344,30,"akron,oh"
2018-01-13 04:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-18,-10,-18,36,99,87,0.3,1024,-10,3,344,25,"akron,oh"
2018-01-13 05:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-18,-10,-18,30,98,88,0.0,1025,-10,7,343,20,"akron,oh"
2018-01-13 06:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-17,-11,-17,24,98,89,0.0,1027,-11,10,343,15,"akron,oh"
2018-01-13 07:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-18,-10,-18,27,97,88,0.0,1028,-10,8,342,18,"akron,oh"
2018-01-13 08:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-18,-10,-18,30,96,88,0.0,1028,-10,7,342,21,"akron,oh"
2018-01-13 09:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-19,-10,-19,33,95,87,0.0,1029,-10,5,342,24,"akron,oh"
2018-01-13 10:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-18,-10,-18,29,97,86,0.0,1030,-10,7,337,22,"akron,oh"
2018-01-13 11:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-11,-17,-9,-17,26,98,85,0.0,1031,-9,8,332,20,"akron,oh"
2018-01-13 12:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-11,-16,-9,-16,22,100,84,0.0,1032,-9,10,327,18,"akron,oh"
2018-01-13 13:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-17,-9,-17,24,92,84,0.0,1033,-9,9,325,19,"akron,oh"
2018-01-13 14:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-17,-10,-17,25,84,84,0.1,1033,-10,8,323,19,"akron,oh"
2018-01-13 15:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-12,-18,-10,-18,26,77,84,0.1,1034,-10,7,321,20,"akron,oh"
2018-01-13 16:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-13,-18,-11,-18,22,58,86,0.0,1035,-11,8,321,16,"akron,oh"
2018-01-13 17:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-14,-18,-12,-18,19,39,88,0.0,1036,-13,9,320,12,"akron,oh"
2018-01-13 18:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-15,-18,-13,-18,15,20,90,0.0,1037,-14,10,319,8,"akron,oh"
2018-01-13 19:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-15,-18,-13,-18,14,14,90,0.0,1037,-14,10,319,8,"akron,oh"
2018-01-13 20:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-15,-18,-13,-18,13,8,89,0.0,1038,-14,10,319,7,"akron,oh"
2018-01-13 21:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-15,-18,-13,-18,12,2,89,0.0,1038,-15,10,319,7,"akron,oh"
2018-01-13 22:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-15,-17,-14,-17,10,5,89,0.0,1039,-15,10,297,6,"akron,oh"
2018-01-13 23:00:00,-9,-15,0.2,6.5,1,16,05:51 AM,03:55 PM,08:50 AM,06:20 PM,-15,-17,-14,-17,8,8,89,0.0,1039,-15,10,275,5,"akron,oh"
2018-01-14 00:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-16,-16,-14,-16,6,11,89,0.0,1040,-16,10,252,3,"akron,oh"
2018-01-14 01:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-16,-14,-16,6,9,90,0.0,1040,-16,10,249,4,"akron,oh"
2018-01-14 02:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-17,-14,-17,7,6,90,0.0,1040,-16,10,247,4,"akron,oh"
2018-01-14 03:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-17,-14,-17,7,3,90,0.0,1041,-16,10,244,5,"akron,oh"
2018-01-14 04:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-16,-18,-14,-18,8,15,90,0.0,1041,-16,10,233,5,"akron,oh"
2018-01-14 05:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-16,-18,-15,-18,9,27,90,0.0,1041,-16,10,223,5,"akron,oh"
2018-01-14 06:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-17,-19,-15,-19,10,39,90,0.0,1042,-16,10,212,5,"akron,oh"
2018-01-14 07:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-16,-18,-14,-18,9,33,89,0.0,1042,-15,10,205,5,"akron,oh"
2018-01-14 08:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-16,-13,-16,8,26,88,0.0,1042,-14,10,197,5,"akron,oh"
2018-01-14 09:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-14,-15,-12,-15,7,20,86,0.0,1042,-12,10,189,5,"akron,oh"
2018-01-14 10:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-13,-15,-11,-15,7,47,83,0.0,1042,-11,10,187,6,"akron,oh"
2018-01-14 11:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-13,-14,-10,-14,8,73,79,0.0,1041,-11,10,184,7,"akron,oh"
2018-01-14 12:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-13,-13,-9,-13,9,100,75,0.0,1041,-10,10,181,8,"akron,oh"
2018-01-14 13:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-13,-14,-9,-14,9,89,76,0.0,1040,-10,10,166,8,"akron,oh"
2018-01-14 14:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-13,-14,-9,-14,10,79,78,0.0,1039,-10,10,151,8,"akron,oh"
2018-01-14 15:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-12,-14,-10,-14,10,68,79,0.0,1039,-10,10,137,8,"akron,oh"
2018-01-14 16:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-13,-15,-11,-15,11,48,82,0.0,1039,-11,10,124,7,"akron,oh"
2018-01-14 17:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-14,-16,-12,-16,12,29,84,0.0,1038,-13,10,112,7,"akron,oh"
2018-01-14 18:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-17,-13,-17,13,9,87,0.0,1038,-14,10,99,6,"akron,oh"
2018-01-14 19:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-18,-13,-18,15,15,88,0.0,1038,-14,10,105,8,"akron,oh"
2018-01-14 20:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-19,-14,-19,17,21,88,0.0,1038,-14,10,111,9,"akron,oh"
2018-01-14 21:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-20,-14,-20,20,26,89,0.0,1037,-14,10,117,10,"akron,oh"
2018-01-14 22:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-15,-20,-13,-20,20,49,89,0.0,1036,-14,10,118,11,"akron,oh"
2018-01-14 23:00:00,-10,-16,0.1,8.2,2,9,06:44 AM,04:37 PM,08:49 AM,06:21 PM,-14,-19,-13,-19,20,71,90,0.0,1035,-13,10,119,11,"akron,oh"
2018-01-15 00:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-14,-19,-12,-19,21,93,90,0.0,1035,-13,10,119,12,"akron,oh"
2018-01-15 01:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-14,-19,-13,-19,21,96,90,0.0,1034,-13,10,125,11,"akron,oh"
2018-01-15 02:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-14,-19,-13,-19,20,98,91,0.0,1034,-13,10,130,11,"akron,oh"
2018-01-15 03:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-14,-19,-13,-19,20,100,91,0.0,1033,-13,10,135,10,"akron,oh"
2018-01-15 04:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-14,-18,-12,-18,18,100,90,0.0,1033,-13,10,137,10,"akron,oh"
2018-01-15 05:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-13,-17,-12,-17,16,100,89,0.0,1032,-12,10,140,9,"akron,oh"
2018-01-15 06:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-13,-16,-11,-16,14,100,88,0.0,1032,-11,10,142,9,"akron,oh"
2018-01-15 07:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-12,-16,-10,-16,17,100,89,0.0,1032,-11,7,146,12,"akron,oh"
2018-01-15 08:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-11,-16,-10,-16,20,100,90,0.1,1031,-10,5,150,14,"akron,oh"
2018-01-15 09:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-10,-16,-9,-16,23,100,91,0.1,1031,-9,2,154,17,"akron,oh"
2018-01-15 10:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-9,-15,-8,-15,22,100,91,0.1,1030,-8,5,161,16,"akron,oh"
2018-01-15 11:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-8,-14,-7,-14,21,100,91,0.0,1029,-7,7,167,16,"akron,oh"
2018-01-15 12:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-7,-12,-6,-12,21,100,91,0.0,1028,-6,10,174,16,"akron,oh"
2018-01-15 13:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-7,-12,-6,-12,23,100,92,0.0,1028,-6,7,174,17,"akron,oh"
2018-01-15 14:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-6,-12,-5,-12,24,100,93,0.5,1027,-5,5,174,18,"akron,oh"
2018-01-15 15:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-6,-11,-5,-11,26,100,94,0.7,1027,-5,2,174,19,"akron,oh"
2018-01-15 16:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-6,-11,-5,-11,24,100,94,0.3,1027,-5,5,176,17,"akron,oh"
2018-01-15 17:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-5,-10,-5,-10,22,100,95,0.0,1027,-5,7,179,15,"akron,oh"
2018-01-15 18:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-5,-10,-5,-10,20,100,95,0.0,1027,-5,10,182,14,"akron,oh"
2018-01-15 19:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-5,-10,-4,-10,20,98,95,0.0,1027,-5,7,196,13,"akron,oh"
2018-01-15 20:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-5,-9,-4,-9,19,97,95,0.2,1027,-4,5,210,13,"akron,oh"
2018-01-15 21:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-5,-9,-4,-9,18,95,95,0.2,1027,-4,2,225,13,"akron,oh"
2018-01-15 22:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-5,-9,-5,-9,17,96,96,0.1,1028,-5,2,239,11,"akron,oh"
2018-01-15 23:00:00,-4,-13,2.0,4.9,1,1,07:35 AM,05:24 PM,08:49 AM,06:22 PM,-6,-10,-5,-10,16,96,96,0.0,1028,-6,2,254,10,"akron,oh"
2018-01-16 00:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-6,-10,-6,-10,15,97,97,0.0,1028,-6,2,268,9,"akron,oh"
2018-01-16 01:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-7,-11,-7,-11,14,98,97,0.0,1029,-7,1,275,9,"akron,oh"
2018-01-16 02:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-8,-12,-7,-12,13,99,97,0.0,1029,-8,1,282,9,"akron,oh"
2018-01-16 03:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-8,-12,-8,-12,13,100,97,0.0,1030,-8,0,289,8,"akron,oh"
2018-01-16 04:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-9,-13,-9,-13,12,100,97,0.0,1031,-9,0,288,8,"akron,oh"
2018-01-16 05:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-10,-14,-10,-14,12,100,97,0.0,1031,-10,0,287,9,"akron,oh"
2018-01-16 06:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-11,-15,-11,-15,12,100,97,0.0,1032,-11,0,287,9,"akron,oh"
2018-01-16 07:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-12,-17,-12,-17,14,97,96,0.0,1032,-12,2,277,10,"akron,oh"
2018-01-16 08:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-13,-19,-12,-19,16,93,95,0.0,1032,-13,3,268,12,"akron,oh"
2018-01-16 09:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-14,-20,-13,-20,18,90,94,0.0,1032,-13,5,258,13,"akron,oh"
2018-01-16 10:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-14,-19,-13,-19,17,90,92,0.0,1032,-13,7,251,13,"akron,oh"
2018-01-16 11:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-13,-18,-12,-18,15,90,91,0.0,1032,-12,8,243,12,"akron,oh"
2018-01-16 12:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-13,-17,-11,-17,13,90,90,0.0,1032,-12,10,235,11,"akron,oh"
2018-01-16 13:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-13,-18,-12,-18,14,92,90,0.0,1033,-12,10,244,12,"akron,oh"
2018-01-16 14:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-13,-18,-12,-18,15,94,90,0.0,1033,-12,10,252,12,"akron,oh"
2018-01-16 15:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-13,-18,-12,-18,15,95,90,0.0,1033,-12,10,261,13,"akron,oh"
2018-01-16 16:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-14,-20,-13,-20,15,96,92,0.0,1034,-13,7,251,11,"akron,oh"
2018-01-16 17:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-16,-21,-15,-21,15,96,94,0.0,1035,-15,5,242,9,"akron,oh"
2018-01-16 18:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-17,-22,-16,-22,15,96,96,0.0,1035,-17,2,232,8,"akron,oh"
2018-01-16 19:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-17,-23,-17,-23,17,89,96,0.0,1036,-17,2,238,9,"akron,oh"
2018-01-16 20:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-18,-24,-18,-24,19,82,96,0.0,1036,-18,2,244,10,"akron,oh"
2018-01-16 21:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-19,-25,-18,-25,21,75,97,0.0,1036,-18,2,250,11,"akron,oh"
2018-01-16 22:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-19,-25,-19,-25,18,83,97,0.0,1036,-19,1,248,9,"akron,oh"
2018-01-16 23:00:00,-6,-18,0.1,4.9,1,0,08:21 AM,06:15 PM,08:48 AM,06:23 PM,-19,-25,-19,-25,16,92,98,0.0,1036,-19,1,247,8,"akron,oh"
2018-01-17 00:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-20,-25,-20,-25,13,100,99,0.0,1037,-20,0,245,7,"akron,oh"
2018-01-17 01:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-20,-25,-20,-25,15,100,99,0.0,1037,-20,0,244,8,"akron,oh"
2018-01-17 02:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-20,-26,-20,-26,16,100,99,0.0,1036,-20,0,243,8,"akron,oh"
2018-01-17 03:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-20,-26,-20,-26,18,100,99,0.0,1036,-20,0,242,9,"akron,oh"
2018-01-17 04:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-19,-25,-19,-25,18,100,99,0.0,1036,-19,0,236,9,"akron,oh"
2018-01-17 05:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-18,-25,-18,-25,18,100,98,0.0,1037,-18,0,230,9,"akron,oh"
2018-01-17 06:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-18,-24,-17,-24,18,100,98,0.0,1037,-17,0,224,9,"akron,oh"
2018-01-17 07:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-17,-23,-16,-23,17,97,98,0.0,1036,-17,3,226,10,"akron,oh"
2018-01-17 08:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-16,-22,-15,-22,16,95,97,0.0,1036,-16,7,229,10,"akron,oh"
2018-01-17 09:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-15,-21,-14,-21,15,92,97,0.0,1036,-15,10,231,10,"akron,oh"
2018-01-17 10:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-13,-19,-13,-19,14,94,95,0.0,1035,-13,10,228,11,"akron,oh"
2018-01-17 11:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-12,-17,-11,-17,14,96,94,0.0,1035,-11,10,226,11,"akron,oh"
2018-01-17 12:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-10,-15,-10,-15,14,97,93,0.0,1034,-10,10,223,12,"akron,oh"
2018-01-17 13:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-10,-15,-9,-15,16,96,92,0.0,1033,-9,10,228,13,"akron,oh"
2018-01-17 14:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-10,-16,-9,-16,18,95,92,0.0,1033,-9,10,233,15,"akron,oh"
2018-01-17 15:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-10,-16,-9,-16,21,94,91,0.0,1032,-9,10,238,16,"akron,oh"
2018-01-17 16:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-11,-17,-10,-17,23,91,92,0.0,1032,-10,10,228,16,"akron,oh"
2018-01-17 17:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-12,-19,-11,-19,26,89,94,0.0,1032,-11,10,219,16,"akron,oh"
2018-01-17 18:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-13,-20,-12,-20,29,86,95,0.0,1032,-12,10,209,17,"akron,oh"
2018-01-17 19:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-13,-20,-12,-20,30,78,95,0.0,1031,-12,10,216,18,"akron,oh"
2018-01-17 20:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-13,-21,-13,-21,31,69,94,0.0,1031,-13,10,222,18,"akron,oh"
2018-01-17 21:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-13,-21,-13,-21,32,60,94,0.0,1030,-13,10,229,19,"akron,oh"
2018-01-17 22:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-14,-21,-13,-21,32,58,92,0.0,1030,-13,10,224,19,"akron,oh"
2018-01-17 23:00:00,-9,-20,0.0,4.9,1,0,09:04 AM,07:09 PM,08:48 AM,06:25 PM,-14,-21,-13,-21,32,55,91,0.0,1029,-13,10,219,19,"akron,oh"
2018-01-18 00:00:00,-5,-13,0.0,9.8,2,6,09:43 AM,08:06 PM,08:47 AM,06:26 PM,-14,-21,-13,-21,32,52,89,0.0,1028,-13,10,214,19,"akron,oh"
2018-01-18 01:00:00,-5,-13,0.0,9.8,2,6,09:43 AM,08:06 PM,08:47 AM,06:26 PM,-14,-21,-13,-21,35,42,88,0.0,1028,-13,10,217,21,"akron,oh"
2018-01-18 02:00:00,-5,-13,0.0,9.8,2,6,09:43 AM,08:06 PM,08:47 AM,06:26 PM,-14,-22,-13,-22,37,32,88,0.0,1027,-13,10,219,22,"akron,oh"
2018-01-18 03:00:00,-5,-13,0.0,9.8,2,6,09:43 AM,08:06 PM,08:47 AM,06:26 PM,-14,-22,-13,-22,39,23,87,0.0,1027,-13,10,222,23,"akron,oh"
2018-01-18 04:00:00,-5,-13,0.0,9.8,2,6,09:43 AM,08:06 PM,08:47 AM,06:26 PM,-14,-21,-13,-21,35,16,87,0.0,1027,-13,10,218,21,"akron,oh"
