date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 08:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-5,-4,2,-4,54,70,58,0.1,1015,2,3,286,32,"cheyenne,wy"
2018-01-12 09:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-5,-4,2,-4,54,57,59,0.1,1016,2,0,291,32,"cheyenne,wy"
2018-01-12 10:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-4,-4,2,-4,52,56,61,0.1,1017,2,3,301,34,"cheyenne,wy"
2018-01-12 11:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-4,-4,2,-4,51,55,62,0.0,1019,2,7,312,37,"cheyenne,wy"
2018-01-12 12:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-4,-4,3,-4,49,55,64,0.0,1020,3,10,322,39,"cheyenne,wy"
2018-01-12 13:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-4,-3,3,-3,44,46,62,0.0,1021,3,8,329,36,"cheyenne,wy"
2018-01-12 14:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-4,-3,3,-3,40,38,59,0.0,1022,3,7,337,33,"cheyenne,wy"
2018-01-12 15:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-5,-2,3,-2,35,30,57,0.0,1023,3,5,344,30,"cheyenne,wy"
2018-01-12 16:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-5,-4,1,-4,31,25,63,0.0,1025,1,7,348,25,"cheyenne,wy"
2018-01-12 17:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-6,-5,-1,-5,27,20,68,0.0,1027,-1,8,352,19,"cheyenne,wy"
2018-01-12 18:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-6,-7,-2,-7,24,15,74,0.0,1029,-2,10,357,13,"cheyenne,wy"
2018-01-12 19:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-6,-7,-2,-7,22,13,73,0.0,1030,-2,10,324,12,"cheyenne,wy"
2018-01-12 20:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-6,-6,-2,-6,20,11,73,0.0,1030,-2,10,291,11,"cheyenne,wy"
2018-01-12 21:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-6,-6,-2,-6,18,10,72,0.0,1031,-2,10,258,10,"cheyenne,wy"
2018-01-12 22:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-7,-7,-2,-7,22,12,72,0.0,1031,-2,10,259,12,"cheyenne,wy"
2018-01-12 23:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-7,-7,-2,-7,25,14,71,0.0,1031,-2,10,261,14,"cheyenne,wy"
2018-01-13 00:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-7,-8,-3,-8,29,16,71,0.0,1032,-2,10,262,17,"cheyenne,wy"
2018-01-13 01:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-7,-8,-2,-8,33,26,68,0.0,1031,-2,10,266,19,"cheyenne,wy"
2018-01-13 02:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-7,-7,-2,-7,38,36,64,0.0,1031,-2,10,270,21,"cheyenne,wy"
2018-01-13 03:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-7,-1,-7,42,46,61,0.0,1030,-1,10,273,24,"cheyenne,wy"
2018-01-13 04:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-7,-1,-7,44,38,60,0.0,1030,-1,10,278,25,"cheyenne,wy"
2018-01-13 05:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-7,-1,-7,45,31,59,0.0,1030,-1,10,283,25,"cheyenne,wy"
2018-01-13 06:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-7,-1,-7,47,23,58,0.0,1030,-1,10,288,26,"cheyenne,wy"
2018-01-13 07:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-7,-1,-7,48,22,57,0.0,1030,-1,10,285,27,"cheyenne,wy"
2018-01-13 08:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-7,-1,-7,49,21,55,0.0,1029,-1,10,283,28,"cheyenne,wy"
2018-01-13 09:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-9,-7,-0,-7,51,20,54,0.0,1029,-0,10,280,29,"cheyenne,wy"
2018-01-13 10:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-5,1,-5,50,28,50,0.0,1027,1,10,282,33,"cheyenne,wy"
2018-01-13 11:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-4,2,-4,50,37,46,0.0,1026,2,10,283,37,"cheyenne,wy"
2018-01-13 12:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-8,-2,4,-2,49,46,43,0.0,1025,4,10,284,42,"cheyenne,wy"
2018-01-13 13:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-7,-2,4,-2,50,36,43,0.0,1024,4,10,287,42,"cheyenne,wy"
2018-01-13 14:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-7,-1,5,-1,50,26,43,0.0,1023,5,10,291,43,"cheyenne,wy"
2018-01-13 15:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-6,-1,5,-1,51,16,43,0.0,1022,5,10,294,44,"cheyenne,wy"
2018-01-13 16:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-6,-1,4,-1,51,15,47,0.0,1023,4,10,293,38,"cheyenne,wy"
2018-01-13 17:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-6,-2,3,-2,50,14,52,0.0,1023,3,10,292,33,"cheyenne,wy"
2018-01-13 18:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-5,-3,3,-3,50,13,56,0.0,1024,2,10,291,28,"cheyenne,wy"
2018-01-13 19:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-5,-3,2,-3,51,14,58,0.0,1024,2,7,293,29,"cheyenne,wy"
2018-01-13 20:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-5,-4,2,-4,51,15,60,0.0,1025,2,5,295,29,"cheyenne,wy"
2018-01-13 21:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-5,-4,2,-4,52,15,62,0.0,1026,2,2,298,30,"cheyenne,wy"
2018-01-13 22:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-4,-4,1,-4,46,27,65,0.0,1027,1,5,306,27,"cheyenne,wy"
2018-01-13 23:00:00,5,-2,0.0,8.7,2,16,05:28 AM,03:31 PM,08:23 AM,05:53 PM,-4,-4,1,-4,40,39,68,0.0,1028,1,7,314,23,"cheyenne,wy"
2018-01-14 00:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-4,-5,1,-5,35,50,71,0.0,1029,1,10,322,20,"cheyenne,wy"
2018-01-14 01:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-4,-5,0,-5,35,39,71,0.0,1030,0,10,317,20,"cheyenne,wy"
2018-01-14 02:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-5,-5,0,-5,35,28,70,0.0,1030,0,10,311,20,"cheyenne,wy"
2018-01-14 03:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-5,-5,0,-5,35,16,69,0.0,1030,0,10,306,19,"cheyenne,wy"
2018-01-14 04:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-5,-6,-1,-6,32,13,70,0.0,1030,-1,10,306,17,"cheyenne,wy"
2018-01-14 05:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-6,-6,-1,-6,30,11,71,0.0,1031,-1,10,306,15,"cheyenne,wy"
2018-01-14 06:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-6,-6,-2,-6,27,8,71,0.0,1031,-2,10,306,13,"cheyenne,wy"
2018-01-14 07:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-7,-6,-1,-6,30,10,68,0.0,1031,-1,10,293,15,"cheyenne,wy"
2018-01-14 08:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-7,-6,-1,-6,32,13,65,0.0,1030,-1,10,280,17,"cheyenne,wy"
2018-01-14 09:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-7,-6,-1,-6,35,15,61,0.0,1030,-1,10,268,18,"cheyenne,wy"
2018-01-14 10:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-8,-3,2,-3,35,25,51,0.0,1028,2,10,277,22,"cheyenne,wy"
2018-01-14 11:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-8,0,5,0,35,35,42,0.0,1027,5,10,286,25,"cheyenne,wy"
2018-01-14 12:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-8,3,7,3,34,45,32,0.0,1025,7,10,296,28,"cheyenne,wy"
2018-01-14 13:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-8,3,8,3,38,58,31,0.0,1024,7,10,299,31,"cheyenne,wy"
2018-01-14 14:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-8,3,8,3,41,72,30,0.0,1023,8,10,302,33,"cheyenne,wy"
2018-01-14 15:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-9,4,8,4,45,85,30,0.0,1022,8,10,305,36,"cheyenne,wy"
2018-01-14 16:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-8,3,7,3,44,77,34,0.0,1022,7,10,303,32,"cheyenne,wy"
2018-01-14 17:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-8,1,6,1,44,69,38,0.0,1022,6,10,302,28,"cheyenne,wy"
2018-01-14 18:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-7,0,5,0,43,61,42,0.0,1023,5,10,301,24,"cheyenne,wy"
2018-01-14 19:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-7,-1,4,-1,39,56,45,0.0,1024,4,10,307,21,"cheyenne,wy"
2018-01-14 20:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-7,-1,3,-1,34,51,49,0.0,1024,3,10,313,19,"cheyenne,wy"
2018-01-14 21:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-7,-2,2,-2,30,46,52,0.0,1025,2,10,319,16,"cheyenne,wy"
2018-01-14 22:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-6,-5,0,-5,32,44,63,0.0,1027,0,10,218,19,"cheyenne,wy"
2018-01-14 23:00:00,8,-2,0.0,7.0,2,9,06:21 AM,04:13 PM,08:23 AM,05:55 PM,-6,-7,-1,-7,34,42,74,0.0,1028,-1,10,116,22,"cheyenne,wy"
2018-01-15 00:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-5,-10,-3,-10,36,40,85,0.0,1030,-3,10,14,25,"cheyenne,wy"
2018-01-15 01:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-5,-10,-3,-10,33,41,85,0.0,1030,-3,8,14,24,"cheyenne,wy"
2018-01-15 02:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-6,-10,-4,-10,30,43,84,0.2,1031,-4,7,13,22,"cheyenne,wy"
2018-01-15 03:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-7,-11,-4,-11,27,44,83,0.2,1032,-4,5,12,21,"cheyenne,wy"
2018-01-15 04:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-8,-13,-6,-13,30,62,82,0.1,1033,-6,7,11,24,"cheyenne,wy"
2018-01-15 05:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-10,-16,-7,-16,33,81,81,0.0,1035,-7,8,10,27,"cheyenne,wy"
2018-01-15 06:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-12,-18,-9,-18,36,100,80,0.0,1037,-9,10,10,30,"cheyenne,wy"
2018-01-15 07:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-13,-18,-9,-18,35,77,74,0.0,1037,-9,8,124,29,"cheyenne,wy"
2018-01-15 08:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-14,-18,-9,-18,34,55,69,0.1,1038,-9,7,239,28,"cheyenne,wy"
2018-01-15 09:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-15,-18,-9,-18,34,32,63,0.2,1039,-9,5,354,27,"cheyenne,wy"
2018-01-15 10:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-17,-18,-9,-18,35,22,55,0.1,1040,-9,7,351,29,"cheyenne,wy"
2018-01-15 11:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-19,-19,-9,-19,37,11,47,0.0,1041,-9,8,349,31,"cheyenne,wy"
2018-01-15 12:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-21,-19,-9,-19,39,0,39,0.0,1042,-9,10,346,34,"cheyenne,wy"
2018-01-15 13:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-21,-18,-9,-18,38,0,36,0.0,1042,-9,10,347,33,"cheyenne,wy"
2018-01-15 14:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-21,-17,-8,-17,38,0,33,0.0,1041,-8,10,347,33,"cheyenne,wy"
2018-01-15 15:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-22,-16,-7,-16,37,0,30,0.0,1040,-7,10,347,32,"cheyenne,wy"
2018-01-15 16:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-22,-18,-9,-18,35,1,35,0.0,1042,-9,10,348,29,"cheyenne,wy"
2018-01-15 17:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-21,-19,-10,-19,32,1,40,0.0,1043,-10,10,348,25,"cheyenne,wy"
2018-01-15 18:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-21,-20,-12,-20,30,2,45,0.0,1045,-12,10,349,22,"cheyenne,wy"
2018-01-15 19:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-21,-19,-11,-19,26,2,46,0.0,1045,-11,10,343,19,"cheyenne,wy"
2018-01-15 20:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-20,-18,-11,-18,22,1,46,0.0,1045,-11,10,337,15,"cheyenne,wy"
2018-01-15 21:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-20,-17,-11,-17,18,1,47,0.0,1045,-11,10,332,12,"cheyenne,wy"
2018-01-15 22:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-20,-17,-11,-17,17,3,48,0.0,1046,-11,10,335,11,"cheyenne,wy"
2018-01-15 23:00:00,-3,-12,0.7,8.7,2,1,07:11 AM,05:00 PM,08:22 AM,05:56 PM,-21,-17,-12,-17,15,5,48,0.0,1047,-12,10,338,9,"cheyenne,wy"
2018-01-16 00:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-18,-13,-18,13,8,49,0.0,1047,-13,10,342,8,"cheyenne,wy"
2018-01-16 01:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-17,-13,-17,13,9,50,0.0,1046,-13,10,311,8,"cheyenne,wy"
2018-01-16 02:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-20,-17,-12,-17,13,11,51,0.0,1046,-12,10,281,7,"cheyenne,wy"
2018-01-16 03:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-20,-17,-12,-17,13,13,52,0.0,1045,-12,10,251,7,"cheyenne,wy"
2018-01-16 04:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-20,-17,-12,-17,16,11,50,0.0,1045,-12,10,263,8,"cheyenne,wy"
2018-01-16 05:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-18,-12,-18,19,10,49,0.0,1045,-12,10,274,9,"cheyenne,wy"
2018-01-16 06:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-18,-12,-18,22,8,47,0.0,1045,-12,10,286,10,"cheyenne,wy"
2018-01-16 07:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-17,-12,-17,21,6,45,0.0,1044,-12,10,275,10,"cheyenne,wy"
2018-01-16 08:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-17,-11,-17,20,4,43,0.0,1043,-11,10,265,9,"cheyenne,wy"
2018-01-16 09:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-16,-11,-16,19,2,42,0.0,1042,-11,10,254,9,"cheyenne,wy"
2018-01-16 10:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-14,-9,-14,17,2,36,0.0,1041,-9,10,259,10,"cheyenne,wy"
2018-01-16 11:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-11,-7,-11,15,2,30,0.0,1039,-7,10,264,10,"cheyenne,wy"
2018-01-16 12:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-9,-4,-9,14,2,25,0.0,1038,-4,10,268,11,"cheyenne,wy"
2018-01-16 13:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-21,-7,-3,-7,13,3,25,0.0,1036,-3,10,250,10,"cheyenne,wy"
2018-01-16 14:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-20,-6,-2,-6,12,4,24,0.0,1034,-2,10,231,10,"cheyenne,wy"
2018-01-16 15:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-19,-5,-1,-5,11,5,24,0.0,1032,-1,10,212,10,"cheyenne,wy"
2018-01-16 16:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-19,-6,-2,-6,14,4,26,0.0,1031,-2,10,214,9,"cheyenne,wy"
2018-01-16 17:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-19,-7,-3,-7,16,4,28,0.0,1031,-3,10,216,9,"cheyenne,wy"
2018-01-16 18:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-19,-8,-5,-8,19,4,30,0.0,1031,-4,10,218,9,"cheyenne,wy"
2018-01-16 19:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-19,-9,-5,-9,21,4,33,0.0,1031,-5,10,220,10,"cheyenne,wy"
2018-01-16 20:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-18,-10,-5,-10,24,3,37,0.0,1031,-5,10,221,11,"cheyenne,wy"
2018-01-16 21:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-17,-10,-5,-10,26,3,40,0.0,1031,-5,10,223,13,"cheyenne,wy"
2018-01-16 22:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-17,-10,-5,-10,27,2,38,0.0,1031,-5,10,239,13,"cheyenne,wy"
2018-01-16 23:00:00,-1,-13,0.0,8.7,2,0,07:58 AM,05:51 PM,08:22 AM,05:57 PM,-18,-10,-5,-10,27,2,36,0.0,1031,-5,10,255,13,"cheyenne,wy"
2018-01-17 00:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-19,-10,-5,-10,27,1,34,0.0,1032,-5,10,271,13,"cheyenne,wy"
2018-01-17 01:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-19,-10,-5,-10,31,1,31,0.0,1031,-5,10,274,15,"cheyenne,wy"
2018-01-17 02:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-20,-9,-4,-9,35,1,27,0.0,1031,-4,10,276,17,"cheyenne,wy"
2018-01-17 03:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-21,-9,-3,-9,39,1,24,0.0,1030,-3,10,279,19,"cheyenne,wy"
2018-01-17 04:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-21,-9,-3,-9,40,1,23,0.0,1031,-3,10,285,19,"cheyenne,wy"
2018-01-17 05:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-22,-10,-4,-10,40,1,23,0.0,1032,-4,10,291,19,"cheyenne,wy"
2018-01-17 06:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-22,-10,-4,-10,41,2,23,0.0,1032,-4,10,297,19,"cheyenne,wy"
2018-01-17 07:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-21,-9,-3,-9,48,2,23,0.0,1032,-3,10,297,23,"cheyenne,wy"
2018-01-17 08:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-21,-9,-2,-9,54,2,23,0.0,1032,-2,10,297,26,"cheyenne,wy"
2018-01-17 09:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-20,-8,-2,-8,61,2,23,0.0,1032,-2,10,297,29,"cheyenne,wy"
2018-01-17 10:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-18,-6,0,-6,60,7,23,0.0,1031,0,10,302,34,"cheyenne,wy"
2018-01-17 11:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-16,-4,2,-4,58,12,23,0.0,1030,2,10,307,39,"cheyenne,wy"
2018-01-17 12:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-15,-2,5,-2,56,17,23,0.0,1029,5,10,313,44,"cheyenne,wy"
2018-01-17 13:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-13,-1,5,-1,49,12,25,0.0,1028,5,10,314,39,"cheyenne,wy"
2018-01-17 14:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-12,-0,5,-0,42,8,28,0.0,1027,5,10,316,34,"cheyenne,wy"
2018-01-17 15:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-11,1,6,1,34,4,30,0.0,1026,5,10,318,29,"cheyenne,wy"
2018-01-17 16:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-10,-1,4,-1,33,3,35,0.0,1027,4,10,310,24,"cheyenne,wy"
2018-01-17 17:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-10,-2,2,-2,31,3,41,0.0,1027,2,10,303,19,"cheyenne,wy"
2018-01-17 18:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-10,-4,0,-4,29,2,46,0.0,1028,0,10,296,14,"cheyenne,wy"
2018-01-17 19:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-9,-4,0,-4,32,1,48,0.0,1028,0,10,286,15,"cheyenne,wy"
2018-01-17 20:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-9,-5,0,-5,35,1,50,0.0,1028,0,10,276,16,"cheyenne,wy"
2018-01-17 21:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-9,-5,0,-5,37,0,52,0.0,1028,0,10,267,18,"cheyenne,wy"
2018-01-17 22:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-8,-5,1,-5,44,1,52,0.0,1027,1,10,267,21,"cheyenne,wy"
