date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 08:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-16,-7,-16,64,96,86,0.0,989,-7,7,51,33,"bethel,ak"
2018-01-12 09:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-16,-7,-16,60,100,88,0.0,989,-7,10,51,33,"bethel,ak"
2018-01-12 10:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-17,-8,-17,62,96,88,0.0,989,-8,7,51,33,"bethel,ak"
2018-01-12 11:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-17,-8,-17,63,92,89,0.0,989,-8,3,50,33,"bethel,ak"
2018-01-12 12:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-10,-18,-8,-18,64,88,89,0.1,989,-8,0,50,33,"bethel,ak"
2018-01-12 13:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-10,-17,-8,-17,57,66,89,0.0,989,-8,3,53,29,"bethel,ak"
2018-01-12 14:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-10,-17,-9,-17,50,44,89,0.0,989,-8,7,55,24,"bethel,ak"
2018-01-12 15:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-10,-16,-9,-16,42,21,89,0.0,990,-9,10,57,20,"bethel,ak"
2018-01-12 16:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-10,-17,-9,-17,43,17,89,0.0,990,-9,10,56,20,"bethel,ak"
2018-01-12 17:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-11,-17,-9,-17,43,12,89,0.0,989,-9,10,55,20,"bethel,ak"
2018-01-12 18:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-11,-17,-10,-17,43,7,89,0.0,989,-10,10,55,21,"bethel,ak"
2018-01-12 19:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-11,-18,-10,-18,44,9,89,0.0,989,-10,10,51,21,"bethel,ak"
2018-01-12 20:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-12,-18,-10,-18,45,11,89,0.0,990,-10,10,48,21,"bethel,ak"
2018-01-12 21:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-12,-19,-10,-19,45,13,89,0.0,990,-10,10,45,22,"bethel,ak"
2018-01-12 22:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-12,-19,-10,-19,50,19,89,0.0,989,-10,10,43,24,"bethel,ak"
2018-01-12 23:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-11,-19,-10,-19,54,25,90,0.0,989,-10,10,41,26,"bethel,ak"
2018-01-13 00:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-11,-19,-10,-19,58,30,90,0.0,988,-10,10,38,28,"bethel,ak"
2018-01-13 01:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-11,-18,-9,-18,62,45,89,0.0,988,-9,10,41,30,"bethel,ak"
2018-01-13 02:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-10,-17,-8,-17,65,60,87,0.0,988,-8,10,43,33,"bethel,ak"
2018-01-13 03:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-9,-16,-7,-16,69,75,86,0.0,988,-7,10,45,35,"bethel,ak"
2018-01-13 04:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-9,-16,-7,-16,68,57,86,0.0,988,-7,8,47,34,"bethel,ak"
2018-01-13 05:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-15,-7,-15,67,38,86,0.1,987,-7,7,49,33,"bethel,ak"
2018-01-13 06:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-15,-6,-15,67,19,86,0.1,987,-6,5,51,32,"bethel,ak"
2018-01-13 07:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-14,-6,-14,63,21,86,0.0,987,-6,7,47,30,"bethel,ak"
2018-01-13 08:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-7,-13,-5,-13,60,22,86,0.0,986,-5,8,42,29,"bethel,ak"
2018-01-13 09:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-7,-12,-5,-12,57,24,86,0.0,985,-5,10,38,27,"bethel,ak"
2018-01-13 10:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-7,-14,-5,-14,65,41,86,0.0,985,-5,7,41,32,"bethel,ak"
2018-01-13 11:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-15,-6,-15,73,58,86,0.0,984,-6,5,43,37,"bethel,ak"
2018-01-13 12:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-16,-6,-16,82,75,86,0.0,983,-6,2,46,42,"bethel,ak"
2018-01-13 13:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-16,-7,-16,74,83,87,0.0,981,-6,5,42,41,"bethel,ak"
2018-01-13 14:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-16,-7,-16,66,92,88,0.0,979,-7,7,37,39,"bethel,ak"
2018-01-13 15:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-16,-7,-16,58,100,89,0.0,977,-7,10,33,37,"bethel,ak"
2018-01-13 16:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-9,-18,-7,-18,69,91,89,0.0,976,-7,7,35,42,"bethel,ak"
2018-01-13 17:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-9,-19,-8,-19,80,82,89,0.2,974,-8,3,38,47,"bethel,ak"
2018-01-13 18:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-10,-20,-9,-20,90,74,90,0.2,972,-9,0,41,52,"bethel,ak"
2018-01-13 19:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-9,-17,-7,-17,80,57,87,0.1,972,-7,3,45,46,"bethel,ak"
2018-01-13 20:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-8,-15,-6,-15,70,41,84,0.0,972,-6,7,50,41,"bethel,ak"
2018-01-13 21:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-7,-13,-4,-13,60,24,82,0.0,972,-4,10,55,35,"bethel,ak"
2018-01-13 22:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-6,-11,-3,-11,58,26,81,0.0,972,-3,10,60,32,"bethel,ak"
2018-01-13 23:00:00,-4,-10,0.1,2.5,2,16,08:45 AM,04:01 PM,11:44 AM,06:09 PM,-6,-10,-3,-10,56,27,80,0.0,972,-3,10,66,29,"bethel,ak"
2018-01-14 00:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-5,-8,-2,-8,54,29,79,0.0,972,-2,10,72,26,"bethel,ak"
2018-01-14 01:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-4,-8,-1,-8,52,53,79,0.0,972,-1,10,68,26,"bethel,ak"
2018-01-14 02:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-4,-7,-1,-7,51,76,80,0.0,972,-1,10,64,26,"bethel,ak"
2018-01-14 03:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-3,-6,0,-6,49,100,80,0.0,973,0,10,60,26,"bethel,ak"
2018-01-14 04:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-2,-5,1,-5,55,99,79,0.0,973,1,10,73,30,"bethel,ak"
2018-01-14 05:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-2,-4,2,-4,60,98,77,0.0,972,2,10,86,34,"bethel,ak"
2018-01-14 06:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-1,-3,3,-3,65,97,75,0.1,972,3,10,99,37,"bethel,ak"
2018-01-14 07:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-1,-3,3,-3,58,97,76,0.0,972,3,10,96,33,"bethel,ak"
2018-01-14 08:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-1,-3,3,-3,50,97,78,0.0,972,3,10,92,28,"bethel,ak"
2018-01-14 09:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-1,-3,2,-3,42,97,80,0.0,972,2,10,88,23,"bethel,ak"
2018-01-14 10:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-0,-3,3,-3,48,98,80,0.0,973,3,10,99,27,"bethel,ak"
2018-01-14 11:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-0,-3,3,-3,54,99,81,0.2,973,3,9,109,30,"bethel,ak"
2018-01-14 12:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,0,-3,3,-3,60,100,82,0.3,973,3,9,120,33,"bethel,ak"
2018-01-14 13:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,0,-3,3,-3,53,100,84,0.1,973,3,9,118,29,"bethel,ak"
2018-01-14 14:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,0,-3,2,-3,45,100,87,0.0,974,2,10,116,24,"bethel,ak"
2018-01-14 15:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,1,-2,2,-2,37,100,89,0.0,974,2,10,114,19,"bethel,ak"
2018-01-14 16:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,0,-3,2,-3,42,98,87,0.0,974,2,10,117,22,"bethel,ak"
2018-01-14 17:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,0,-3,2,-3,47,96,84,0.1,974,2,9,120,25,"bethel,ak"
2018-01-14 18:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-0,-3,3,-3,52,95,82,0.1,975,3,9,123,28,"bethel,ak"
2018-01-14 19:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-0,-3,2,-3,51,93,83,0.0,976,2,9,126,28,"bethel,ak"
2018-01-14 20:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-0,-3,2,-3,51,92,83,0.0,976,2,10,129,28,"bethel,ak"
2018-01-14 21:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-0,-4,2,-4,50,91,84,0.0,977,2,10,132,28,"bethel,ak"
2018-01-14 22:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-0,-4,2,-4,53,94,85,0.0,978,2,7,140,30,"bethel,ak"
2018-01-14 23:00:00,3,-2,0.0,2.5,2,9,09:47 AM,04:37 PM,11:42 AM,06:11 PM,-0,-4,2,-4,55,97,85,0.1,979,2,3,147,33,"bethel,ak"
2018-01-15 00:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,0,-4,2,-4,58,100,86,0.1,980,2,0,155,35,"bethel,ak"
2018-01-15 01:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-0,-4,2,-4,54,100,86,0.0,981,2,3,154,32,"bethel,ak"
2018-01-15 02:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-0,-4,2,-4,50,100,86,0.0,982,2,7,153,29,"bethel,ak"
2018-01-15 03:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-0,-4,2,-4,47,100,86,0.0,983,2,10,153,27,"bethel,ak"
2018-01-15 04:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-0,-4,2,-4,48,100,86,0.0,984,2,7,154,27,"bethel,ak"
2018-01-15 05:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-0,-4,2,-4,48,100,86,0.1,985,2,5,155,28,"bethel,ak"
2018-01-15 06:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-0,-4,2,-4,49,100,86,0.1,986,2,2,156,28,"bethel,ak"
2018-01-15 07:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-1,-4,1,-4,47,100,86,0.1,987,1,5,155,26,"bethel,ak"
2018-01-15 08:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-1,-4,1,-4,44,100,87,0.0,988,1,7,155,24,"bethel,ak"
2018-01-15 09:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-1,-5,1,-5,41,100,87,0.0,989,1,10,154,22,"bethel,ak"
2018-01-15 10:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-2,-5,0,-5,43,81,86,0.0,989,0,10,154,22,"bethel,ak"
2018-01-15 11:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-2,-6,-0,-6,44,61,85,0.0,990,-0,10,154,22,"bethel,ak"
2018-01-15 12:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-3,-6,-1,-6,45,42,85,0.0,991,-1,10,154,22,"bethel,ak"
2018-01-15 13:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-3,-6,-1,-6,43,34,85,0.0,992,-1,10,153,20,"bethel,ak"
2018-01-15 14:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-3,-6,-1,-6,40,26,85,0.0,993,-1,10,151,19,"bethel,ak"
2018-01-15 15:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-3,-6,-1,-6,37,18,86,0.0,993,-1,10,150,18,"bethel,ak"
2018-01-15 16:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-3,-6,-1,-6,36,19,86,0.0,994,-1,10,150,17,"bethel,ak"
2018-01-15 17:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-4,-7,-2,-7,36,21,85,0.0,994,-2,10,151,17,"bethel,ak"
2018-01-15 18:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-4,-7,-2,-7,35,22,85,0.0,995,-2,10,151,17,"bethel,ak"
2018-01-15 19:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-4,-7,-2,-7,32,18,84,0.0,995,-2,10,143,15,"bethel,ak"
2018-01-15 20:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-5,-7,-2,-7,30,13,83,0.0,996,-2,10,135,14,"bethel,ak"
2018-01-15 21:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-5,-7,-3,-7,27,9,82,0.0,996,-3,10,127,13,"bethel,ak"
2018-01-15 22:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-6,-7,-3,-7,26,8,82,0.0,996,-3,10,123,12,"bethel,ak"
2018-01-15 23:00:00,2,-3,0.2,6.7,1,1,10:39 AM,05:24 PM,11:41 AM,06:13 PM,-6,-8,-3,-8,24,8,81,0.0,997,-3,10,118,12,"bethel,ak"
2018-01-16 00:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-8,-4,-8,23,7,80,0.0,997,-4,10,114,11,"bethel,ak"
2018-01-16 01:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-8,-4,-8,20,7,80,0.0,997,-4,10,116,9,"bethel,ak"
2018-01-16 02:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-7,-4,-7,17,6,80,0.0,997,-4,10,119,8,"bethel,ak"
2018-01-16 03:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-7,-4,-7,14,6,81,0.0,997,-4,10,121,6,"bethel,ak"
2018-01-16 04:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-8,-4,-8,15,5,81,0.0,997,-4,10,95,7,"bethel,ak"
2018-01-16 05:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-8,-5,-8,17,5,81,0.0,997,-5,10,68,8,"bethel,ak"
2018-01-16 06:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-8,-9,-5,-9,18,4,82,0.0,997,-5,10,42,9,"bethel,ak"
2018-01-16 07:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-9,-5,-9,23,7,84,0.0,996,-5,10,38,11,"bethel,ak"
2018-01-16 08:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-10,-5,-10,28,10,86,0.0,996,-5,10,34,13,"bethel,ak"
2018-01-16 09:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-11,-5,-11,33,13,88,0.0,996,-5,10,31,15,"bethel,ak"
2018-01-16 10:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-11,-5,-11,33,25,90,0.0,996,-5,10,24,16,"bethel,ak"
2018-01-16 11:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-7,-11,-5,-11,33,37,92,0.0,996,-5,10,17,16,"bethel,ak"
2018-01-16 12:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-6,-12,-6,-12,33,49,93,0.0,996,-6,10,10,16,"bethel,ak"
2018-01-16 13:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-6,-11,-5,-11,33,49,93,0.0,996,-5,10,122,16,"bethel,ak"
2018-01-16 14:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-6,-11,-5,-11,32,49,93,0.0,995,-5,10,234,16,"bethel,ak"
2018-01-16 15:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-6,-11,-5,-11,32,50,92,0.0,995,-5,10,346,16,"bethel,ak"
2018-01-16 16:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-6,-10,-5,-10,31,66,92,0.0,995,-5,10,346,16,"bethel,ak"
2018-01-16 17:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-6,-10,-5,-10,31,83,92,0.0,994,-5,10,345,16,"bethel,ak"
2018-01-16 18:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-5,-10,-4,-10,31,100,92,0.0,994,-4,10,344,16,"bethel,ak"
2018-01-16 19:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-5,-10,-4,-10,30,100,93,0.0,994,-4,10,342,16,"bethel,ak"
2018-01-16 20:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-5,-10,-4,-10,30,100,93,0.0,995,-4,10,339,16,"bethel,ak"
2018-01-16 21:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-5,-10,-4,-10,29,100,94,0.0,995,-4,10,337,17,"bethel,ak"
2018-01-16 22:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-5,-10,-4,-10,31,100,94,0.0,995,-4,8,338,18,"bethel,ak"
2018-01-16 23:00:00,-4,-6,0.0,6.6,2,0,11:21 AM,06:20 PM,11:39 AM,06:16 PM,-5,-10,-4,-10,33,100,94,0.0,995,-4,7,338,20,"bethel,ak"
2018-01-17 00:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-5,-10,-4,-10,35,100,94,0.1,995,-4,5,339,22,"bethel,ak"
2018-01-17 01:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-5,-10,-4,-10,36,100,94,0.0,996,-4,7,342,22,"bethel,ak"
2018-01-17 02:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-5,-10,-4,-10,36,100,93,0.0,996,-4,8,345,22,"bethel,ak"
2018-01-17 03:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-5,-10,-4,-10,37,100,93,0.0,996,-4,10,348,22,"bethel,ak"
2018-01-17 04:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-4,-10,-3,-10,39,100,93,0.0,997,-3,10,343,25,"bethel,ak"
2018-01-17 05:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-4,-10,-3,-10,42,100,93,0.0,997,-3,10,338,27,"bethel,ak"
2018-01-17 06:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-4,-10,-3,-10,45,100,93,0.0,997,-3,10,334,30,"bethel,ak"
2018-01-17 07:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-4,-11,-3,-11,44,100,92,0.0,998,-3,10,332,30,"bethel,ak"
2018-01-17 08:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-5,-11,-4,-11,44,100,92,0.0,998,-4,10,331,29,"bethel,ak"
2018-01-17 09:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-5,-12,-4,-12,44,100,92,0.0,998,-4,10,329,29,"bethel,ak"
2018-01-17 10:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-5,-12,-4,-12,44,100,91,0.0,999,-4,7,328,29,"bethel,ak"
2018-01-17 11:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-6,-12,-4,-12,45,100,91,0.1,999,-4,3,326,29,"bethel,ak"
2018-01-17 12:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-6,-12,-5,-12,45,100,91,0.1,1000,-4,0,324,30,"bethel,ak"
2018-01-17 13:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-6,-12,-5,-12,42,100,91,0.0,1000,-5,3,322,28,"bethel,ak"
2018-01-17 14:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-6,-12,-5,-12,39,100,91,0.0,1000,-5,7,320,26,"bethel,ak"
2018-01-17 15:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-6,-12,-5,-12,37,100,91,0.0,1000,-5,10,318,24,"bethel,ak"
2018-01-17 16:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-6,-13,-5,-13,38,100,92,0.0,1000,-5,8,318,25,"bethel,ak"
2018-01-17 17:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-6,-13,-5,-13,39,100,92,0.0,1001,-5,7,319,26,"bethel,ak"
2018-01-17 18:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-7,-13,-6,-13,40,100,93,0.0,1001,-6,5,319,26,"bethel,ak"
2018-01-17 19:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-7,-13,-6,-13,35,100,93,0.0,1001,-6,7,321,23,"bethel,ak"
2018-01-17 20:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-8,-14,-7,-14,31,100,93,0.0,1002,-7,8,322,20,"bethel,ak"
2018-01-17 21:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-8,-14,-7,-14,26,100,93,0.0,1002,-7,10,324,17,"bethel,ak"
2018-01-17 22:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-8,-14,-7,-14,26,100,93,0.0,1002,-7,8,324,17,"bethel,ak"
2018-01-17 23:00:00,-3,-7,0.2,2.6,1,0,11:53 AM,07:26 PM,11:37 AM,06:18 PM,-8,-14,-7,-14,26,100,94,0.1,1002,-7,7,324,17,"bethel,ak"
2018-01-18 00:00:00,-8,-13,0.2,2.6,1,6,12:18 PM,08:37 PM,11:35 AM,06:20 PM,-8,-14,-8,-14,26,100,95,0.1,1003,-8,5,324,17,"bethel,ak"
2018-01-18 01:00:00,-8,-13,0.2,2.6,1,6,12:18 PM,08:37 PM,11:35 AM,06:20 PM,-9,-15,-9,-15,26,100,94,0.1,1003,-9,7,324,16,"bethel,ak"
