date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 10:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-5,-9,-2,-9,53,46,78,0.1,1018,-2,3,289,39,"laramie,wy"
2018-01-12 11:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-5,-9,-1,-9,50,46,77,0.0,1019,-1,6,296,39,"laramie,wy"
2018-01-12 12:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-5,-9,-1,-9,47,46,75,0.0,1021,-1,9,304,39,"laramie,wy"
2018-01-12 13:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-5,-8,-1,-8,45,46,73,0.0,1021,-1,9,305,37,"laramie,wy"
2018-01-12 14:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-5,-8,-0,-8,43,46,70,0.0,1022,-0,9,306,36,"laramie,wy"
2018-01-12 15:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-5,-7,-0,-7,40,46,67,0.0,1023,-0,9,306,34,"laramie,wy"
2018-01-12 16:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-6,-8,-1,-8,42,34,69,0.0,1024,-1,9,300,31,"laramie,wy"
2018-01-12 17:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-7,-9,-2,-9,44,23,71,0.0,1026,-2,10,293,28,"laramie,wy"
2018-01-12 18:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-7,-10,-3,-10,45,11,73,0.0,1027,-3,10,286,24,"laramie,wy"
2018-01-12 19:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-7,-10,-3,-10,47,12,74,0.0,1028,-3,10,281,26,"laramie,wy"
2018-01-12 20:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-7,-10,-3,-10,48,13,75,0.0,1029,-3,10,277,28,"laramie,wy"
2018-01-12 21:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-7,-11,-3,-11,50,14,76,0.0,1029,-3,10,272,30,"laramie,wy"
2018-01-12 22:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-7,-11,-4,-11,49,15,76,0.0,1030,-4,10,270,30,"laramie,wy"
2018-01-12 23:00:00,-0,-4,0.0,8.7,2,23,04:35 AM,02:55 PM,08:27 AM,05:55 PM,-8,-12,-4,-12,49,15,77,0.0,1030,-4,10,267,29,"laramie,wy"
2018-01-13 00:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-8,-12,-5,-12,48,15,77,0.0,1031,-5,10,264,29,"laramie,wy"
2018-01-13 01:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-8,-13,-5,-13,50,21,76,0.0,1030,-5,10,265,30,"laramie,wy"
2018-01-13 02:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-8,-13,-5,-13,52,26,75,0.0,1030,-5,10,265,31,"laramie,wy"
2018-01-13 03:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-9,-13,-5,-13,54,32,74,0.0,1030,-5,10,266,32,"laramie,wy"
2018-01-13 04:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-9,-13,-5,-13,54,29,75,0.0,1030,-5,10,267,32,"laramie,wy"
2018-01-13 05:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-9,-13,-5,-13,53,26,76,0.0,1030,-5,10,268,32,"laramie,wy"
2018-01-13 06:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-9,-13,-5,-13,53,22,77,0.0,1031,-5,10,269,32,"laramie,wy"
2018-01-13 07:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-9,-13,-5,-13,53,22,76,0.0,1030,-5,10,268,31,"laramie,wy"
2018-01-13 08:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-9,-13,-5,-13,53,22,75,0.0,1030,-5,10,266,31,"laramie,wy"
2018-01-13 09:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-9,-13,-5,-13,53,21,74,0.0,1029,-5,10,264,31,"laramie,wy"
2018-01-13 10:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-8,-12,-4,-12,52,22,71,0.0,1028,-4,10,267,34,"laramie,wy"
2018-01-13 11:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-8,-11,-3,-11,52,22,69,0.0,1027,-3,10,270,38,"laramie,wy"
2018-01-13 12:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-7,-10,-2,-10,51,22,67,0.0,1026,-2,10,273,41,"laramie,wy"
2018-01-13 13:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-7,-9,-1,-9,54,24,66,0.0,1025,-1,10,275,44,"laramie,wy"
2018-01-13 14:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-7,-9,-1,-9,56,27,64,0.0,1024,-1,10,277,46,"laramie,wy"
2018-01-13 15:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-6,-8,-0,-8,58,29,63,0.0,1023,-0,10,279,49,"laramie,wy"
2018-01-13 16:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-6,-9,-1,-9,60,25,67,0.0,1024,-1,10,279,45,"laramie,wy"
2018-01-13 17:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-6,-9,-1,-9,62,21,70,0.0,1024,-1,10,279,42,"laramie,wy"
2018-01-13 18:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-6,-10,-2,-10,63,17,74,0.0,1025,-2,10,279,39,"laramie,wy"
2018-01-13 19:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-6,-10,-2,-10,62,19,75,0.0,1026,-2,10,280,38,"laramie,wy"
2018-01-13 20:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-6,-10,-2,-10,61,21,77,0.0,1026,-2,10,280,37,"laramie,wy"
2018-01-13 21:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-5,-10,-2,-10,60,23,78,0.0,1027,-2,10,280,37,"laramie,wy"
2018-01-13 22:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-5,-10,-3,-10,53,32,80,0.0,1028,-3,10,283,32,"laramie,wy"
2018-01-13 23:00:00,-0,-5,0.0,8.7,2,16,05:31 AM,03:34 PM,08:26 AM,05:56 PM,-6,-10,-3,-10,46,40,82,0.0,1030,-3,10,285,28,"laramie,wy"
2018-01-14 00:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-6,-10,-3,-10,39,49,84,0.0,1031,-3,10,288,23,"laramie,wy"
2018-01-14 01:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-6,-10,-3,-10,43,38,83,0.0,1031,-3,10,283,25,"laramie,wy"
2018-01-14 02:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-6,-11,-4,-11,46,27,82,0.0,1031,-4,10,278,27,"laramie,wy"
2018-01-14 03:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-6,-11,-4,-11,50,17,81,0.0,1031,-4,10,273,29,"laramie,wy"
2018-01-14 04:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-7,-11,-4,-11,45,16,81,0.0,1032,-4,10,273,26,"laramie,wy"
2018-01-14 05:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-7,-11,-4,-11,41,15,81,0.0,1032,-4,10,273,23,"laramie,wy"
2018-01-14 06:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-11,-5,-11,37,15,81,0.0,1032,-5,10,273,20,"laramie,wy"
2018-01-14 07:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-11,-4,-11,43,12,77,0.0,1032,-4,10,269,23,"laramie,wy"
2018-01-14 08:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-11,-4,-11,50,10,73,0.0,1031,-4,10,266,27,"laramie,wy"
2018-01-14 09:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-9,-12,-4,-12,57,8,70,0.0,1031,-4,10,263,31,"laramie,wy"
2018-01-14 10:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-9,-2,-9,53,11,62,0.0,1029,-2,10,268,31,"laramie,wy"
2018-01-14 11:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-7,-0,-7,49,15,55,0.0,1028,-0,10,273,32,"laramie,wy"
2018-01-14 12:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-5,2,-5,44,18,48,0.0,1026,2,10,278,33,"laramie,wy"
2018-01-14 13:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-5,2,-5,46,27,47,0.0,1025,2,10,280,35,"laramie,wy"
2018-01-14 14:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-4,2,-4,47,35,46,0.0,1024,2,10,283,37,"laramie,wy"
2018-01-14 15:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-4,2,-4,49,43,45,0.0,1023,2,10,285,39,"laramie,wy"
2018-01-14 16:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-5,1,-5,51,39,50,0.0,1023,1,10,281,36,"laramie,wy"
2018-01-14 17:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-6,0,-6,53,35,55,0.0,1023,0,10,277,33,"laramie,wy"
2018-01-14 18:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-7,-1,-7,54,31,60,0.0,1024,-1,10,273,30,"laramie,wy"
2018-01-14 19:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-8,-1,-8,52,26,61,0.0,1024,-1,10,274,28,"laramie,wy"
2018-01-14 20:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-8,-2,-8,49,20,62,0.0,1025,-2,10,274,26,"laramie,wy"
2018-01-14 21:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-8,-2,-8,46,15,62,0.0,1026,-2,10,275,24,"laramie,wy"
2018-01-14 22:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-9,-3,-9,37,20,66,0.0,1027,-3,10,301,19,"laramie,wy"
2018-01-14 23:00:00,2,-5,0.0,8.7,2,9,06:24 AM,04:16 PM,08:26 AM,05:57 PM,-8,-9,-4,-9,28,25,70,0.0,1028,-4,10,326,15,"laramie,wy"
2018-01-15 00:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-9,-9,-5,-9,19,30,74,0.0,1029,-5,10,352,10,"laramie,wy"
2018-01-15 01:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-8,-9,-5,-9,17,33,77,0.0,1030,-5,8,343,9,"laramie,wy"
2018-01-15 02:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-8,-9,-5,-9,14,36,80,0.1,1030,-5,7,335,9,"laramie,wy"
2018-01-15 03:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-8,-9,-5,-9,12,38,83,0.1,1031,-5,5,326,8,"laramie,wy"
2018-01-15 04:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-8,-11,-6,-11,15,56,87,0.1,1032,-6,7,219,10,"laramie,wy"
2018-01-15 05:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-8,-12,-7,-12,17,74,90,0.0,1034,-7,8,112,12,"laramie,wy"
2018-01-15 06:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-9,-14,-8,-14,20,92,93,0.0,1035,-8,10,6,14,"laramie,wy"
2018-01-15 07:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-10,-15,-9,-15,21,83,92,0.0,1036,-8,10,117,15,"laramie,wy"
2018-01-15 08:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-10,-16,-9,-16,22,75,90,0.0,1037,-9,10,228,16,"laramie,wy"
2018-01-15 09:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-11,-17,-10,-17,22,67,89,0.0,1038,-10,10,339,16,"laramie,wy"
2018-01-15 10:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-13,-18,-10,-18,23,48,82,0.0,1039,-10,10,337,18,"laramie,wy"
2018-01-15 11:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-14,-19,-11,-19,24,28,75,0.0,1040,-11,10,335,20,"laramie,wy"
2018-01-15 12:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-16,-20,-11,-20,25,8,68,0.0,1041,-11,10,333,22,"laramie,wy"
2018-01-15 13:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-16,-19,-10,-19,26,6,62,0.0,1040,-10,10,332,23,"laramie,wy"
2018-01-15 14:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-17,-18,-10,-18,27,4,55,0.0,1040,-10,10,330,24,"laramie,wy"
2018-01-15 15:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-18,-18,-9,-18,28,2,49,0.0,1039,-9,10,329,24,"laramie,wy"
2018-01-15 16:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-19,-19,-11,-19,26,2,51,0.0,1041,-11,10,324,21,"laramie,wy"
2018-01-15 17:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-20,-20,-12,-20,24,2,53,0.0,1042,-12,10,319,17,"laramie,wy"
2018-01-15 18:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-21,-21,-14,-21,22,2,55,0.0,1044,-14,10,315,14,"laramie,wy"
2018-01-15 19:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-21,-21,-13,-21,23,4,52,0.0,1044,-13,10,307,14,"laramie,wy"
2018-01-15 20:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-21,-21,-13,-21,24,5,50,0.0,1044,-13,10,299,14,"laramie,wy"
2018-01-15 21:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-22,-21,-13,-21,26,7,48,0.0,1044,-13,10,291,14,"laramie,wy"
2018-01-15 22:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-22,-20,-14,-20,22,7,49,0.0,1044,-14,10,290,12,"laramie,wy"
2018-01-15 23:00:00,-5,-14,0.2,7.0,2,1,07:15 AM,05:03 PM,08:26 AM,05:58 PM,-22,-20,-14,-20,19,7,50,0.0,1045,-14,10,289,10,"laramie,wy"
2018-01-16 00:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-22,-19,-14,-19,16,7,50,0.0,1045,-14,10,288,8,"laramie,wy"
2018-01-16 01:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-22,-19,-14,-19,17,8,48,0.0,1044,-14,10,277,8,"laramie,wy"
2018-01-16 02:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-23,-19,-14,-19,18,10,46,0.0,1044,-14,10,267,9,"laramie,wy"
2018-01-16 03:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-23,-19,-14,-19,20,11,45,0.0,1043,-14,10,257,9,"laramie,wy"
2018-01-16 04:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-23,-20,-14,-20,21,10,43,0.0,1043,-14,10,260,10,"laramie,wy"
2018-01-16 05:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-24,-20,-14,-20,22,8,42,0.0,1043,-14,10,263,11,"laramie,wy"
2018-01-16 06:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-24,-20,-14,-20,23,7,41,0.0,1043,-14,10,266,11,"laramie,wy"
2018-01-16 07:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-24,-20,-13,-20,23,5,39,0.0,1042,-13,10,258,11,"laramie,wy"
2018-01-16 08:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-24,-19,-13,-19,22,4,38,0.0,1041,-13,10,249,10,"laramie,wy"
2018-01-16 09:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-24,-19,-13,-19,21,2,37,0.0,1040,-13,10,241,10,"laramie,wy"
2018-01-16 10:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-23,-16,-10,-16,20,2,35,0.0,1039,-10,10,249,11,"laramie,wy"
2018-01-16 11:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-22,-14,-8,-14,19,1,33,0.0,1038,-8,10,257,12,"laramie,wy"
2018-01-16 12:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-20,-11,-6,-11,18,1,31,0.0,1036,-6,10,266,14,"laramie,wy"
2018-01-16 13:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-19,-10,-5,-10,17,2,31,0.0,1034,-5,10,264,13,"laramie,wy"
2018-01-16 14:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-17,-8,-3,-8,16,3,32,0.0,1032,-3,10,263,13,"laramie,wy"
2018-01-16 15:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-16,-6,-2,-6,15,4,32,0.0,1030,-2,10,261,12,"laramie,wy"
2018-01-16 16:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-16,-7,-3,-7,18,4,35,0.0,1030,-3,10,260,12,"laramie,wy"
2018-01-16 17:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-16,-8,-4,-8,20,3,38,0.0,1030,-4,10,259,11,"laramie,wy"
2018-01-16 18:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-16,-10,-5,-10,23,3,41,0.0,1030,-5,10,258,11,"laramie,wy"
2018-01-16 19:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-16,-10,-6,-10,24,4,43,0.0,1030,-6,10,252,11,"laramie,wy"
2018-01-16 20:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-16,-11,-6,-11,25,4,46,0.0,1031,-6,10,247,12,"laramie,wy"
2018-01-16 21:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-16,-12,-7,-12,26,5,49,0.0,1031,-7,10,242,13,"laramie,wy"
2018-01-16 22:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-17,-12,-7,-12,25,4,46,0.0,1031,-7,10,248,12,"laramie,wy"
2018-01-16 23:00:00,-2,-14,0.0,8.7,2,0,08:01 AM,05:54 PM,08:25 AM,05:59 PM,-18,-13,-8,-13,23,4,43,0.0,1032,-8,10,253,11,"laramie,wy"
2018-01-17 00:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-19,-13,-8,-13,21,3,40,0.0,1032,-8,10,259,10,"laramie,wy"
2018-01-17 01:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-20,-13,-8,-13,26,4,37,0.0,1032,-8,10,258,12,"laramie,wy"
2018-01-17 02:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-20,-14,-8,-14,31,5,35,0.0,1031,-8,10,257,15,"laramie,wy"
2018-01-17 03:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-21,-14,-7,-14,36,6,32,0.0,1031,-7,10,255,17,"laramie,wy"
2018-01-17 04:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-21,-14,-8,-14,31,8,34,0.0,1032,-8,10,257,15,"laramie,wy"
2018-01-17 05:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-21,-14,-8,-14,26,10,36,0.0,1033,-8,10,258,12,"laramie,wy"
2018-01-17 06:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-21,-14,-9,-14,20,12,38,0.0,1034,-9,10,259,10,"laramie,wy"
2018-01-17 07:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-20,-14,-9,-14,23,12,39,0.0,1034,-9,10,262,11,"laramie,wy"
2018-01-17 08:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-20,-14,-9,-14,26,13,40,0.0,1033,-9,10,265,13,"laramie,wy"
2018-01-17 09:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-19,-15,-8,-15,29,13,41,0.0,1033,-8,10,268,14,"laramie,wy"
2018-01-17 10:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-17,-13,-6,-13,32,10,41,0.0,1032,-6,10,274,18,"laramie,wy"
2018-01-17 11:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-15,-11,-4,-11,34,7,40,0.0,1032,-4,10,279,22,"laramie,wy"
2018-01-17 12:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-14,-9,-2,-9,37,4,40,0.0,1031,-2,10,285,27,"laramie,wy"
2018-01-17 13:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-13,-7,-1,-7,33,3,41,0.0,1030,-1,10,287,25,"laramie,wy"
2018-01-17 14:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-11,-6,-0,-6,29,2,42,0.0,1029,-0,10,289,23,"laramie,wy"
2018-01-17 15:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-10,-4,1,-4,26,1,43,0.0,1027,1,10,291,21,"laramie,wy"
2018-01-17 16:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-10,-5,-1,-5,25,2,48,0.0,1028,-1,10,281,18,"laramie,wy"
2018-01-17 17:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-10,-6,-2,-6,24,3,54,0.0,1028,-2,10,271,14,"laramie,wy"
2018-01-17 18:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-10,-7,-3,-7,23,4,60,0.0,1028,-3,10,261,11,"laramie,wy"
2018-01-17 19:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-9,-8,-4,-8,26,5,64,0.0,1028,-4,10,256,12,"laramie,wy"
2018-01-17 20:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-9,-9,-4,-9,30,6,68,0.0,1028,-4,10,251,14,"laramie,wy"
2018-01-17 21:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-8,-10,-4,-10,33,7,71,0.0,1028,-4,10,246,16,"laramie,wy"
2018-01-17 22:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-8,-10,-3,-10,43,7,71,0.0,1027,-3,10,249,21,"laramie,wy"
2018-01-17 23:00:00,1,-9,0.0,9.8,2,0,08:44 AM,06:48 PM,08:25 AM,06:00 PM,-8,-9,-3,-9,53,7,70,0.0,1027,-3,10,252,25,"laramie,wy"
2018-01-18 00:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-7,-9,-2,-9,63,7,69,0.0,1026,-2,10,256,30,"laramie,wy"
2018-01-18 01:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-7,-9,-2,-9,60,7,68,0.0,1026,-2,10,255,29,"laramie,wy"
