date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 08:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-4,-10,-3,-10,38,100,89,0.0,1014,-3,10,346,30,"indianapolis,in"
2018-01-12 09:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-4,-10,-2,-10,40,100,88,0.0,1014,-2,10,354,32,"indianapolis,in"
2018-01-12 10:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-4,-10,-3,-10,39,100,89,0.0,1014,-3,10,356,31,"indianapolis,in"
2018-01-12 11:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-4,-10,-3,-10,38,100,90,0.0,1014,-3,10,358,29,"indianapolis,in"
2018-01-12 12:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-4,-10,-3,-10,36,100,91,0.0,1014,-3,10,360,27,"indianapolis,in"
2018-01-12 13:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-5,-11,-4,-11,39,100,90,0.0,1015,-4,10,240,29,"indianapolis,in"
2018-01-12 14:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-5,-12,-4,-12,42,100,90,0.0,1016,-4,10,120,31,"indianapolis,in"
2018-01-12 15:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-6,-13,-5,-13,44,100,90,0.0,1016,-4,10,0,32,"indianapolis,in"
2018-01-12 16:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-6,-13,-5,-13,41,100,88,0.0,1018,-5,10,118,30,"indianapolis,in"
2018-01-12 17:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-7,-13,-5,-13,38,100,86,0.0,1019,-5,10,236,27,"indianapolis,in"
2018-01-12 18:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-7,-12,-5,-12,34,100,85,0.0,1020,-5,10,354,25,"indianapolis,in"
2018-01-12 19:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-8,-13,-6,-13,38,100,84,0.0,1021,-6,10,238,27,"indianapolis,in"
2018-01-12 20:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-9,-14,-6,-14,41,100,83,0.0,1022,-6,10,122,28,"indianapolis,in"
2018-01-12 21:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-9,-15,-7,-15,45,100,82,0.0,1023,-7,10,5,30,"indianapolis,in"
2018-01-12 22:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-10,-16,-7,-16,41,84,82,0.0,1024,-7,10,122,27,"indianapolis,in"
2018-01-12 23:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-11,-16,-8,-16,37,68,82,0.0,1025,-8,10,238,24,"indianapolis,in"
2018-01-13 00:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-11,-16,-9,-16,34,52,81,0.0,1026,-9,10,355,22,"indianapolis,in"
2018-01-13 01:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-12,-17,-9,-17,35,38,81,0.0,1027,-9,10,239,22,"indianapolis,in"
2018-01-13 02:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-12,-18,-10,-18,37,24,81,0.0,1028,-10,10,122,23,"indianapolis,in"
2018-01-13 03:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-19,-10,-19,39,10,81,0.0,1029,-10,10,6,23,"indianapolis,in"
2018-01-13 04:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-18,-11,-18,31,9,83,0.0,1030,-11,10,5,19,"indianapolis,in"
2018-01-13 05:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-17,-11,-17,23,8,84,0.0,1031,-11,10,4,14,"indianapolis,in"
2018-01-13 06:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-17,-11,-17,15,7,86,0.0,1032,-12,10,3,9,"indianapolis,in"
2018-01-13 07:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-16,-11,-16,17,26,85,0.0,1033,-11,10,119,11,"indianapolis,in"
2018-01-13 08:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-12,-16,-10,-16,19,45,85,0.0,1034,-10,10,234,13,"indianapolis,in"
2018-01-13 09:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-12,-16,-10,-16,21,64,84,0.0,1034,-10,10,350,15,"indianapolis,in"
2018-01-13 10:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-11,-15,-9,-15,19,75,82,0.0,1035,-9,10,339,14,"indianapolis,in"
2018-01-13 11:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-11,-14,-8,-14,17,86,79,0.0,1035,-8,10,329,13,"indianapolis,in"
2018-01-13 12:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-11,-13,-8,-13,15,97,77,0.0,1036,-8,10,319,12,"indianapolis,in"
2018-01-13 13:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-11,-13,-8,-13,17,88,77,0.0,1036,-8,10,319,13,"indianapolis,in"
2018-01-13 14:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-11,-14,-8,-14,19,78,78,0.0,1036,-8,10,319,15,"indianapolis,in"
2018-01-13 15:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-11,-14,-8,-14,21,69,78,0.0,1036,-8,10,318,16,"indianapolis,in"
2018-01-13 16:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-12,-15,-9,-15,20,49,82,0.0,1037,-9,10,313,14,"indianapolis,in"
2018-01-13 17:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-12,-16,-10,-16,19,29,85,0.0,1038,-10,10,308,12,"indianapolis,in"
2018-01-13 18:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-17,-11,-17,18,8,88,0.0,1038,-12,10,303,10,"indianapolis,in"
2018-01-13 19:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-16,-11,-16,15,6,88,0.0,1039,-12,10,309,8,"indianapolis,in"
2018-01-13 20:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-16,-11,-16,12,3,88,0.0,1039,-13,10,315,7,"indianapolis,in"
2018-01-13 21:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-15,-12,-15,9,0,88,0.0,1039,-14,10,320,6,"indianapolis,in"
2018-01-13 22:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-14,-11,-14,8,0,87,0.0,1039,-14,10,325,5,"indianapolis,in"
2018-01-13 23:00:00,-8,-14,0.0,5.2,2,16,06:07 AM,04:17 PM,09:05 AM,06:42 PM,-13,-14,-11,-14,6,0,87,0.0,1040,-14,10,330,5,"indianapolis,in"
2018-01-14 00:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-12,-13,-11,-13,5,0,87,0.0,1040,-14,10,334,4,"indianapolis,in"
2018-01-14 01:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-12,-12,-11,-12,4,0,87,0.0,1040,-15,10,243,4,"indianapolis,in"
2018-01-14 02:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-13,-12,-11,-12,4,0,87,0.0,1040,-15,10,152,3,"indianapolis,in"
2018-01-14 03:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-13,-11,-11,-11,3,0,87,0.0,1040,-15,10,61,3,"indianapolis,in"
2018-01-14 04:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-14,-12,-12,-12,3,1,88,0.0,1040,-15,10,76,2,"indianapolis,in"
2018-01-14 05:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-14,-13,-13,-13,2,2,89,0.0,1041,-15,10,90,2,"indianapolis,in"
2018-01-14 06:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-15,-13,-13,-13,2,3,90,0.0,1041,-15,10,105,1,"indianapolis,in"
2018-01-14 07:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-14,-14,-13,-14,4,5,89,0.0,1041,-14,10,125,3,"indianapolis,in"
2018-01-14 08:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-14,-15,-12,-15,6,8,88,0.0,1041,-13,10,144,4,"indianapolis,in"
2018-01-14 09:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-13,-15,-11,-15,8,10,88,0.0,1041,-12,10,164,6,"indianapolis,in"
2018-01-14 10:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-13,-14,-10,-14,9,20,83,0.0,1040,-11,10,169,7,"indianapolis,in"
2018-01-14 11:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-12,-14,-9,-14,10,29,79,0.0,1040,-10,10,175,8,"indianapolis,in"
2018-01-14 12:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-12,-13,-8,-13,11,39,74,0.0,1039,-9,10,180,9,"indianapolis,in"
2018-01-14 13:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-12,-13,-8,-13,12,50,76,0.0,1038,-8,10,173,10,"indianapolis,in"
2018-01-14 14:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-11,-13,-8,-13,14,62,78,0.0,1037,-8,10,165,11,"indianapolis,in"
2018-01-14 15:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-11,-13,-8,-13,15,73,79,0.0,1036,-8,10,158,12,"indianapolis,in"
2018-01-14 16:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-11,-14,-9,-14,18,82,82,0.0,1036,-9,10,152,12,"indianapolis,in"
2018-01-14 17:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-11,-15,-9,-15,20,91,85,0.0,1035,-9,10,147,12,"indianapolis,in"
2018-01-14 18:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-12,-16,-10,-16,23,100,88,0.0,1035,-10,10,142,13,"indianapolis,in"
2018-01-14 19:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-11,-16,-10,-16,24,98,89,0.0,1034,-10,8,147,14,"indianapolis,in"
2018-01-14 20:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-11,-16,-9,-16,24,96,89,0.0,1034,-9,7,153,15,"indianapolis,in"
2018-01-14 21:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-10,-16,-9,-16,25,95,90,0.0,1033,-9,5,159,17,"indianapolis,in"
2018-01-14 22:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-10,-16,-9,-16,26,96,90,0.0,1032,-9,7,158,17,"indianapolis,in"
2018-01-14 23:00:00,-8,-15,0.1,5.2,2,9,07:00 AM,05:00 PM,09:04 AM,06:43 PM,-11,-17,-9,-17,27,98,91,0.0,1032,-9,8,157,18,"indianapolis,in"
2018-01-15 00:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-11,-17,-9,-17,28,100,92,0.0,1031,-9,10,156,19,"indianapolis,in"
2018-01-15 01:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-10,-17,-9,-17,28,100,92,0.0,1030,-9,10,159,19,"indianapolis,in"
2018-01-15 02:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-10,-17,-9,-17,28,100,93,0.0,1029,-9,10,162,19,"indianapolis,in"
2018-01-15 03:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-10,-17,-9,-17,28,100,94,0.0,1029,-9,10,165,19,"indianapolis,in"
2018-01-15 04:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-10,-16,-9,-16,27,100,94,0.0,1028,-9,10,167,18,"indianapolis,in"
2018-01-15 05:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-9,-16,-9,-16,26,100,94,0.0,1027,-9,10,168,18,"indianapolis,in"
2018-01-15 06:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-9,-15,-8,-15,25,100,93,0.0,1027,-8,10,169,17,"indianapolis,in"
2018-01-15 07:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-9,-14,-8,-14,27,100,93,0.0,1026,-8,10,176,18,"indianapolis,in"
2018-01-15 08:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-8,-14,-7,-14,28,100,93,0.0,1026,-7,10,182,19,"indianapolis,in"
2018-01-15 09:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-7,-14,-7,-14,30,100,93,0.0,1026,-6,10,189,21,"indianapolis,in"
2018-01-15 10:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-7,-13,-6,-13,28,100,93,0.0,1026,-6,10,199,20,"indianapolis,in"
2018-01-15 11:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-7,-12,-6,-12,25,100,92,0.0,1025,-6,10,209,19,"indianapolis,in"
2018-01-15 12:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-6,-11,-5,-11,23,100,91,0.0,1025,-5,10,220,18,"indianapolis,in"
2018-01-15 13:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-6,-11,-5,-11,23,98,90,0.0,1026,-5,10,233,18,"indianapolis,in"
2018-01-15 14:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-6,-10,-4,-10,24,95,89,0.0,1026,-4,10,245,19,"indianapolis,in"
2018-01-15 15:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-5,-10,-4,-10,24,93,88,0.0,1026,-4,10,258,19,"indianapolis,in"
2018-01-15 16:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-7,-12,-6,-12,23,95,89,0.0,1028,-6,10,263,17,"indianapolis,in"
2018-01-15 17:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-9,-14,-8,-14,23,98,90,0.0,1029,-8,10,268,15,"indianapolis,in"
2018-01-15 18:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-12,-17,-10,-17,22,100,91,0.0,1030,-10,10,273,13,"indianapolis,in"
2018-01-15 19:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-13,-19,-12,-19,23,91,91,0.0,1031,-12,10,271,14,"indianapolis,in"
2018-01-15 20:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-14,-20,-13,-20,24,83,91,0.0,1031,-13,10,269,14,"indianapolis,in"
2018-01-15 21:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-16,-22,-14,-22,25,74,90,0.0,1032,-14,10,268,15,"indianapolis,in"
2018-01-15 22:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-16,-22,-15,-22,23,79,91,0.0,1033,-15,10,265,13,"indianapolis,in"
2018-01-15 23:00:00,-4,-14,0.0,3.5,1,1,07:51 AM,05:47 PM,09:04 AM,06:44 PM,-17,-23,-16,-23,21,85,92,0.0,1033,-16,10,263,12,"indianapolis,in"
2018-01-16 00:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-17,-23,-16,-23,19,91,93,0.0,1034,-16,10,260,11,"indianapolis,in"
2018-01-16 01:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-18,-24,-17,-24,20,86,94,0.0,1034,-17,10,259,11,"indianapolis,in"
2018-01-16 02:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-18,-25,-18,-25,21,81,94,0.0,1035,-18,10,258,12,"indianapolis,in"
2018-01-16 03:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-19,-26,-18,-26,21,76,94,0.0,1035,-18,10,257,12,"indianapolis,in"
2018-01-16 04:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-19,-26,-19,-26,20,80,94,0.0,1036,-19,7,249,11,"indianapolis,in"
2018-01-16 05:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-20,-27,-19,-27,18,83,95,0.0,1036,-19,5,240,11,"indianapolis,in"
2018-01-16 06:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-20,-27,-20,-27,16,86,96,0.0,1037,-20,2,231,10,"indianapolis,in"
2018-01-16 07:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-20,-27,-19,-27,17,90,95,0.0,1037,-20,5,234,11,"indianapolis,in"
2018-01-16 08:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-20,-27,-19,-27,19,93,94,0.0,1037,-19,7,237,13,"indianapolis,in"
2018-01-16 09:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-20,-27,-19,-27,20,97,92,0.0,1037,-19,10,241,14,"indianapolis,in"
2018-01-16 10:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-19,-26,-18,-26,20,98,91,0.0,1037,-18,10,241,15,"indianapolis,in"
2018-01-16 11:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-18,-25,-17,-25,19,99,89,0.0,1037,-17,10,242,15,"indianapolis,in"
2018-01-16 12:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-18,-25,-16,-25,19,100,87,0.0,1037,-16,10,242,15,"indianapolis,in"
2018-01-16 13:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-17,-24,-16,-24,18,100,88,0.0,1036,-16,10,247,15,"indianapolis,in"
2018-01-16 14:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-23,-15,-23,18,100,89,0.0,1036,-15,10,252,14,"indianapolis,in"
2018-01-16 15:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-15,-22,-14,-22,18,100,90,0.0,1036,-14,10,257,14,"indianapolis,in"
2018-01-16 16:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-22,-15,-22,17,100,91,0.0,1036,-15,7,252,13,"indianapolis,in"
2018-01-16 17:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-22,-15,-22,17,100,93,0.0,1037,-15,5,247,12,"indianapolis,in"
2018-01-16 18:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-22,-15,-22,17,100,94,0.0,1038,-15,2,241,11,"indianapolis,in"
2018-01-16 19:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-22,-15,-22,18,98,95,0.0,1038,-15,5,247,12,"indianapolis,in"
2018-01-16 20:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-22,-15,-22,20,96,95,0.0,1037,-15,7,252,12,"indianapolis,in"
2018-01-16 21:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-23,-15,-23,21,95,95,0.0,1037,-15,10,257,13,"indianapolis,in"
2018-01-16 22:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-22,-15,-22,19,95,96,0.0,1037,-15,7,250,12,"indianapolis,in"
2018-01-16 23:00:00,-14,-20,0.0,3.5,1,0,08:37 AM,06:37 PM,09:04 AM,06:46 PM,-16,-21,-15,-21,17,95,96,0.0,1037,-15,5,244,10,"indianapolis,in"
2018-01-17 00:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-15,-21,-15,-21,14,96,97,0.0,1037,-15,2,237,9,"indianapolis,in"
2018-01-17 01:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-15,-21,-15,-21,15,95,97,0.0,1037,-15,1,249,9,"indianapolis,in"
2018-01-17 02:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-15,-21,-15,-21,16,94,97,0.0,1037,-15,1,262,9,"indianapolis,in"
2018-01-17 03:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-15,-21,-15,-21,17,92,97,0.0,1037,-15,0,274,10,"indianapolis,in"
2018-01-17 04:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-16,-21,-16,-21,16,93,97,0.0,1037,-16,1,271,9,"indianapolis,in"
2018-01-17 05:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-16,-21,-16,-21,14,93,97,0.0,1037,-16,1,269,8,"indianapolis,in"
2018-01-17 06:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-17,-22,-17,-22,12,93,97,0.0,1038,-17,2,266,7,"indianapolis,in"
2018-01-17 07:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-16,-21,-16,-21,13,88,96,0.0,1038,-16,2,271,7,"indianapolis,in"
2018-01-17 08:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-15,-20,-15,-20,13,83,96,0.0,1038,-15,2,276,8,"indianapolis,in"
2018-01-17 09:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-14,-19,-14,-19,13,78,95,0.0,1038,-14,2,280,9,"indianapolis,in"
2018-01-17 10:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-14,-18,-13,-18,13,63,93,0.0,1038,-13,5,275,9,"indianapolis,in"
2018-01-17 11:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-13,-17,-12,-17,13,47,91,0.0,1037,-12,7,270,10,"indianapolis,in"
2018-01-17 12:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-12,-16,-11,-16,13,32,89,0.0,1037,-11,10,265,10,"indianapolis,in"
2018-01-17 13:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-11,-16,-10,-16,14,34,89,0.0,1037,-10,10,261,11,"indianapolis,in"
2018-01-17 14:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-11,-15,-9,-15,16,36,90,0.0,1036,-9,10,257,12,"indianapolis,in"
2018-01-17 15:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-10,-15,-9,-15,17,38,90,0.0,1036,-9,10,253,13,"indianapolis,in"
2018-01-17 16:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-11,-16,-10,-16,19,45,92,0.0,1035,-10,7,245,12,"indianapolis,in"
2018-01-17 17:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-12,-17,-11,-17,21,53,94,0.0,1035,-11,5,236,12,"indianapolis,in"
2018-01-17 18:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-12,-18,-12,-18,22,60,95,0.0,1035,-12,2,228,12,"indianapolis,in"
2018-01-17 19:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-13,-19,-12,-19,25,60,95,0.0,1034,-12,5,229,13,"indianapolis,in"
2018-01-17 20:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-13,-19,-12,-19,27,60,94,0.0,1034,-12,7,230,15,"indianapolis,in"
2018-01-17 21:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-13,-20,-12,-20,30,61,94,0.0,1033,-12,10,231,17,"indianapolis,in"
