date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 13:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-16,-7,-16,36,96,71,0.0,1023,-7,10,327,30,"belleville,il"
2018-01-12 14:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-15,-7,-15,37,93,68,0.0,1023,-7,10,331,30,"belleville,il"
2018-01-12 15:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-15,-7,-15,38,89,65,0.0,1024,-7,10,336,30,"belleville,il"
2018-01-12 16:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-15,-7,-15,37,90,68,0.0,1025,-7,10,334,27,"belleville,il"
2018-01-12 17:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-16,-8,-16,36,91,71,0.0,1026,-8,10,332,25,"belleville,il"
2018-01-12 18:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-16,-8,-16,34,92,75,0.0,1028,-8,10,330,23,"belleville,il"
2018-01-12 19:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-17,-8,-17,37,74,74,0.0,1028,-8,10,333,25,"belleville,il"
2018-01-12 20:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-17,-8,-17,39,55,72,0.0,1029,-8,10,336,26,"belleville,il"
2018-01-12 21:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-13,-17,-9,-17,41,37,71,0.0,1030,-9,10,338,27,"belleville,il"
2018-01-12 22:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-13,-17,-9,-17,36,28,70,0.0,1031,-9,10,339,24,"belleville,il"
2018-01-12 23:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-13,-16,-9,-16,31,20,69,0.0,1031,-9,10,339,20,"belleville,il"
2018-01-13 00:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-13,-15,-9,-15,26,11,68,0.0,1032,-9,10,339,17,"belleville,il"
2018-01-13 01:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-16,-9,-16,29,18,66,0.0,1032,-9,10,341,19,"belleville,il"
2018-01-13 02:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-16,-9,-16,32,25,63,0.0,1033,-9,10,343,21,"belleville,il"
2018-01-13 03:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-15,-17,-9,-17,35,32,61,0.0,1034,-9,10,346,23,"belleville,il"
2018-01-13 04:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-15,-17,-9,-17,30,33,64,0.0,1035,-9,10,346,21,"belleville,il"
2018-01-13 05:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-17,-9,-17,26,34,67,0.0,1036,-10,10,346,18,"belleville,il"
2018-01-13 06:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-17,-10,-17,22,35,70,0.0,1037,-10,10,347,15,"belleville,il"
2018-01-13 07:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-17,-10,-17,22,38,69,0.0,1037,-10,10,346,16,"belleville,il"
2018-01-13 08:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-17,-10,-17,23,41,69,0.0,1038,-10,10,346,16,"belleville,il"
2018-01-13 09:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-17,-9,-17,23,44,68,0.0,1038,-9,10,345,17,"belleville,il"
2018-01-13 10:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-15,-9,-15,20,40,64,0.0,1038,-9,10,341,15,"belleville,il"
2018-01-13 11:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-13,-8,-13,16,36,61,0.0,1039,-8,10,337,13,"belleville,il"
2018-01-13 12:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-12,-7,-12,13,32,57,0.0,1039,-7,10,334,11,"belleville,il"
2018-01-13 13:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-14,-12,-7,-12,14,32,53,0.0,1039,-7,10,337,12,"belleville,il"
2018-01-13 14:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-15,-11,-6,-11,16,32,49,0.0,1038,-6,10,340,13,"belleville,il"
2018-01-13 15:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-16,-11,-6,-11,17,32,45,0.0,1038,-6,10,344,14,"belleville,il"
2018-01-13 16:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-16,-11,-6,-11,14,36,46,0.0,1039,-6,10,343,10,"belleville,il"
2018-01-13 17:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-17,-10,-7,-10,10,40,46,0.0,1039,-7,10,342,7,"belleville,il"
2018-01-13 18:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-17,-9,-7,-9,7,45,46,0.0,1039,-7,10,341,4,"belleville,il"
2018-01-13 19:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-17,-10,-8,-10,7,43,46,0.0,1039,-7,10,242,4,"belleville,il"
2018-01-13 20:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-17,-10,-8,-10,7,41,46,0.0,1040,-8,10,144,4,"belleville,il"
2018-01-13 21:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-17,-10,-8,-10,7,39,46,0.0,1040,-8,10,46,4,"belleville,il"
2018-01-13 22:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-17,-11,-8,-11,8,33,47,0.0,1040,-8,10,67,5,"belleville,il"
2018-01-13 23:00:00,-6,-10,0.0,9.9,2,16,05:20 AM,03:36 PM,08:16 AM,06:01 PM,-17,-12,-9,-12,10,27,48,0.0,1040,-9,10,89,6,"belleville,il"
2018-01-14 00:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-17,-13,-9,-13,11,21,50,0.0,1040,-9,10,111,6,"belleville,il"
2018-01-14 01:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-17,-13,-9,-13,11,21,52,0.0,1040,-9,10,120,7,"belleville,il"
2018-01-14 02:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-17,-13,-9,-13,11,22,54,0.0,1040,-9,10,128,7,"belleville,il"
2018-01-14 03:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-17,-14,-10,-14,12,23,57,0.0,1040,-10,10,136,7,"belleville,il"
2018-01-14 04:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-16,-14,-10,-14,12,27,59,0.0,1040,-10,10,137,8,"belleville,il"
2018-01-14 05:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-16,-14,-10,-14,13,30,62,0.0,1040,-10,10,137,8,"belleville,il"
2018-01-14 06:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-15,-15,-10,-15,14,34,65,0.0,1040,-10,10,137,9,"belleville,il"
2018-01-14 07:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-15,-15,-10,-15,16,39,63,0.0,1040,-10,10,141,10,"belleville,il"
2018-01-14 08:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-15,-15,-9,-15,17,44,62,0.0,1039,-9,10,144,12,"belleville,il"
2018-01-14 09:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-15,-15,-9,-15,19,49,60,0.0,1039,-9,10,148,14,"belleville,il"
2018-01-14 10:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-14,-13,-8,-13,19,66,57,0.0,1038,-8,10,154,14,"belleville,il"
2018-01-14 11:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-14,-12,-6,-12,18,83,55,0.0,1037,-6,10,161,15,"belleville,il"
2018-01-14 12:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-13,-10,-5,-10,18,100,52,0.0,1036,-4,10,167,15,"belleville,il"
2018-01-14 13:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-12,-10,-5,-10,20,100,57,0.0,1035,-5,8,168,16,"belleville,il"
2018-01-14 14:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-11,-11,-5,-11,22,100,61,0.0,1034,-5,7,168,18,"belleville,il"
2018-01-14 15:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-10,-11,-5,-11,25,100,66,0.1,1033,-5,5,169,19,"belleville,il"
2018-01-14 16:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-9,-11,-5,-11,26,100,72,0.0,1032,-5,7,166,19,"belleville,il"
2018-01-14 17:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-9,-12,-5,-12,26,100,77,0.0,1032,-5,8,163,19,"belleville,il"
2018-01-14 18:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-8,-12,-6,-12,27,100,83,0.0,1031,-6,10,160,19,"belleville,il"
2018-01-14 19:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-8,-12,-6,-12,29,100,83,0.0,1030,-6,7,167,20,"belleville,il"
2018-01-14 20:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-8,-12,-6,-12,31,100,84,0.1,1030,-6,5,173,21,"belleville,il"
2018-01-14 21:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-8,-13,-6,-13,32,100,85,0.2,1029,-6,2,180,22,"belleville,il"
2018-01-14 22:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-8,-12,-5,-12,31,100,84,0.1,1028,-5,5,181,21,"belleville,il"
2018-01-14 23:00:00,-4,-10,0.5,6.6,2,9,06:12 AM,04:19 PM,08:16 AM,06:02 PM,-8,-12,-5,-12,31,100,83,0.0,1027,-5,7,182,21,"belleville,il"
2018-01-15 00:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-8,-12,-5,-12,30,100,83,0.0,1027,-5,10,183,20,"belleville,il"
2018-01-15 01:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-8,-12,-5,-12,31,100,83,0.0,1026,-5,7,186,21,"belleville,il"
2018-01-15 02:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-7,-12,-5,-12,32,100,82,0.1,1025,-5,5,189,21,"belleville,il"
2018-01-15 03:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-7,-12,-5,-12,34,100,82,0.2,1024,-5,2,193,22,"belleville,il"
2018-01-15 04:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-6,-11,-4,-11,30,100,87,0.1,1024,-4,5,205,19,"belleville,il"
2018-01-15 05:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-5,-10,-4,-10,25,100,91,0.0,1025,-4,7,217,17,"belleville,il"
2018-01-15 06:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-4,-9,-4,-9,21,100,96,0.0,1025,-4,10,229,14,"belleville,il"
2018-01-15 07:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-4,-8,-3,-8,22,100,92,0.0,1026,-3,7,249,15,"belleville,il"
2018-01-15 08:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-4,-8,-2,-8,23,100,89,0.1,1026,-2,5,270,17,"belleville,il"
2018-01-15 09:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-4,-7,-2,-7,24,100,86,0.2,1027,-2,2,290,19,"belleville,il"
2018-01-15 10:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-7,-10,-4,-10,26,100,79,0.1,1028,-3,5,294,20,"belleville,il"
2018-01-15 11:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-10,-12,-5,-12,27,100,71,0.0,1029,-5,7,298,22,"belleville,il"
2018-01-15 12:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-13,-14,-7,-14,29,100,64,0.0,1030,-7,10,302,23,"belleville,il"
2018-01-15 13:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-13,-14,-7,-14,28,100,63,0.0,1030,-7,10,301,23,"belleville,il"
2018-01-15 14:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-13,-14,-7,-14,28,100,63,0.0,1031,-7,10,300,22,"belleville,il"
2018-01-15 15:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-13,-14,-7,-14,28,100,62,0.0,1031,-7,10,299,22,"belleville,il"
2018-01-15 16:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-14,-16,-8,-16,28,100,64,0.0,1032,-8,10,300,21,"belleville,il"
2018-01-15 17:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-14,-17,-9,-17,28,100,66,0.0,1034,-9,10,302,21,"belleville,il"
2018-01-15 18:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-15,-18,-10,-18,28,100,68,0.0,1035,-10,10,304,20,"belleville,il"
2018-01-15 19:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-15,-19,-11,-19,29,99,68,0.0,1035,-11,10,305,21,"belleville,il"
2018-01-15 20:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-16,-20,-11,-20,30,99,68,0.0,1036,-11,10,307,21,"belleville,il"
2018-01-15 21:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-16,-20,-12,-20,31,98,68,0.0,1036,-12,10,308,22,"belleville,il"
2018-01-15 22:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-17,-21,-12,-21,31,97,69,0.0,1037,-12,10,306,22,"belleville,il"
2018-01-15 23:00:00,-2,-12,0.7,4.9,1,1,07:03 AM,05:06 PM,08:16 AM,06:03 PM,-17,-22,-13,-22,31,96,70,0.0,1037,-13,10,305,22,"belleville,il"
2018-01-16 00:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-18,-23,-14,-23,32,95,72,0.0,1038,-14,10,303,22,"belleville,il"
2018-01-16 01:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-18,-23,-14,-23,30,91,72,0.0,1038,-14,10,304,21,"belleville,il"
2018-01-16 02:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-18,-24,-15,-24,29,86,73,0.0,1038,-15,10,305,20,"belleville,il"
2018-01-16 03:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-19,-24,-15,-24,28,81,73,0.0,1038,-15,10,305,19,"belleville,il"
2018-01-16 04:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-19,-25,-16,-25,26,85,74,0.0,1039,-16,10,301,18,"belleville,il"
2018-01-16 05:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-20,-25,-16,-25,24,88,75,0.0,1039,-16,10,296,17,"belleville,il"
2018-01-16 06:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-20,-26,-17,-26,23,92,76,0.0,1040,-17,10,292,16,"belleville,il"
2018-01-16 07:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-20,-26,-17,-26,24,93,75,0.0,1040,-17,10,295,18,"belleville,il"
2018-01-16 08:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-20,-26,-17,-26,25,94,74,0.0,1040,-16,10,298,19,"belleville,il"
2018-01-16 09:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-20,-26,-16,-26,27,95,72,0.0,1040,-16,10,301,20,"belleville,il"
2018-01-16 10:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-20,-25,-16,-25,25,90,70,0.0,1040,-16,10,298,19,"belleville,il"
2018-01-16 11:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-20,-24,-15,-24,22,84,68,0.0,1040,-15,10,295,18,"belleville,il"
2018-01-16 12:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-19,-23,-14,-23,20,79,65,0.0,1040,-14,10,292,18,"belleville,il"
2018-01-16 13:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-18,-22,-13,-22,21,77,65,0.0,1040,-13,10,296,18,"belleville,il"
2018-01-16 14:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-18,-21,-13,-21,21,75,65,0.0,1040,-13,10,301,18,"belleville,il"
2018-01-16 15:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-17,-20,-12,-20,22,73,66,0.0,1039,-12,10,305,18,"belleville,il"
2018-01-16 16:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-17,-20,-12,-20,19,79,71,0.0,1040,-12,10,302,15,"belleville,il"
2018-01-16 17:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-16,-20,-13,-20,17,85,77,0.0,1040,-13,10,300,12,"belleville,il"
2018-01-16 18:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-16,-20,-14,-20,15,90,82,0.0,1041,-14,10,298,10,"belleville,il"
2018-01-16 19:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-16,-20,-14,-20,17,92,83,0.0,1041,-14,10,301,11,"belleville,il"
2018-01-16 20:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-16,-20,-14,-20,18,93,83,0.0,1041,-14,10,303,12,"belleville,il"
2018-01-16 21:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-16,-21,-14,-21,20,95,84,0.0,1041,-14,10,306,13,"belleville,il"
2018-01-16 22:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-15,-20,-13,-20,19,83,85,0.0,1041,-13,10,300,12,"belleville,il"
2018-01-16 23:00:00,-12,-17,0.0,4.9,1,0,07:50 AM,05:57 PM,08:15 AM,06:04 PM,-15,-20,-13,-20,18,71,86,0.0,1041,-13,10,294,11,"belleville,il"
2018-01-17 00:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-15,-19,-13,-19,17,59,88,0.0,1041,-13,10,288,10,"belleville,il"
2018-01-17 01:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-15,-20,-13,-20,18,46,88,0.0,1041,-13,10,291,11,"belleville,il"
2018-01-17 02:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-15,-20,-13,-20,20,33,88,0.0,1040,-13,10,295,12,"belleville,il"
2018-01-17 03:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-15,-20,-13,-20,21,21,88,0.0,1040,-13,10,298,13,"belleville,il"
2018-01-17 04:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-15,-20,-14,-20,19,24,88,0.0,1040,-14,10,297,12,"belleville,il"
2018-01-17 05:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-16,-20,-14,-20,17,27,89,0.0,1041,-14,10,296,11,"belleville,il"
2018-01-17 06:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-16,-20,-14,-20,15,30,89,0.0,1041,-14,10,295,10,"belleville,il"
2018-01-17 07:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-16,-20,-14,-20,15,24,87,0.0,1041,-14,10,292,10,"belleville,il"
2018-01-17 08:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-15,-20,-13,-20,16,17,85,0.0,1041,-13,10,289,11,"belleville,il"
2018-01-17 09:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-15,-19,-13,-19,17,11,83,0.0,1041,-13,10,286,12,"belleville,il"
2018-01-17 10:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-15,-17,-11,-17,15,8,77,0.0,1041,-11,10,285,11,"belleville,il"
2018-01-17 11:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-14,-15,-10,-15,13,5,71,0.0,1040,-10,10,283,10,"belleville,il"
2018-01-17 12:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-14,-13,-9,-13,11,2,65,0.0,1040,-9,10,282,9,"belleville,il"
2018-01-17 13:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-14,-12,-8,-12,12,2,63,0.0,1039,-8,10,272,10,"belleville,il"
2018-01-17 14:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-13,-11,-7,-11,12,2,61,0.0,1039,-7,10,262,10,"belleville,il"
2018-01-17 15:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-10,-6,-10,13,3,59,0.0,1038,-6,10,252,10,"belleville,il"
2018-01-17 16:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-11,-6,-11,13,3,62,0.0,1037,-6,10,232,9,"belleville,il"
2018-01-17 17:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-11,-7,-11,12,4,66,0.0,1037,-7,10,212,7,"belleville,il"
2018-01-17 18:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-11,-8,-11,12,4,70,0.0,1037,-8,10,192,6,"belleville,il"
2018-01-17 19:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-12,-8,-12,16,4,72,0.0,1036,-8,10,194,8,"belleville,il"
2018-01-17 20:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-13,-8,-13,19,3,74,0.0,1036,-8,10,197,9,"belleville,il"
2018-01-17 21:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-14,-9,-14,22,3,76,0.0,1035,-9,10,200,11,"belleville,il"
2018-01-17 22:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-14,-8,-14,23,2,75,0.0,1035,-8,10,207,12,"belleville,il"
2018-01-17 23:00:00,-6,-14,0.0,9.9,2,0,08:33 AM,06:50 PM,08:15 AM,06:05 PM,-12,-14,-8,-14,24,1,74,0.0,1034,-8,10,213,12,"belleville,il"
2018-01-18 00:00:00,4,-8,0.0,9.9,2,6,09:12 AM,07:46 PM,08:15 AM,06:06 PM,-12,-14,-8,-14,25,0,74,0.0,1033,-8,10,220,13,"belleville,il"
2018-01-18 01:00:00,4,-8,0.0,9.9,2,6,09:12 AM,07:46 PM,08:15 AM,06:06 PM,-12,-14,-8,-14,25,0,75,0.0,1033,-8,10,223,13,"belleville,il"
2018-01-18 02:00:00,4,-8,0.0,9.9,2,6,09:12 AM,07:46 PM,08:15 AM,06:06 PM,-12,-14,-8,-14,25,0,76,0.0,1032,-8,10,226,13,"belleville,il"
2018-01-18 03:00:00,4,-8,0.0,9.9,2,6,09:12 AM,07:46 PM,08:15 AM,06:06 PM,-11,-14,-8,-14,26,0,78,0.0,1032,-8,10,229,14,"belleville,il"
2018-01-18 04:00:00,4,-8,0.0,9.9,2,6,09:12 AM,07:46 PM,08:15 AM,06:06 PM,-12,-14,-8,-14,25,0,76,0.0,1031,-8,10,230,13,"belleville,il"
2018-01-18 05:00:00,4,-8,0.0,9.9,2,6,09:12 AM,07:46 PM,08:15 AM,06:06 PM,-12,-14,-8,-14,24,0,75,0.0,1031,-8,10,230,12,"belleville,il"
