date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 03:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-9,-10,-4,-10,35,61,67,0.0,1019,-3,10,167,19,"scottsbluff,ne"
2018-01-12 04:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-8,-8,-3,-8,30,64,67,0.0,1018,-3,10,183,16,"scottsbluff,ne"
2018-01-12 05:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-7,-6,-2,-6,25,66,67,0.0,1018,-2,10,198,13,"scottsbluff,ne"
2018-01-12 06:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-6,-4,-1,-4,20,69,67,0.0,1017,-1,10,214,9,"scottsbluff,ne"
2018-01-12 07:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-6,-5,-1,-5,23,62,70,0.0,1018,-1,10,260,12,"scottsbluff,ne"
2018-01-12 08:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-5,-5,-1,-5,27,56,73,0.0,1019,-1,10,305,14,"scottsbluff,ne"
2018-01-12 09:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-5,-6,-1,-6,31,50,76,0.0,1019,-1,10,351,17,"scottsbluff,ne"
2018-01-12 10:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-6,-8,-3,-8,30,45,77,0.0,1021,-3,10,241,19,"scottsbluff,ne"
2018-01-12 11:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-8,-11,-4,-11,29,41,78,0.0,1023,-4,10,131,22,"scottsbluff,ne"
2018-01-12 12:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-9,-13,-6,-13,28,36,78,0.0,1026,-6,10,20,24,"scottsbluff,ne"
2018-01-12 13:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-9,-13,-6,-13,25,34,75,0.0,1027,-6,10,133,22,"scottsbluff,ne"
2018-01-12 14:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-10,-12,-5,-12,22,32,72,0.0,1027,-5,10,245,19,"scottsbluff,ne"
2018-01-12 15:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-10,-11,-5,-11,19,30,68,0.0,1028,-5,10,357,17,"scottsbluff,ne"
2018-01-12 16:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-11,-13,-7,-13,18,33,74,0.0,1031,-7,10,249,14,"scottsbluff,ne"
2018-01-12 17:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-12,-14,-9,-14,17,36,80,0.0,1033,-9,10,141,12,"scottsbluff,ne"
2018-01-12 18:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-13,-16,-11,-16,16,40,86,0.0,1035,-11,10,33,9,"scottsbluff,ne"
2018-01-12 19:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-13,-16,-11,-16,14,35,87,0.0,1035,-11,10,59,8,"scottsbluff,ne"
2018-01-12 20:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-13,-15,-11,-15,12,31,88,0.0,1035,-11,10,86,7,"scottsbluff,ne"
2018-01-12 21:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-13,-15,-12,-15,10,26,89,0.0,1035,-12,10,112,6,"scottsbluff,ne"
2018-01-12 22:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-13,-14,-11,-14,8,39,87,0.0,1035,-11,10,117,4,"scottsbluff,ne"
2018-01-12 23:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-13,-12,-11,-12,6,52,86,0.0,1035,-11,10,122,3,"scottsbluff,ne"
2018-01-13 00:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-13,-11,-11,-11,4,66,85,0.0,1035,-11,10,127,2,"scottsbluff,ne"
2018-01-13 01:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-12,-10,-10,-10,5,76,85,0.0,1034,-10,8,131,2,"scottsbluff,ne"
2018-01-13 02:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-11,-10,-9,-10,6,87,85,0.0,1033,-9,7,135,3,"scottsbluff,ne"
2018-01-13 03:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-10,-9,-8,-9,7,98,86,0.0,1032,-8,5,139,3,"scottsbluff,ne"
2018-01-13 04:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-10,-9,-8,-9,6,82,86,0.0,1032,-8,7,172,3,"scottsbluff,ne"
2018-01-13 05:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-10,-8,-8,-8,5,65,86,0.0,1032,-8,8,205,3,"scottsbluff,ne"
2018-01-13 06:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-9,-7,-7,-7,5,48,86,0.0,1032,-7,10,237,2,"scottsbluff,ne"
2018-01-13 07:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-9,-8,-7,-8,8,41,84,0.0,1031,-7,10,243,4,"scottsbluff,ne"
2018-01-13 08:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-8,-8,-6,-8,12,34,82,0.0,1030,-6,10,249,6,"scottsbluff,ne"
2018-01-13 09:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-8,-8,-5,-8,16,27,80,0.0,1029,-5,10,255,8,"scottsbluff,ne"
2018-01-13 10:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-6,-6,-3,-6,21,46,78,0.0,1028,-3,10,267,11,"scottsbluff,ne"
2018-01-13 11:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-4,-5,-1,-5,25,66,76,0.0,1027,-1,10,280,14,"scottsbluff,ne"
2018-01-13 12:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-3,-3,1,-3,30,85,75,0.0,1026,1,10,292,17,"scottsbluff,ne"
2018-01-13 13:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-2,-2,2,-2,26,73,78,0.0,1025,2,10,299,15,"scottsbluff,ne"
2018-01-13 14:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-1,-1,2,-1,22,60,81,0.0,1024,2,10,307,12,"scottsbluff,ne"
2018-01-13 15:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,0,-0,3,-0,18,48,84,0.0,1022,3,10,314,10,"scottsbluff,ne"
2018-01-13 16:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-1,-1,2,-1,19,42,80,0.0,1023,2,10,308,10,"scottsbluff,ne"
2018-01-13 17:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-2,-1,2,-1,20,37,76,0.0,1023,2,10,302,10,"scottsbluff,ne"
2018-01-13 18:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-3,-2,1,-2,20,32,72,0.0,1023,1,10,296,10,"scottsbluff,ne"
2018-01-13 19:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-3,-2,1,-2,25,37,72,0.0,1024,1,10,298,12,"scottsbluff,ne"
2018-01-13 20:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-3,-3,1,-3,30,41,72,0.0,1024,1,10,299,15,"scottsbluff,ne"
2018-01-13 21:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-3,-3,1,-3,34,46,73,0.0,1025,1,10,301,17,"scottsbluff,ne"
2018-01-13 22:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-3,-4,1,-4,37,47,77,0.0,1026,1,10,303,19,"scottsbluff,ne"
2018-01-13 23:00:00,3,-11,0.1,7.0,1,16,05:25 AM,03:24 PM,08:20 AM,05:47 PM,-2,-5,1,-5,39,48,81,0.0,1027,1,10,305,22,"scottsbluff,ne"
2018-01-14 00:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-2,-6,0,-6,42,49,85,0.0,1028,0,10,307,24,"scottsbluff,ne"
2018-01-14 01:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-2,-6,-0,-6,40,54,86,0.0,1028,-0,10,305,22,"scottsbluff,ne"
2018-01-14 02:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-2,-6,-0,-6,38,58,87,0.0,1028,-0,10,303,20,"scottsbluff,ne"
2018-01-14 03:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-3,-6,-1,-6,35,63,88,0.0,1028,-1,10,301,18,"scottsbluff,ne"
2018-01-14 04:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-3,-6,-1,-6,33,52,88,0.0,1028,-1,10,296,17,"scottsbluff,ne"
2018-01-14 05:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-4,-7,-2,-7,31,42,88,0.0,1029,-2,10,291,15,"scottsbluff,ne"
2018-01-14 06:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-4,-7,-3,-7,29,31,87,0.0,1029,-2,10,286,14,"scottsbluff,ne"
2018-01-14 07:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-4,-7,-2,-7,31,41,85,0.0,1028,-2,10,283,15,"scottsbluff,ne"
2018-01-14 08:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-4,-7,-2,-7,34,52,82,0.0,1028,-2,10,281,16,"scottsbluff,ne"
2018-01-14 09:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-5,-7,-2,-7,36,62,80,0.0,1027,-1,10,278,17,"scottsbluff,ne"
2018-01-14 10:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-3,-5,-0,-5,33,75,79,0.0,1026,-0,10,282,17,"scottsbluff,ne"
2018-01-14 11:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-2,-3,1,-3,30,87,79,0.0,1025,1,10,286,16,"scottsbluff,ne"
2018-01-14 12:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-1,-2,2,-2,27,100,78,0.0,1024,2,10,290,16,"scottsbluff,ne"
2018-01-14 13:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-1,-1,3,-1,27,100,76,0.0,1023,3,10,299,16,"scottsbluff,ne"
2018-01-14 14:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-1,-1,3,-1,28,100,75,0.0,1022,3,10,308,15,"scottsbluff,ne"
2018-01-14 15:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-1,-0,3,-0,28,100,73,0.0,1021,3,10,317,15,"scottsbluff,ne"
2018-01-14 16:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-2,-1,3,-1,29,98,72,0.0,1022,3,10,320,15,"scottsbluff,ne"
2018-01-14 17:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-2,-1,3,-1,30,96,70,0.0,1022,3,10,323,15,"scottsbluff,ne"
2018-01-14 18:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-3,-1,2,-1,31,93,68,0.0,1023,2,10,326,15,"scottsbluff,ne"
2018-01-14 19:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-3,-3,2,-3,35,95,74,0.0,1024,2,7,334,19,"scottsbluff,ne"
2018-01-14 20:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-2,-5,1,-5,39,96,80,0.0,1025,1,3,343,23,"scottsbluff,ne"
2018-01-14 21:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-2,-6,0,-6,42,97,85,0.1,1026,0,0,352,27,"scottsbluff,ne"
2018-01-14 22:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-4,-8,-2,-8,39,91,87,0.0,1029,-2,3,235,26,"scottsbluff,ne"
2018-01-14 23:00:00,3,-2,0.0,3.5,2,9,06:18 AM,04:06 PM,08:20 AM,05:48 PM,-5,-10,-3,-10,36,85,89,0.0,1031,-3,7,118,25,"scottsbluff,ne"
2018-01-15 00:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-6,-12,-5,-12,33,79,90,0.0,1033,-5,10,2,23,"scottsbluff,ne"
2018-01-15 01:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-7,-13,-6,-13,32,68,88,0.0,1034,-6,8,117,23,"scottsbluff,ne"
2018-01-15 02:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-8,-13,-6,-13,31,56,85,0.2,1035,-6,7,232,22,"scottsbluff,ne"
2018-01-15 03:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-9,-14,-7,-14,30,45,83,0.3,1036,-7,5,348,22,"scottsbluff,ne"
2018-01-15 04:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-11,-16,-8,-16,34,31,77,0.1,1037,-8,7,347,24,"scottsbluff,ne"
2018-01-15 05:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-14,-18,-9,-18,38,18,71,0.0,1039,-9,8,347,27,"scottsbluff,ne"
2018-01-15 06:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-16,-20,-11,-20,42,5,65,0.0,1041,-11,10,346,29,"scottsbluff,ne"
2018-01-15 07:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-17,-21,-11,-21,40,4,65,0.0,1042,-11,10,344,27,"scottsbluff,ne"
2018-01-15 08:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-17,-21,-12,-21,39,3,65,0.0,1043,-12,10,343,26,"scottsbluff,ne"
2018-01-15 09:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-22,-13,-22,37,2,65,0.0,1043,-13,10,341,24,"scottsbluff,ne"
2018-01-15 10:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-23,-13,-23,36,5,66,0.0,1045,-13,10,343,26,"scottsbluff,ne"
2018-01-15 11:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-23,-13,-23,35,9,66,0.0,1046,-13,10,345,27,"scottsbluff,ne"
2018-01-15 12:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-24,-13,-24,34,12,67,0.0,1047,-13,10,348,29,"scottsbluff,ne"
2018-01-15 13:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-23,-13,-23,32,13,66,0.0,1047,-13,10,347,28,"scottsbluff,ne"
2018-01-15 14:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-22,-12,-22,30,13,64,0.0,1046,-12,10,345,26,"scottsbluff,ne"
2018-01-15 15:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-17,-21,-12,-21,29,14,63,0.0,1045,-12,10,344,24,"scottsbluff,ne"
2018-01-15 16:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-22,-13,-22,28,13,68,0.0,1046,-13,10,341,22,"scottsbluff,ne"
2018-01-15 17:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-23,-14,-23,27,11,72,0.0,1047,-14,10,339,19,"scottsbluff,ne"
2018-01-15 18:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-24,-15,-24,26,9,77,0.0,1048,-15,10,336,16,"scottsbluff,ne"
2018-01-15 19:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-23,-15,-23,24,6,78,0.0,1048,-15,10,336,14,"scottsbluff,ne"
2018-01-15 20:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-18,-23,-16,-23,22,3,78,0.0,1048,-16,10,336,13,"scottsbluff,ne"
2018-01-15 21:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-19,-22,-16,-22,19,0,79,0.0,1048,-16,10,336,11,"scottsbluff,ne"
2018-01-15 22:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-19,-22,-16,-22,15,1,79,0.0,1049,-16,10,340,9,"scottsbluff,ne"
2018-01-15 23:00:00,-5,-16,0.5,8.7,1,1,07:09 AM,04:53 PM,08:20 AM,05:49 PM,-20,-22,-17,-22,12,3,80,0.0,1050,-17,10,343,6,"scottsbluff,ne"
2018-01-16 00:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-20,-21,-18,-21,8,4,81,0.0,1050,-18,10,346,4,"scottsbluff,ne"
2018-01-16 01:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-20,-21,-18,-21,8,7,81,0.0,1049,-18,10,312,4,"scottsbluff,ne"
2018-01-16 02:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-20,-21,-18,-21,8,10,81,0.0,1049,-18,10,278,4,"scottsbluff,ne"
2018-01-16 03:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-20,-21,-18,-21,8,13,81,0.0,1048,-18,10,244,4,"scottsbluff,ne"
2018-01-16 04:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-21,-21,-18,-21,9,11,78,0.0,1047,-18,10,260,4,"scottsbluff,ne"
2018-01-16 05:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-21,-21,-18,-21,9,10,75,0.0,1047,-18,10,277,4,"scottsbluff,ne"
2018-01-16 06:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-21,-21,-17,-21,10,8,73,0.0,1047,-17,10,293,5,"scottsbluff,ne"
2018-01-16 07:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-21,-21,-17,-21,10,6,71,0.0,1046,-17,10,270,5,"scottsbluff,ne"
2018-01-16 08:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-21,-20,-16,-20,10,4,69,0.0,1045,-16,10,247,5,"scottsbluff,ne"
2018-01-16 09:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-20,-20,-16,-20,11,3,68,0.0,1044,-16,10,224,5,"scottsbluff,ne"
2018-01-16 10:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-20,-18,-14,-18,10,3,62,0.0,1043,-14,10,209,5,"scottsbluff,ne"
2018-01-16 11:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-19,-15,-12,-15,9,4,57,0.0,1041,-12,10,194,5,"scottsbluff,ne"
2018-01-16 12:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-18,-13,-10,-13,8,5,52,0.0,1040,-10,10,179,5,"scottsbluff,ne"
2018-01-16 13:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-16,-13,-9,-13,9,6,55,0.0,1038,-9,10,173,7,"scottsbluff,ne"
2018-01-16 14:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-15,-12,-8,-12,11,7,58,0.0,1036,-8,10,168,8,"scottsbluff,ne"
2018-01-16 15:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-13,-11,-7,-11,12,8,61,0.0,1034,-7,10,163,9,"scottsbluff,ne"
2018-01-16 16:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-13,-12,-7,-12,14,6,62,0.0,1034,-7,10,159,9,"scottsbluff,ne"
2018-01-16 17:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-14,-12,-8,-12,15,5,64,0.0,1033,-8,10,154,8,"scottsbluff,ne"
2018-01-16 18:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-14,-13,-9,-13,16,4,65,0.0,1033,-9,10,150,8,"scottsbluff,ne"
2018-01-16 19:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-14,-13,-9,-13,18,4,63,0.0,1032,-9,10,161,9,"scottsbluff,ne"
2018-01-16 20:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-15,-13,-8,-13,20,3,61,0.0,1032,-8,10,171,9,"scottsbluff,ne"
2018-01-16 21:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-15,-13,-8,-13,22,3,58,0.0,1031,-8,10,182,10,"scottsbluff,ne"
2018-01-16 22:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-15,-13,-8,-13,21,3,58,0.0,1031,-8,10,197,10,"scottsbluff,ne"
2018-01-16 23:00:00,-7,-18,0.0,8.7,2,0,07:55 AM,05:45 PM,08:19 AM,05:50 PM,-15,-13,-8,-13,21,3,57,0.0,1030,-8,10,212,10,"scottsbluff,ne"
2018-01-17 00:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-15,-12,-8,-12,20,4,57,0.0,1030,-8,10,228,10,"scottsbluff,ne"
2018-01-17 01:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-14,-12,-7,-12,21,4,57,0.0,1029,-7,10,238,10,"scottsbluff,ne"
2018-01-17 02:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-14,-12,-7,-12,21,4,57,0.0,1029,-7,10,248,10,"scottsbluff,ne"
2018-01-17 03:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-14,-11,-7,-11,22,5,57,0.0,1029,-7,10,258,10,"scottsbluff,ne"
2018-01-17 04:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-14,-12,-7,-12,23,5,55,0.0,1029,-7,10,270,11,"scottsbluff,ne"
2018-01-17 05:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-15,-12,-7,-12,25,5,53,0.0,1029,-7,10,282,12,"scottsbluff,ne"
2018-01-17 06:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-15,-12,-7,-12,26,5,51,0.0,1029,-7,10,294,13,"scottsbluff,ne"
2018-01-17 07:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-15,-12,-6,-12,27,5,52,0.0,1029,-6,10,292,13,"scottsbluff,ne"
2018-01-17 08:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-14,-12,-6,-12,28,6,54,0.0,1029,-6,10,290,14,"scottsbluff,ne"
2018-01-17 09:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-13,-11,-6,-11,29,6,55,0.0,1029,-6,10,288,14,"scottsbluff,ne"
2018-01-17 10:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-12,-10,-4,-10,37,5,55,0.0,1029,-4,10,295,20,"scottsbluff,ne"
2018-01-17 11:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-10,-8,-2,-8,44,5,54,0.0,1028,-2,10,303,26,"scottsbluff,ne"
2018-01-17 12:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-8,-6,0,-6,51,5,54,0.0,1028,0,10,310,31,"scottsbluff,ne"
2018-01-17 13:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-6,-5,1,-5,44,4,59,0.0,1027,1,10,314,27,"scottsbluff,ne"
2018-01-17 14:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-5,-4,1,-4,36,4,64,0.0,1027,1,10,317,22,"scottsbluff,ne"
2018-01-17 15:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-3,-2,2,-2,29,4,69,0.0,1026,2,10,321,17,"scottsbluff,ne"
