date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 19:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-11,3,5,3,23,0,31,0.0,1026,5,10,88,12,"abilene,tx"
2018-01-12 20:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-10,1,5,1,26,0,33,0.0,1027,5,10,81,14,"abilene,tx"
2018-01-12 21:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-10,0,4,0,28,0,35,0.0,1028,4,10,75,16,"abilene,tx"
2018-01-12 22:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-11,-1,3,-1,23,1,35,0.0,1030,3,10,63,13,"abilene,tx"
2018-01-12 23:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-12,-2,2,-2,19,2,36,0.0,1031,2,10,51,11,"abilene,tx"
2018-01-13 00:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-13,-2,0,-2,14,3,36,0.0,1032,0,10,39,9,"abilene,tx"
2018-01-13 01:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-13,-3,-0,-3,15,4,36,0.0,1033,-0,10,34,10,"abilene,tx"
2018-01-13 02:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-13,-4,-0,-4,17,5,37,0.0,1034,-0,10,29,11,"abilene,tx"
2018-01-13 03:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-14,-5,-1,-5,19,6,37,0.0,1035,-1,10,25,13,"abilene,tx"
2018-01-13 04:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-13,-5,-1,-5,18,5,40,0.0,1035,-1,10,21,12,"abilene,tx"
2018-01-13 05:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-13,-6,-2,-6,17,5,43,0.0,1036,-2,10,18,11,"abilene,tx"
2018-01-13 06:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-12,-6,-2,-6,16,4,46,0.0,1036,-2,10,14,10,"abilene,tx"
2018-01-13 07:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-12,-6,-2,-6,18,4,45,0.0,1037,-2,10,17,12,"abilene,tx"
2018-01-13 08:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-13,-6,-2,-6,19,5,44,0.0,1038,-2,10,20,13,"abilene,tx"
2018-01-13 09:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-13,-7,-2,-7,21,5,43,0.0,1038,-2,10,22,15,"abilene,tx"
2018-01-13 10:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-12,-4,-0,-4,16,5,39,0.0,1038,-0,10,24,12,"abilene,tx"
2018-01-13 11:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-12,-1,1,-1,12,5,36,0.0,1038,1,10,25,9,"abilene,tx"
2018-01-13 12:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-11,1,3,1,8,5,33,0.0,1038,3,10,26,7,"abilene,tx"
2018-01-13 13:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-11,3,4,3,7,4,31,0.0,1037,4,10,133,6,"abilene,tx"
2018-01-13 14:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-11,5,6,5,6,3,29,0.0,1036,6,10,240,5,"abilene,tx"
2018-01-13 15:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-10,6,7,6,5,1,28,0.0,1034,7,10,347,5,"abilene,tx"
2018-01-13 16:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-10,5,6,5,7,3,31,0.0,1034,6,10,272,5,"abilene,tx"
2018-01-13 17:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-10,4,5,4,8,4,34,0.0,1033,5,10,197,5,"abilene,tx"
2018-01-13 18:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-9,3,4,3,10,6,37,0.0,1032,4,10,122,5,"abilene,tx"
2018-01-13 19:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-9,2,4,2,15,5,38,0.0,1032,4,10,129,8,"abilene,tx"
2018-01-13 20:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-9,2,4,2,20,3,39,0.0,1032,4,10,136,11,"abilene,tx"
2018-01-13 21:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-9,1,4,1,25,2,39,0.0,1032,4,10,142,13,"abilene,tx"
2018-01-13 22:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-9,0,4,0,24,3,40,0.0,1032,3,10,145,12,"abilene,tx"
2018-01-13 23:00:00,7,-2,0.0,10.1,2,16,05:48 AM,04:29 PM,08:41 AM,06:55 PM,-9,-0,3,-0,23,4,41,0.0,1032,3,10,147,11,"abilene,tx"
2018-01-14 00:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-9,-0,3,-0,21,5,42,0.0,1032,3,10,150,10,"abilene,tx"
2018-01-14 01:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-9,-1,2,-1,24,5,42,0.0,1032,2,10,154,12,"abilene,tx"
2018-01-14 02:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-9,-1,2,-1,27,6,42,0.0,1032,2,10,158,14,"abilene,tx"
2018-01-14 03:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-10,-2,2,-2,30,6,41,0.0,1032,2,10,162,16,"abilene,tx"
2018-01-14 04:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-10,-2,2,-2,30,5,41,0.0,1032,2,10,160,16,"abilene,tx"
2018-01-14 05:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-10,-2,2,-2,30,4,41,0.0,1032,2,10,158,16,"abilene,tx"
2018-01-14 06:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-10,-3,2,-3,30,3,41,0.0,1031,2,10,156,15,"abilene,tx"
2018-01-14 07:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-10,-2,2,-2,30,2,40,0.0,1032,2,10,164,17,"abilene,tx"
2018-01-14 08:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-10,-2,3,-2,30,1,38,0.0,1032,3,10,171,18,"abilene,tx"
2018-01-14 09:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-10,-1,3,-1,30,0,37,0.0,1032,3,10,178,19,"abilene,tx"
2018-01-14 10:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-9,2,6,2,27,0,33,0.0,1032,6,10,191,19,"abilene,tx"
2018-01-14 11:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-9,5,8,5,25,0,29,0.0,1031,8,10,204,19,"abilene,tx"
2018-01-14 12:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-8,8,11,8,22,0,25,0.0,1031,11,10,217,19,"abilene,tx"
2018-01-14 13:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-8,10,12,10,20,0,25,0.0,1029,12,10,218,18,"abilene,tx"
2018-01-14 14:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-7,11,13,11,19,0,25,0.0,1028,13,10,220,16,"abilene,tx"
2018-01-14 15:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-6,13,14,13,17,0,25,0.0,1027,14,10,221,15,"abilene,tx"
2018-01-14 16:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-6,11,12,11,13,0,29,0.0,1027,12,10,210,10,"abilene,tx"
2018-01-14 17:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-6,9,10,9,8,0,33,0.0,1027,10,10,199,6,"abilene,tx"
2018-01-14 18:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-6,8,8,8,4,0,38,0.0,1026,8,10,188,2,"abilene,tx"
2018-01-14 19:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-6,7,8,7,10,0,36,0.0,1026,8,10,173,5,"abilene,tx"
2018-01-14 20:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-6,7,8,7,16,0,35,0.0,1027,8,10,159,8,"abilene,tx"
2018-01-14 21:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-7,7,8,7,22,0,34,0.0,1027,8,10,144,10,"abilene,tx"
2018-01-14 22:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-6,6,8,6,23,0,36,0.0,1027,8,10,161,11,"abilene,tx"
2018-01-14 23:00:00,14,2,0.0,10.1,3,9,06:39 AM,05:13 PM,08:41 AM,06:55 PM,-6,5,7,5,24,0,39,0.0,1026,7,10,177,11,"abilene,tx"
2018-01-15 00:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-5,4,7,4,25,0,41,0.0,1026,7,10,194,12,"abilene,tx"
2018-01-15 01:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-4,4,7,4,29,0,47,0.0,1026,7,10,201,14,"abilene,tx"
2018-01-15 02:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-3,3,6,3,33,0,52,0.0,1026,6,10,209,16,"abilene,tx"
2018-01-15 03:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-1,3,6,3,37,0,58,0.0,1025,6,10,216,18,"abilene,tx"
2018-01-15 04:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-1,2,6,2,35,0,64,0.0,1025,6,10,211,17,"abilene,tx"
2018-01-15 05:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,0,2,5,2,33,0,70,0.0,1025,5,10,205,16,"abilene,tx"
2018-01-15 06:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,1,2,5,2,31,0,76,0.0,1024,5,10,199,15,"abilene,tx"
2018-01-15 07:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,2,2,6,2,32,0,76,0.0,1024,6,10,202,17,"abilene,tx"
2018-01-15 08:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,2,3,6,3,33,0,76,0.0,1024,6,10,204,19,"abilene,tx"
2018-01-15 09:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,3,3,7,3,34,0,76,0.0,1024,7,10,207,21,"abilene,tx"
2018-01-15 10:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,4,6,9,6,28,2,71,0.0,1024,9,10,214,19,"abilene,tx"
2018-01-15 11:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,5,9,11,9,22,3,66,0.0,1024,11,10,222,16,"abilene,tx"
2018-01-15 12:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,6,12,13,12,16,5,60,0.0,1024,13,10,229,14,"abilene,tx"
2018-01-15 13:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,5,12,14,12,19,26,56,0.0,1024,14,10,156,16,"abilene,tx"
2018-01-15 14:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,4,12,14,12,21,46,52,0.0,1025,14,10,84,18,"abilene,tx"
2018-01-15 15:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,3,13,14,13,24,67,48,0.0,1025,14,10,11,21,"abilene,tx"
2018-01-15 16:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,0,7,10,7,33,78,51,0.0,1027,10,10,14,29,"abilene,tx"
2018-01-15 17:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-2,1,6,1,42,89,53,0.0,1029,6,10,18,37,"abilene,tx"
2018-01-15 18:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-5,-4,3,-4,52,100,56,0.0,1031,3,10,21,45,"abilene,tx"
2018-01-15 19:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-10,-6,1,-6,51,91,46,0.0,1033,1,7,20,44,"abilene,tx"
2018-01-15 20:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-14,-8,0,-8,51,82,36,0.0,1035,-0,5,20,43,"abilene,tx"
2018-01-15 21:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-18,-9,-1,-9,50,73,26,0.0,1037,-1,2,19,42,"abilene,tx"
2018-01-15 22:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-20,-10,-2,-10,48,79,23,0.0,1038,-2,5,17,40,"abilene,tx"
2018-01-15 23:00:00,14,-1,0.0,8.3,3,1,07:29 AM,06:01 PM,08:41 AM,06:56 PM,-23,-11,-3,-11,45,85,20,0.0,1040,-3,7,15,38,"abilene,tx"
2018-01-16 00:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-25,-12,-3,-12,42,91,17,0.0,1041,-3,10,13,36,"abilene,tx"
2018-01-16 01:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-24,-12,-4,-12,41,88,19,0.0,1042,-4,10,14,35,"abilene,tx"
2018-01-16 02:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-24,-13,-4,-13,40,86,20,0.0,1042,-4,10,15,34,"abilene,tx"
2018-01-16 03:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-24,-13,-5,-13,39,83,21,0.0,1042,-5,10,17,33,"abilene,tx"
2018-01-16 04:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-25,-14,-6,-14,37,82,20,0.0,1043,-6,10,15,31,"abilene,tx"
2018-01-16 05:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-25,-14,-6,-14,35,81,20,0.0,1044,-6,10,14,29,"abilene,tx"
2018-01-16 06:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-26,-15,-7,-15,33,80,19,0.0,1044,-7,10,12,27,"abilene,tx"
2018-01-16 07:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-26,-15,-7,-15,32,64,20,0.0,1045,-7,10,13,27,"abilene,tx"
2018-01-16 08:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-26,-16,-7,-16,32,47,21,0.0,1045,-7,10,14,27,"abilene,tx"
2018-01-16 09:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-26,-16,-8,-16,32,30,21,0.0,1046,-8,10,14,27,"abilene,tx"
2018-01-16 10:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-26,-14,-7,-14,30,27,19,0.0,1046,-7,10,12,25,"abilene,tx"
2018-01-16 11:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-13,-5,-13,28,25,17,0.0,1046,-5,10,9,24,"abilene,tx"
2018-01-16 12:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-11,-4,-11,26,22,15,0.0,1046,-4,10,6,23,"abilene,tx"
2018-01-16 13:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-10,-4,-10,26,17,14,0.0,1045,-3,10,5,23,"abilene,tx"
2018-01-16 14:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-9,-3,-9,26,11,13,0.0,1043,-3,10,3,23,"abilene,tx"
2018-01-16 15:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-8,-2,-8,26,5,12,0.0,1042,-2,10,2,23,"abilene,tx"
2018-01-16 16:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-8,-3,-8,23,3,12,0.0,1042,-3,10,6,18,"abilene,tx"
2018-01-16 17:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-28,-8,-3,-8,19,2,13,0.0,1042,-3,10,11,14,"abilene,tx"
2018-01-16 18:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-28,-8,-4,-8,15,0,14,0.0,1042,-4,10,15,9,"abilene,tx"
2018-01-16 19:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-9,-5,-9,15,0,15,0.0,1042,-5,10,25,9,"abilene,tx"
2018-01-16 20:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-9,-5,-9,15,0,15,0.0,1042,-5,10,35,9,"abilene,tx"
2018-01-16 21:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-10,-6,-10,15,0,16,0.0,1043,-6,10,45,9,"abilene,tx"
2018-01-16 22:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-27,-10,-6,-10,13,0,18,0.0,1043,-6,10,48,9,"abilene,tx"
2018-01-16 23:00:00,-2,-8,0.0,10.2,1,0,08:16 AM,06:51 PM,08:40 AM,06:57 PM,-26,-11,-7,-11,12,0,20,0.0,1043,-7,10,51,8,"abilene,tx"
2018-01-17 00:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-25,-11,-7,-11,10,0,23,0.0,1044,-7,10,55,7,"abilene,tx"
2018-01-17 01:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-25,-11,-8,-11,9,0,24,0.0,1043,-8,10,48,6,"abilene,tx"
2018-01-17 02:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-24,-11,-8,-11,8,0,25,0.0,1043,-8,10,42,5,"abilene,tx"
2018-01-17 03:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-24,-10,-8,-10,7,0,27,0.0,1043,-8,10,36,4,"abilene,tx"
2018-01-17 04:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-24,-10,-8,-10,6,0,26,0.0,1043,-8,10,31,3,"abilene,tx"
2018-01-17 05:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-25,-10,-9,-10,4,0,25,0.0,1043,-9,10,27,3,"abilene,tx"
2018-01-17 06:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-26,-9,-9,-9,3,0,25,0.0,1043,-9,10,23,2,"abilene,tx"
2018-01-17 07:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-25,-9,-8,-9,4,0,24,0.0,1043,-8,10,57,2,"abilene,tx"
2018-01-17 08:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-25,-9,-8,-9,4,0,22,0.0,1043,-8,10,91,3,"abilene,tx"
2018-01-17 09:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-25,-8,-7,-8,5,0,21,0.0,1043,-7,10,125,4,"abilene,tx"
2018-01-17 10:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-24,-7,-5,-7,5,0,20,0.0,1042,-5,10,127,4,"abilene,tx"
2018-01-17 11:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-24,-5,-3,-5,6,0,18,0.0,1041,-3,10,129,5,"abilene,tx"
2018-01-17 12:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-23,-3,-1,-3,6,0,17,0.0,1041,-1,10,131,5,"abilene,tx"
2018-01-17 13:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-22,-2,0,-2,7,0,16,0.0,1039,0,10,128,6,"abilene,tx"
2018-01-17 14:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-22,-1,1,-1,8,0,16,0.0,1038,1,10,125,7,"abilene,tx"
2018-01-17 15:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-21,0,3,0,10,0,15,0.0,1037,3,10,122,8,"abilene,tx"
2018-01-17 16:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-21,-1,2,-1,13,1,17,0.0,1037,2,10,127,9,"abilene,tx"
2018-01-17 17:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-20,-3,1,-3,17,2,19,0.0,1037,1,10,132,10,"abilene,tx"
2018-01-17 18:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-20,-4,-0,-4,20,3,22,0.0,1036,-0,10,137,11,"abilene,tx"
2018-01-17 19:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-19,-5,-1,-5,22,4,23,0.0,1036,-1,10,145,12,"abilene,tx"
2018-01-17 20:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-19,-6,-2,-6,24,4,25,0.0,1036,-2,10,153,13,"abilene,tx"
2018-01-17 21:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-19,-7,-2,-7,25,5,26,0.0,1036,-2,10,160,14,"abilene,tx"
2018-01-17 22:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-18,-7,-2,-7,25,7,28,0.0,1036,-2,10,164,13,"abilene,tx"
2018-01-17 23:00:00,3,-9,0.0,10.2,2,0,09:00 AM,07:43 PM,08:40 AM,06:58 PM,-18,-7,-3,-7,25,9,29,0.0,1036,-3,10,168,13,"abilene,tx"
2018-01-18 00:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-18,-7,-3,-7,24,11,30,0.0,1036,-3,10,172,13,"abilene,tx"
2018-01-18 01:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-18,-7,-3,-7,24,13,30,0.0,1035,-3,10,179,13,"abilene,tx"
2018-01-18 02:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-18,-8,-3,-8,24,16,31,0.0,1035,-3,10,187,12,"abilene,tx"
2018-01-18 03:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-18,-8,-3,-8,23,18,31,0.0,1035,-3,10,195,12,"abilene,tx"
2018-01-18 04:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-17,-8,-3,-8,23,28,32,0.0,1034,-3,10,195,12,"abilene,tx"
2018-01-18 05:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-17,-7,-3,-7,22,37,33,0.0,1034,-3,10,194,11,"abilene,tx"
2018-01-18 06:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-17,-7,-3,-7,22,46,34,0.0,1034,-3,10,194,11,"abilene,tx"
2018-01-18 07:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-17,-7,-2,-7,22,37,32,0.0,1034,-2,10,197,12,"abilene,tx"
2018-01-18 08:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-17,-6,-1,-6,22,28,30,0.0,1033,-1,10,200,13,"abilene,tx"
2018-01-18 09:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-17,-5,-1,-5,22,19,28,0.0,1033,-1,10,202,14,"abilene,tx"
2018-01-18 10:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-16,-3,2,-3,22,16,27,0.0,1032,2,10,204,16,"abilene,tx"
2018-01-18 11:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-14,-0,4,-0,22,12,25,0.0,1031,4,10,206,18,"abilene,tx"
2018-01-18 12:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-13,2,6,2,22,8,24,0.0,1031,6,10,208,19,"abilene,tx"
2018-01-18 13:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-12,3,7,3,23,7,25,0.0,1029,7,10,208,20,"abilene,tx"
