date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 04:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-26,-34,-25,-34,19,44,91,0.0,1036,-25,10,338,11,"brainerd,mn"
2018-01-12 05:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-27,-34,-26,-34,17,38,92,0.0,1036,-26,10,338,10,"brainerd,mn"
2018-01-12 06:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-27,-34,-26,-34,15,32,92,0.0,1037,-26,10,339,9,"brainerd,mn"
2018-01-12 07:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-27,-34,-26,-34,16,23,91,0.0,1037,-26,10,342,9,"brainerd,mn"
2018-01-12 08:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-27,-34,-26,-34,16,15,90,0.0,1038,-26,10,344,9,"brainerd,mn"
2018-01-12 09:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-27,-33,-26,-33,16,6,89,0.0,1038,-25,10,347,9,"brainerd,mn"
2018-01-12 10:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-25,-31,-24,-31,14,4,86,0.0,1039,-24,10,343,9,"brainerd,mn"
2018-01-12 11:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-24,-29,-22,-29,12,2,82,0.0,1039,-22,10,339,9,"brainerd,mn"
2018-01-12 12:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-23,-27,-20,-27,10,0,79,0.0,1039,-20,10,336,9,"brainerd,mn"
2018-01-12 13:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-22,-26,-19,-26,11,1,79,0.0,1039,-19,10,325,9,"brainerd,mn"
2018-01-12 14:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-21,-25,-18,-25,12,2,79,0.0,1039,-18,10,315,10,"brainerd,mn"
2018-01-12 15:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-20,-25,-18,-25,12,2,79,0.0,1039,-18,10,304,10,"brainerd,mn"
2018-01-12 16:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-21,-26,-19,-26,14,5,83,0.0,1040,-19,10,295,10,"brainerd,mn"
2018-01-12 17:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-22,-28,-20,-28,17,7,87,0.0,1041,-20,10,287,10,"brainerd,mn"
2018-01-12 18:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-23,-29,-22,-29,19,9,91,0.0,1041,-22,10,278,10,"brainerd,mn"
2018-01-12 19:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-23,-30,-22,-30,20,7,90,0.0,1042,-22,10,285,10,"brainerd,mn"
2018-01-12 20:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-24,-31,-23,-31,21,5,90,0.0,1042,-23,10,291,11,"brainerd,mn"
2018-01-12 21:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-25,-32,-24,-32,21,3,89,0.0,1042,-24,10,298,12,"brainerd,mn"
2018-01-12 22:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-25,-33,-24,-33,21,5,89,0.0,1043,-24,10,304,11,"brainerd,mn"
2018-01-12 23:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-26,-33,-24,-33,20,6,89,0.0,1043,-24,10,309,11,"brainerd,mn"
2018-01-13 00:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-26,-33,-25,-33,19,8,90,0.0,1043,-25,10,314,10,"brainerd,mn"
2018-01-13 01:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-26,-33,-25,-33,18,9,90,0.0,1044,-25,10,315,10,"brainerd,mn"
2018-01-13 02:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-26,-33,-25,-33,17,10,91,0.0,1044,-25,10,316,9,"brainerd,mn"
2018-01-13 03:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-27,-33,-26,-33,17,11,92,0.0,1044,-26,10,317,9,"brainerd,mn"
2018-01-13 04:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-27,-33,-26,-33,16,12,92,0.0,1044,-26,10,312,8,"brainerd,mn"
2018-01-13 05:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-27,-33,-26,-33,15,13,92,0.0,1044,-26,10,307,7,"brainerd,mn"
2018-01-13 06:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-27,-33,-26,-33,14,14,92,0.0,1045,-26,10,301,7,"brainerd,mn"
2018-01-13 07:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-27,-32,-26,-32,12,12,92,0.0,1044,-26,10,294,6,"brainerd,mn"
2018-01-13 08:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-26,-31,-25,-31,11,11,91,0.0,1044,-25,10,287,6,"brainerd,mn"
2018-01-13 09:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-26,-31,-25,-31,10,9,90,0.0,1044,-25,10,280,5,"brainerd,mn"
2018-01-13 10:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-25,-28,-23,-28,9,10,86,0.0,1044,-23,10,271,5,"brainerd,mn"
2018-01-13 11:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-24,-26,-21,-26,8,11,82,0.0,1043,-21,10,262,5,"brainerd,mn"
2018-01-13 12:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-22,-24,-19,-24,6,12,78,0.0,1043,-19,10,253,5,"brainerd,mn"
2018-01-13 13:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-22,-24,-19,-24,7,13,80,0.0,1042,-19,10,246,6,"brainerd,mn"
2018-01-13 14:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-21,-24,-19,-24,8,14,81,0.0,1041,-19,10,239,7,"brainerd,mn"
2018-01-13 15:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-20,-24,-18,-24,9,14,82,0.0,1041,-18,10,233,8,"brainerd,mn"
2018-01-13 16:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-22,-25,-20,-25,10,12,86,0.0,1041,-20,10,224,7,"brainerd,mn"
2018-01-13 17:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-23,-26,-21,-26,10,10,89,0.0,1040,-21,10,215,6,"brainerd,mn"
2018-01-13 18:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-24,-27,-23,-27,11,8,93,0.0,1040,-23,10,206,5,"brainerd,mn"
2018-01-13 19:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-24,-28,-23,-28,12,21,92,0.0,1040,-23,10,204,6,"brainerd,mn"
2018-01-13 20:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-24,-29,-23,-29,14,34,91,0.0,1040,-23,10,202,6,"brainerd,mn"
2018-01-13 21:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-25,-30,-24,-30,15,47,90,0.0,1039,-24,10,200,7,"brainerd,mn"
2018-01-13 22:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-24,-30,-23,-30,17,37,90,0.0,1039,-23,10,197,8,"brainerd,mn"
2018-01-13 23:00:00,-18,-26,0.0,8.7,2,16,05:58 AM,03:32 PM,08:57 AM,05:55 PM,-24,-30,-23,-30,19,27,90,0.0,1038,-23,10,194,9,"brainerd,mn"
2018-01-14 00:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-24,-30,-23,-30,21,17,91,0.0,1038,-23,10,192,10,"brainerd,mn"
2018-01-14 01:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-24,-30,-22,-30,22,28,90,0.0,1037,-22,10,189,11,"brainerd,mn"
2018-01-14 02:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-23,-30,-22,-30,23,39,89,0.0,1036,-22,10,187,12,"brainerd,mn"
2018-01-14 03:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-23,-30,-22,-30,24,51,89,0.0,1035,-22,10,185,12,"brainerd,mn"
2018-01-14 04:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-22,-30,-21,-30,27,67,89,0.0,1034,-21,10,184,15,"brainerd,mn"
2018-01-14 05:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-22,-30,-20,-30,30,84,89,0.0,1032,-20,10,183,18,"brainerd,mn"
2018-01-14 06:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-21,-30,-20,-30,33,100,89,0.0,1031,-20,10,182,20,"brainerd,mn"
2018-01-14 07:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-20,-29,-19,-29,32,100,90,0.0,1030,-19,10,183,20,"brainerd,mn"
2018-01-14 08:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-19,-28,-18,-28,31,100,91,0.0,1028,-18,10,183,21,"brainerd,mn"
2018-01-14 09:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-19,-28,-18,-28,30,100,92,0.0,1026,-18,10,184,21,"brainerd,mn"
2018-01-14 10:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-17,-26,-16,-26,29,100,93,0.0,1025,-16,10,186,21,"brainerd,mn"
2018-01-14 11:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-16,-25,-15,-25,29,100,93,0.0,1023,-15,10,187,21,"brainerd,mn"
2018-01-14 12:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-15,-23,-14,-23,28,100,94,0.0,1022,-14,10,189,21,"brainerd,mn"
2018-01-14 13:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-14,-21,-13,-21,25,100,93,0.0,1021,-13,7,191,19,"brainerd,mn"
2018-01-14 14:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-13,-20,-12,-20,23,100,93,0.5,1020,-12,5,194,17,"brainerd,mn"
2018-01-14 15:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-12,-18,-11,-18,20,100,93,0.7,1020,-11,2,196,15,"brainerd,mn"
2018-01-14 16:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-12,-18,-11,-18,17,100,94,0.4,1020,-11,2,229,13,"brainerd,mn"
2018-01-14 17:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-12,-17,-12,-17,15,100,95,0.0,1021,-12,2,262,10,"brainerd,mn"
2018-01-14 18:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-13,-17,-12,-17,12,100,95,0.0,1022,-12,2,294,8,"brainerd,mn"
2018-01-14 19:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-14,-20,-13,-20,19,100,92,0.0,1023,-13,3,308,12,"brainerd,mn"
2018-01-14 20:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-16,-23,-15,-23,25,100,89,0.1,1023,-15,4,322,17,"brainerd,mn"
2018-01-14 21:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-18,-26,-16,-26,32,100,86,0.1,1024,-16,5,337,21,"brainerd,mn"
2018-01-14 22:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-18,-26,-17,-26,29,100,87,0.0,1025,-17,7,337,19,"brainerd,mn"
2018-01-14 23:00:00,-11,-23,1.6,3.4,2,9,06:53 AM,04:13 PM,08:56 AM,05:56 PM,-19,-26,-17,-26,26,100,88,0.0,1026,-17,8,337,17,"brainerd,mn"
2018-01-15 00:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-19,-26,-18,-26,24,100,89,0.0,1027,-18,10,337,15,"brainerd,mn"
2018-01-15 01:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-27,-18,-27,26,100,89,0.0,1028,-18,10,336,17,"brainerd,mn"
2018-01-15 02:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-29,-19,-29,28,100,89,0.0,1029,-19,10,336,18,"brainerd,mn"
2018-01-15 03:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-30,-19,-30,30,100,89,0.0,1031,-19,10,335,20,"brainerd,mn"
2018-01-15 04:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-30,-19,-30,29,100,89,0.0,1031,-19,10,335,19,"brainerd,mn"
2018-01-15 05:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-29,-20,-29,27,100,89,0.0,1032,-20,10,335,18,"brainerd,mn"
2018-01-15 06:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-29,-20,-29,26,100,89,0.0,1033,-20,10,335,17,"brainerd,mn"
2018-01-15 07:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-30,-20,-30,27,100,89,0.0,1034,-20,10,337,18,"brainerd,mn"
2018-01-15 08:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-30,-20,-30,29,100,89,0.0,1035,-20,10,339,20,"brainerd,mn"
2018-01-15 09:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-31,-20,-31,30,100,88,0.0,1036,-20,10,341,21,"brainerd,mn"
2018-01-15 10:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-29,-19,-29,27,100,87,0.0,1036,-19,10,343,20,"brainerd,mn"
2018-01-15 11:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-28,-18,-28,24,100,86,0.0,1037,-18,10,345,19,"brainerd,mn"
2018-01-15 12:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-19,-27,-18,-27,21,100,85,0.0,1037,-17,10,347,18,"brainerd,mn"
2018-01-15 13:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-19,-27,-17,-27,23,100,86,0.0,1037,-17,10,346,19,"brainerd,mn"
2018-01-15 14:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-19,-27,-17,-27,24,100,86,0.0,1038,-17,10,344,20,"brainerd,mn"
2018-01-15 15:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-19,-27,-17,-27,26,100,86,0.0,1038,-17,10,342,21,"brainerd,mn"
2018-01-15 16:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-19,-27,-17,-27,26,100,86,0.0,1039,-17,10,344,20,"brainerd,mn"
2018-01-15 17:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-28,-18,-28,27,100,86,0.0,1039,-18,10,346,19,"brainerd,mn"
2018-01-15 18:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-28,-18,-28,27,100,87,0.0,1040,-18,10,348,18,"brainerd,mn"
2018-01-15 19:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-28,-18,-28,28,100,87,0.0,1040,-18,10,350,18,"brainerd,mn"
2018-01-15 20:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-28,-19,-28,28,100,88,0.0,1041,-19,10,351,18,"brainerd,mn"
2018-01-15 21:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-29,-19,-29,28,100,89,0.0,1042,-19,10,352,19,"brainerd,mn"
2018-01-15 22:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-20,-29,-19,-29,26,100,90,0.0,1042,-19,10,354,17,"brainerd,mn"
2018-01-15 23:00:00,-17,-20,0.2,3.4,1,1,07:44 AM,05:00 PM,08:56 AM,05:57 PM,-21,-29,-20,-29,23,100,91,0.0,1043,-20,10,355,15,"brainerd,mn"
2018-01-16 00:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-29,-20,-29,21,100,91,0.0,1043,-20,10,356,13,"brainerd,mn"
2018-01-16 01:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-29,-20,-29,21,97,92,0.0,1043,-20,10,351,13,"brainerd,mn"
2018-01-16 02:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-29,-21,-29,21,94,93,0.0,1044,-20,10,346,13,"brainerd,mn"
2018-01-16 03:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-29,-21,-29,21,90,94,0.0,1044,-21,10,342,13,"brainerd,mn"
2018-01-16 04:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-29,-21,-29,20,88,94,0.0,1044,-21,7,340,12,"brainerd,mn"
2018-01-16 05:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-28,-21,-28,19,86,95,0.0,1044,-21,5,338,11,"brainerd,mn"
2018-01-16 06:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-28,-21,-28,17,84,95,0.0,1044,-21,2,336,10,"brainerd,mn"
2018-01-16 07:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-28,-21,-28,16,87,95,0.0,1044,-21,2,333,10,"brainerd,mn"
2018-01-16 08:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-28,-21,-28,16,90,95,0.0,1044,-21,2,329,9,"brainerd,mn"
2018-01-16 09:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-21,-27,-21,-27,15,92,95,0.0,1044,-21,2,326,9,"brainerd,mn"
2018-01-16 10:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-20,-25,-19,-25,12,94,92,0.0,1043,-19,5,311,8,"brainerd,mn"
2018-01-16 11:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-18,-22,-17,-22,10,95,88,0.0,1043,-17,7,297,7,"brainerd,mn"
2018-01-16 12:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-17,-20,-15,-20,8,96,85,0.0,1043,-15,10,283,6,"brainerd,mn"
2018-01-16 13:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-17,-20,-15,-20,9,89,86,0.0,1042,-15,10,275,8,"brainerd,mn"
2018-01-16 14:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-16,-20,-14,-20,11,81,88,0.0,1041,-14,10,267,9,"brainerd,mn"
2018-01-16 15:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-15,-20,-14,-20,12,73,89,0.0,1040,-14,10,259,10,"brainerd,mn"
2018-01-16 16:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-16,-22,-15,-22,14,61,90,0.0,1039,-15,10,255,10,"brainerd,mn"
2018-01-16 17:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-18,-23,-16,-23,15,48,91,0.0,1039,-16,10,252,10,"brainerd,mn"
2018-01-16 18:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-19,-24,-18,-24,17,35,93,0.0,1039,-18,10,248,10,"brainerd,mn"
2018-01-16 19:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-19,-25,-18,-25,18,29,91,0.0,1038,-18,10,246,10,"brainerd,mn"
2018-01-16 20:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-20,-25,-18,-25,19,23,89,0.0,1037,-18,10,243,11,"brainerd,mn"
2018-01-16 21:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-20,-26,-18,-26,21,17,87,0.0,1036,-18,10,240,12,"brainerd,mn"
2018-01-16 22:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-20,-26,-18,-26,23,21,86,0.0,1035,-18,10,238,13,"brainerd,mn"
2018-01-16 23:00:00,-14,-21,0.0,3.4,1,0,08:30 AM,05:52 PM,08:55 AM,05:58 PM,-20,-26,-18,-26,25,25,85,0.0,1034,-18,10,236,15,"brainerd,mn"
2018-01-17 00:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-19,-26,-17,-26,27,29,84,0.0,1033,-17,10,233,16,"brainerd,mn"
2018-01-17 01:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-19,-26,-17,-26,27,25,83,0.0,1032,-17,10,231,16,"brainerd,mn"
2018-01-17 02:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-19,-25,-17,-25,28,20,83,0.0,1031,-17,10,228,16,"brainerd,mn"
2018-01-17 03:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-18,-25,-16,-25,28,16,82,0.0,1031,-16,10,226,17,"brainerd,mn"
2018-01-17 04:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-18,-24,-16,-24,29,14,81,0.0,1030,-16,10,227,17,"brainerd,mn"
2018-01-17 05:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-18,-24,-15,-24,31,11,80,0.0,1029,-15,10,228,18,"brainerd,mn"
2018-01-17 06:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-17,-23,-15,-23,32,9,79,0.0,1028,-15,10,230,18,"brainerd,mn"
2018-01-17 07:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-17,-22,-14,-22,32,7,79,0.0,1027,-14,10,227,18,"brainerd,mn"
2018-01-17 08:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-16,-21,-13,-21,32,6,78,0.0,1025,-13,10,224,18,"brainerd,mn"
2018-01-17 09:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-16,-21,-13,-21,32,4,77,0.0,1024,-13,10,221,18,"brainerd,mn"
2018-01-17 10:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-14,-18,-10,-18,30,4,74,0.0,1023,-10,10,225,18,"brainerd,mn"
2018-01-17 11:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-12,-15,-8,-15,28,3,71,0.0,1022,-8,10,229,18,"brainerd,mn"
2018-01-17 12:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-10,-12,-6,-12,25,3,68,0.0,1020,-5,10,234,18,"brainerd,mn"
2018-01-17 13:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-10,-11,-5,-11,27,2,69,0.0,1020,-5,10,236,19,"brainerd,mn"
2018-01-17 14:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-9,-11,-4,-11,29,1,70,0.0,1019,-4,10,237,21,"brainerd,mn"
2018-01-17 15:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-8,-10,-4,-10,31,0,71,0.0,1018,-4,10,239,22,"brainerd,mn"
2018-01-17 16:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-8,-10,-4,-10,31,0,75,0.0,1018,-4,10,244,20,"brainerd,mn"
2018-01-17 17:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-8,-11,-5,-11,32,0,79,0.0,1017,-5,10,249,18,"brainerd,mn"
