date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 11:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-9,-3,-9,25,37,86,0.0,1022,-3,8,280,19,"hayden,co"
2018-01-12 12:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-8,-2,-8,26,31,84,0.0,1022,-2,9,284,21,"hayden,co"
2018-01-12 13:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-8,-2,-8,26,31,83,0.0,1022,-2,8,286,21,"hayden,co"
2018-01-12 14:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-8,-2,-8,26,30,83,0.2,1022,-2,6,287,21,"hayden,co"
2018-01-12 15:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-8,-2,-8,25,30,83,0.3,1023,-2,5,289,21,"hayden,co"
2018-01-12 16:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-6,-8,-3,-8,23,28,83,0.1,1024,-3,7,280,17,"hayden,co"
2018-01-12 17:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-7,-9,-4,-9,21,25,84,0.0,1025,-4,8,271,13,"hayden,co"
2018-01-12 18:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-8,-9,-5,-9,20,23,84,0.0,1027,-5,10,262,9,"hayden,co"
2018-01-12 19:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-8,-10,-6,-10,19,29,85,0.0,1028,-6,9,257,9,"hayden,co"
2018-01-12 20:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-8,-10,-6,-10,18,36,85,0.0,1029,-6,8,253,9,"hayden,co"
2018-01-12 21:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-8,-10,-6,-10,17,43,86,0.0,1031,-6,7,248,8,"hayden,co"
2018-01-12 22:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-9,-10,-7,-10,15,40,86,0.0,1032,-7,8,245,7,"hayden,co"
2018-01-12 23:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-10,-11,-8,-11,13,36,86,0.0,1033,-8,9,242,6,"hayden,co"
2018-01-13 00:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-10,-11,-8,-11,11,33,86,0.0,1034,-8,10,238,5,"hayden,co"
2018-01-13 01:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-11,-11,-9,-11,11,30,85,0.0,1034,-9,10,236,5,"hayden,co"
2018-01-13 02:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-11,-12,-9,-12,12,26,84,0.0,1034,-9,10,233,6,"hayden,co"
2018-01-13 03:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-11,-12,-9,-12,12,22,83,0.0,1034,-9,10,230,6,"hayden,co"
2018-01-13 04:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-12,-12,-10,-12,10,19,81,0.0,1035,-10,10,224,5,"hayden,co"
2018-01-13 05:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-13,-11,-10,-11,7,16,78,0.0,1035,-10,10,217,3,"hayden,co"
2018-01-13 06:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-14,-10,-10,-10,5,13,75,0.0,1036,-10,10,211,2,"hayden,co"
2018-01-13 07:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-14,-11,-10,-11,5,13,75,0.0,1035,-10,10,219,3,"hayden,co"
2018-01-13 08:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-14,-11,-10,-11,6,13,74,0.0,1035,-10,10,227,3,"hayden,co"
2018-01-13 09:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-14,-12,-10,-12,7,13,73,0.0,1034,-10,10,235,3,"hayden,co"
2018-01-13 10:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-12,-11,-8,-11,11,18,73,0.0,1033,-8,10,249,7,"hayden,co"
2018-01-13 11:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-10,-10,-6,-10,15,23,74,0.0,1031,-6,10,263,11,"hayden,co"
2018-01-13 12:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-7,-9,-3,-9,19,28,74,0.0,1030,-3,10,276,15,"hayden,co"
2018-01-13 13:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-7,-8,-3,-8,18,29,75,0.0,1029,-3,9,274,15,"hayden,co"
2018-01-13 14:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-6,-7,-2,-7,18,31,77,0.0,1028,-2,8,272,15,"hayden,co"
2018-01-13 15:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-5,-7,-2,-7,17,32,79,0.0,1027,-2,7,270,14,"hayden,co"
2018-01-13 16:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-6,-7,-3,-7,16,32,81,0.0,1028,-3,8,272,12,"hayden,co"
2018-01-13 17:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-6,-7,-3,-7,15,32,83,0.0,1029,-3,9,275,10,"hayden,co"
2018-01-13 18:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-6,-8,-4,-8,14,33,85,0.0,1029,-4,10,277,8,"hayden,co"
2018-01-13 19:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-7,-8,-5,-8,15,37,85,0.0,1030,-5,10,267,8,"hayden,co"
2018-01-13 20:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-7,-9,-5,-9,15,41,85,0.0,1031,-5,10,258,7,"hayden,co"
2018-01-13 21:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-8,-9,-6,-9,15,46,85,0.0,1031,-6,10,249,7,"hayden,co"
2018-01-13 22:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-8,-9,-6,-9,13,46,85,0.0,1032,-6,10,259,6,"hayden,co"
2018-01-13 23:00:00,-2,-10,0.1,9.7,2,16,05:36 AM,03:43 PM,08:31 AM,06:05 PM,-8,-8,-6,-8,10,46,85,0.0,1033,-6,10,269,5,"hayden,co"
2018-01-14 00:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-8,-8,-6,-8,8,46,85,0.0,1034,-6,10,280,4,"hayden,co"
2018-01-14 01:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-9,-9,-7,-9,9,37,84,0.0,1034,-7,10,269,4,"hayden,co"
2018-01-14 02:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-10,-10,-8,-10,10,28,84,0.0,1034,-8,10,257,5,"hayden,co"
2018-01-14 03:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-10,-11,-8,-11,11,19,84,0.0,1035,-8,10,246,5,"hayden,co"
2018-01-14 04:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-11,-11,-9,-11,10,17,83,0.0,1035,-9,10,264,5,"hayden,co"
2018-01-14 05:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-12,-10,-9,-10,8,14,82,0.0,1036,-9,10,282,4,"hayden,co"
2018-01-14 06:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-12,-10,-10,-10,6,11,81,0.0,1036,-9,10,300,3,"hayden,co"
2018-01-14 07:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-12,-9,-9,-9,6,10,79,0.0,1036,-9,10,265,3,"hayden,co"
2018-01-14 08:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-12,-9,-9,-9,6,9,77,0.0,1035,-9,10,230,3,"hayden,co"
2018-01-14 09:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-12,-9,-9,-9,5,7,75,0.0,1035,-9,10,194,3,"hayden,co"
2018-01-14 10:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-10,-7,-6,-7,6,7,76,0.0,1033,-6,10,227,3,"hayden,co"
2018-01-14 11:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-7,-5,-4,-5,7,6,78,0.0,1031,-4,10,259,4,"hayden,co"
2018-01-14 12:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-4,-3,-1,-3,7,5,79,0.0,1029,-1,10,291,5,"hayden,co"
2018-01-14 13:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-4,-3,-1,-3,8,5,78,0.0,1028,-1,10,282,6,"hayden,co"
2018-01-14 14:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-4,-3,-0,-3,9,5,78,0.0,1026,-0,10,273,7,"hayden,co"
2018-01-14 15:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-3,-3,0,-3,11,5,78,0.0,1025,0,10,264,8,"hayden,co"
2018-01-14 16:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-5,-4,-2,-4,11,5,75,0.0,1025,-1,10,271,7,"hayden,co"
2018-01-14 17:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-7,-6,-3,-6,11,5,73,0.0,1026,-3,10,278,6,"hayden,co"
2018-01-14 18:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-9,-7,-5,-7,11,5,71,0.0,1026,-5,10,285,5,"hayden,co"
2018-01-14 19:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-10,-7,-5,-7,10,5,68,0.0,1027,-5,10,279,5,"hayden,co"
2018-01-14 20:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-11,-7,-6,-7,8,5,66,0.0,1027,-6,10,273,4,"hayden,co"
2018-01-14 21:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-12,-7,-7,-7,6,5,63,0.0,1028,-7,10,267,3,"hayden,co"
2018-01-14 22:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-13,-7,-7,-7,7,5,61,0.0,1028,-7,10,288,3,"hayden,co"
2018-01-14 23:00:00,0,-9,0.0,9.8,2,9,06:29 AM,04:25 PM,08:31 AM,06:06 PM,-14,-8,-7,-8,8,4,58,0.0,1028,-7,10,309,4,"hayden,co"
2018-01-15 00:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-15,-9,-7,-9,8,4,55,0.0,1029,-7,10,330,4,"hayden,co"
2018-01-15 01:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-15,-9,-7,-9,7,3,55,0.0,1028,-8,10,311,3,"hayden,co"
2018-01-15 02:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-15,-8,-8,-8,6,2,54,0.0,1028,-8,10,292,3,"hayden,co"
2018-01-15 03:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-16,-8,-8,-8,5,1,54,0.0,1028,-8,10,272,3,"hayden,co"
2018-01-15 04:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-16,-9,-8,-9,7,2,54,0.0,1029,-8,10,268,3,"hayden,co"
2018-01-15 05:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-16,-11,-9,-11,9,3,55,0.0,1030,-9,10,264,4,"hayden,co"
2018-01-15 06:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-16,-12,-9,-12,11,3,56,0.0,1030,-9,10,259,5,"hayden,co"
2018-01-15 07:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-15,-12,-9,-12,10,5,59,0.0,1031,-9,10,275,5,"hayden,co"
2018-01-15 08:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-15,-11,-9,-11,9,6,62,0.0,1031,-9,10,290,4,"hayden,co"
2018-01-15 09:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-14,-10,-9,-10,8,7,65,0.0,1031,-9,10,306,4,"hayden,co"
2018-01-15 10:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-12,-9,-7,-9,9,13,68,0.0,1031,-7,10,317,5,"hayden,co"
2018-01-15 11:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-9,-8,-5,-8,10,20,70,0.0,1031,-5,10,328,7,"hayden,co"
2018-01-15 12:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-7,-6,-3,-6,11,26,73,0.0,1031,-3,10,339,9,"hayden,co"
2018-01-15 13:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-7,-6,-3,-6,12,23,73,0.0,1030,-3,9,340,10,"hayden,co"
2018-01-15 14:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-6,-6,-2,-6,12,20,73,0.0,1030,-2,8,342,10,"hayden,co"
2018-01-15 15:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-6,-6,-2,-6,13,18,73,0.0,1029,-2,7,343,11,"hayden,co"
2018-01-15 16:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-9,-9,-5,-9,14,14,74,0.0,1031,-5,8,242,10,"hayden,co"
2018-01-15 17:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-11,-11,-7,-11,14,10,74,0.0,1033,-7,9,141,9,"hayden,co"
2018-01-15 18:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-14,-14,-10,-14,15,6,74,0.0,1035,-10,10,40,7,"hayden,co"
2018-01-15 19:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-15,-14,-11,-14,12,5,71,0.0,1036,-11,10,42,6,"hayden,co"
2018-01-15 20:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-17,-15,-12,-15,10,5,68,0.0,1037,-12,10,43,5,"hayden,co"
2018-01-15 21:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-18,-15,-13,-15,7,4,66,0.0,1038,-13,10,44,3,"hayden,co"
2018-01-15 22:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-19,-16,-14,-16,8,5,63,0.0,1038,-14,10,57,4,"hayden,co"
2018-01-15 23:00:00,-2,-13,0.1,9.8,2,1,07:20 AM,05:12 PM,08:30 AM,06:07 PM,-20,-17,-14,-17,9,6,61,0.0,1039,-14,10,70,4,"hayden,co"
2018-01-16 00:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-21,-18,-14,-18,11,7,58,0.0,1039,-14,10,83,5,"hayden,co"
2018-01-16 01:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-21,-17,-14,-17,8,6,57,0.0,1039,-14,10,90,4,"hayden,co"
2018-01-16 02:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-22,-16,-15,-16,6,5,55,0.0,1039,-15,10,97,3,"hayden,co"
2018-01-16 03:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-22,-15,-15,-15,4,4,54,0.0,1039,-15,10,104,2,"hayden,co"
2018-01-16 04:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-22,-15,-15,-15,4,3,53,0.0,1040,-15,10,101,2,"hayden,co"
2018-01-16 05:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-23,-15,-15,-15,3,2,52,0.0,1040,-15,10,98,2,"hayden,co"
2018-01-16 06:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-23,-15,-15,-15,3,1,51,0.0,1040,-15,10,95,1,"hayden,co"
2018-01-16 07:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-22,-16,-15,-16,4,1,52,0.0,1040,-15,10,100,2,"hayden,co"
2018-01-16 08:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-22,-16,-15,-16,6,1,53,0.0,1039,-15,10,106,3,"hayden,co"
2018-01-16 09:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-22,-17,-15,-17,7,1,54,0.0,1038,-15,10,111,3,"hayden,co"
2018-01-16 10:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-19,-13,-12,-13,6,1,54,0.0,1037,-12,10,125,3,"hayden,co"
2018-01-16 11:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-17,-10,-10,-10,5,2,54,0.0,1036,-10,10,139,3,"hayden,co"
2018-01-16 12:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-15,-7,-7,-7,4,3,54,0.0,1034,-7,10,153,3,"hayden,co"
2018-01-16 13:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-14,-6,-6,-6,4,2,51,0.0,1032,-6,10,182,3,"hayden,co"
2018-01-16 14:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-14,-5,-4,-5,4,1,48,0.0,1030,-4,10,211,3,"hayden,co"
2018-01-16 15:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-13,-4,-3,-4,4,0,45,0.0,1028,-3,10,240,4,"hayden,co"
2018-01-16 16:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-13,-6,-5,-6,6,1,51,0.0,1029,-5,10,204,4,"hayden,co"
2018-01-16 17:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-14,-9,-7,-9,9,2,58,0.0,1029,-7,10,168,5,"hayden,co"
2018-01-16 18:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-14,-11,-9,-11,11,3,64,0.0,1029,-9,10,133,5,"hayden,co"
2018-01-16 19:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-15,-11,-9,-11,9,3,63,0.0,1030,-9,10,133,4,"hayden,co"
2018-01-16 20:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-16,-11,-10,-11,7,3,62,0.0,1031,-10,10,134,3,"hayden,co"
2018-01-16 21:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-17,-11,-11,-11,5,2,60,0.0,1031,-11,10,135,2,"hayden,co"
2018-01-16 22:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-18,-11,-11,-11,5,2,57,0.0,1033,-11,10,99,2,"hayden,co"
2018-01-16 23:00:00,-3,-15,0.0,9.8,2,0,08:06 AM,06:03 PM,08:30 AM,06:08 PM,-20,-12,-12,-12,6,1,53,0.0,1034,-12,10,62,3,"hayden,co"
2018-01-17 00:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-21,-13,-13,-13,6,0,50,0.0,1035,-13,10,26,3,"hayden,co"
2018-01-17 01:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-21,-13,-13,-13,6,0,49,0.0,1035,-13,10,58,3,"hayden,co"
2018-01-17 02:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-22,-13,-13,-13,6,0,48,0.0,1034,-13,10,90,3,"hayden,co"
2018-01-17 03:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-22,-13,-13,-13,6,0,47,0.0,1034,-13,10,122,3,"hayden,co"
2018-01-17 04:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-23,-15,-14,-15,8,0,46,0.0,1035,-14,10,106,4,"hayden,co"
2018-01-17 05:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-24,-17,-14,-17,10,0,44,0.0,1036,-14,10,91,5,"hayden,co"
2018-01-17 06:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-25,-19,-15,-19,11,0,42,0.0,1038,-15,10,76,5,"hayden,co"
2018-01-17 07:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-24,-18,-14,-18,10,1,43,0.0,1037,-14,10,81,5,"hayden,co"
2018-01-17 08:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-23,-17,-14,-17,9,2,44,0.0,1036,-14,10,87,4,"hayden,co"
2018-01-17 09:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-22,-15,-13,-15,8,2,46,0.0,1035,-13,10,92,4,"hayden,co"
2018-01-17 10:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-20,-13,-10,-13,9,3,46,0.0,1034,-10,10,99,5,"hayden,co"
2018-01-17 11:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-17,-11,-8,-11,11,4,46,0.0,1033,-8,10,106,6,"hayden,co"
2018-01-17 12:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-15,-9,-5,-9,13,4,46,0.0,1032,-5,10,112,8,"hayden,co"
2018-01-17 13:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-13,-6,-4,-6,10,7,50,0.0,1031,-4,10,159,6,"hayden,co"
2018-01-17 14:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-11,-4,-3,-4,6,9,54,0.0,1029,-3,10,205,4,"hayden,co"
2018-01-17 15:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-9,-1,-1,-1,2,11,58,0.0,1028,-1,10,252,2,"hayden,co"
2018-01-17 16:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-9,-3,-3,-3,4,13,64,0.0,1028,-3,10,208,2,"hayden,co"
2018-01-17 17:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-9,-6,-5,-6,5,15,70,0.0,1028,-5,10,165,3,"hayden,co"
2018-01-17 18:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-10,-8,-7,-8,7,17,76,0.0,1029,-6,10,121,3,"hayden,co"
2018-01-17 19:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-10,-8,-7,-8,6,16,77,0.0,1029,-7,10,143,3,"hayden,co"
2018-01-17 20:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-10,-8,-7,-8,5,16,78,0.0,1030,-7,10,166,2,"hayden,co"
2018-01-17 21:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-10,-7,-7,-7,4,15,79,0.0,1030,-7,10,188,2,"hayden,co"
2018-01-17 22:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-10,-7,-7,-7,4,13,78,0.0,1030,-7,10,194,2,"hayden,co"
2018-01-17 23:00:00,-1,-15,0.0,9.8,2,0,08:48 AM,06:57 PM,08:29 AM,06:09 PM,-10,-7,-7,-7,4,10,78,0.0,1030,-7,10,200,2,"hayden,co"
2018-01-18 00:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-10,-7,-7,-7,5,8,77,0.0,1030,-7,10,207,2,"hayden,co"
2018-01-18 01:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-11,-7,-7,-7,5,8,77,0.0,1030,-7,10,187,2,"hayden,co"
2018-01-18 02:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-11,-8,-8,-8,6,8,77,0.0,1030,-8,10,167,3,"hayden,co"
2018-01-18 03:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-11,-8,-8,-8,6,8,77,0.0,1030,-8,10,147,3,"hayden,co"
