date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 17:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,17,17,17,27,73,95,0.0,1007,17,4,220,14,"savannah,ga"
2018-01-12 18:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,15,16,16,16,22,64,95,0.0,1007,16,2,240,11,"savannah,ga"
2018-01-12 19:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,15,16,16,16,24,55,94,0.0,1008,16,4,240,13,"savannah,ga"
2018-01-12 20:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,15,16,16,16,26,45,94,0.1,1009,16,7,239,14,"savannah,ga"
2018-01-12 21:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,14,16,16,16,28,36,93,0.2,1010,16,9,239,15,"savannah,ga"
2018-01-12 22:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,13,14,15,14,26,57,93,0.1,1010,15,9,245,15,"savannah,ga"
2018-01-12 23:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,13,13,14,13,24,79,93,0.0,1011,14,10,251,14,"savannah,ga"
2018-01-13 00:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,12,11,13,11,23,100,93,0.0,1011,13,10,256,13,"savannah,ga"
2018-01-13 01:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,10,10,12,10,26,95,90,0.0,1012,12,10,266,17,"savannah,ga"
2018-01-13 02:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,8,8,10,8,29,89,86,0.0,1013,10,10,276,20,"savannah,ga"
2018-01-13 03:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,7,6,9,6,32,84,83,0.0,1014,9,10,286,23,"savannah,ga"
2018-01-13 04:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,5,4,8,4,30,70,82,0.0,1015,8,10,286,22,"savannah,ga"
2018-01-13 05:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,3,3,6,3,28,56,81,0.0,1016,6,10,286,20,"savannah,ga"
2018-01-13 06:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,1,1,5,1,26,43,80,0.0,1018,5,10,286,19,"savannah,ga"
2018-01-13 07:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-0,0,4,0,26,28,73,0.0,1019,4,10,288,20,"savannah,ga"
2018-01-13 08:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,-0,4,-0,26,14,67,0.0,1020,4,10,290,20,"savannah,ga"
2018-01-13 09:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-3,-0,4,-0,25,0,61,0.0,1021,4,10,293,21,"savannah,ga"
2018-01-13 10:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-3,1,5,1,24,0,57,0.0,1021,5,10,297,20,"savannah,ga"
2018-01-13 11:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-3,3,6,3,22,0,53,0.0,1021,6,10,302,19,"savannah,ga"
2018-01-13 12:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-3,4,7,4,20,0,49,0.0,1021,7,10,306,18,"savannah,ga"
2018-01-13 13:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-2,5,8,5,20,0,49,0.0,1021,8,10,308,18,"savannah,ga"
2018-01-13 14:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-2,5,8,5,20,0,48,0.0,1022,8,10,310,17,"savannah,ga"
2018-01-13 15:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-2,6,9,6,21,0,48,0.0,1022,9,10,312,17,"savannah,ga"
2018-01-13 16:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,5,8,5,20,0,53,0.0,1023,8,10,312,15,"savannah,ga"
2018-01-13 17:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,4,7,4,19,0,58,0.0,1024,7,10,312,13,"savannah,ga"
2018-01-13 18:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,4,6,4,18,0,63,0.0,1025,6,10,312,10,"savannah,ga"
2018-01-13 19:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,3,6,3,20,0,64,0.0,1025,6,10,316,12,"savannah,ga"
2018-01-13 20:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,3,5,3,22,0,64,0.0,1026,5,10,320,13,"savannah,ga"
2018-01-13 21:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,2,5,2,24,0,65,0.0,1027,5,10,323,14,"savannah,ga"
2018-01-13 22:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,2,5,2,23,0,66,0.0,1027,5,10,331,14,"savannah,ga"
2018-01-13 23:00:00,13,4,0.0,10.2,2,16,05:30 AM,04:13 PM,08:26 AM,06:41 PM,-1,1,5,1,22,0,67,0.0,1028,5,10,338,14,"savannah,ga"
2018-01-14 00:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-1,1,4,1,21,0,68,0.0,1028,4,10,346,14,"savannah,ga"
2018-01-14 01:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-1,1,4,1,22,0,68,0.0,1029,4,10,235,15,"savannah,ga"
2018-01-14 02:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-2,0,4,0,24,0,68,0.0,1029,4,10,124,15,"savannah,ga"
2018-01-14 03:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-2,-0,3,-0,25,0,67,0.0,1029,3,10,13,16,"savannah,ga"
2018-01-14 04:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,-1,3,-1,25,0,67,0.0,1030,3,10,17,16,"savannah,ga"
2018-01-14 05:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,-2,2,-2,25,0,66,0.0,1030,2,10,22,16,"savannah,ga"
2018-01-14 06:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-4,-2,2,-2,24,0,66,0.0,1031,2,10,26,17,"savannah,ga"
2018-01-14 07:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-4,-2,2,-2,23,0,63,0.0,1031,2,10,26,16,"savannah,ga"
2018-01-14 08:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-4,-1,3,-1,21,0,59,0.0,1032,3,10,25,16,"savannah,ga"
2018-01-14 09:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-4,-0,4,-0,20,0,56,0.0,1032,4,10,24,16,"savannah,ga"
2018-01-14 10:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-4,2,5,2,17,0,53,0.0,1032,5,10,23,14,"savannah,ga"
2018-01-14 11:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,4,7,4,15,0,50,0.0,1032,7,10,22,12,"savannah,ga"
2018-01-14 12:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-2,6,8,6,12,0,47,0.0,1032,8,10,21,10,"savannah,ga"
2018-01-14 13:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,7,8,7,12,0,46,0.0,1031,8,10,25,10,"savannah,ga"
2018-01-14 14:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,7,9,7,12,0,45,0.0,1031,9,10,28,10,"savannah,ga"
2018-01-14 15:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,7,9,7,12,0,44,0.0,1030,9,10,32,10,"savannah,ga"
2018-01-14 16:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,6,8,6,15,0,49,0.0,1031,8,10,30,11,"savannah,ga"
2018-01-14 17:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-2,4,6,4,18,0,54,0.0,1031,6,10,29,11,"savannah,ga"
2018-01-14 18:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-2,3,5,3,20,0,59,0.0,1031,5,10,28,12,"savannah,ga"
2018-01-14 19:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-2,2,5,2,21,0,59,0.0,1031,5,10,29,12,"savannah,ga"
2018-01-14 20:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,1,5,1,22,0,59,0.0,1032,5,10,30,13,"savannah,ga"
2018-01-14 21:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-3,1,4,1,23,0,59,0.0,1032,4,10,31,14,"savannah,ga"
2018-01-14 22:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-4,0,4,0,23,2,59,0.0,1032,4,10,28,14,"savannah,ga"
2018-01-14 23:00:00,9,2,0.0,10.2,2,9,06:21 AM,04:57 PM,08:25 AM,06:42 PM,-4,-1,3,-1,22,4,60,0.0,1032,3,10,26,14,"savannah,ga"
2018-01-15 00:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-4,-1,3,-1,22,6,61,0.0,1031,2,10,24,14,"savannah,ga"
2018-01-15 01:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-5,-2,2,-2,21,4,60,0.0,1031,2,10,23,14,"savannah,ga"
2018-01-15 02:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-5,-2,2,-2,21,2,60,0.0,1031,2,10,22,13,"savannah,ga"
2018-01-15 03:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-6,-3,1,-3,21,0,59,0.0,1031,1,10,21,13,"savannah,ga"
2018-01-15 04:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-7,-3,1,-3,22,2,58,0.0,1031,1,10,20,14,"savannah,ga"
2018-01-15 05:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-7,-4,1,-4,23,4,57,0.0,1031,1,10,18,15,"savannah,ga"
2018-01-15 06:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-8,-4,0,-4,24,5,55,0.0,1031,0,10,16,16,"savannah,ga"
2018-01-15 07:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-8,-3,1,-3,22,5,51,0.0,1032,1,10,16,15,"savannah,ga"
2018-01-15 08:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-8,-2,2,-2,20,4,46,0.0,1032,2,10,17,15,"savannah,ga"
2018-01-15 09:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-9,-0,3,-0,18,3,42,0.0,1033,3,10,17,15,"savannah,ga"
2018-01-15 10:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-8,2,5,2,17,2,39,0.0,1032,5,10,18,14,"savannah,ga"
2018-01-15 11:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-7,4,7,4,15,1,36,0.0,1032,7,10,20,13,"savannah,ga"
2018-01-15 12:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-7,6,8,6,14,0,33,0.0,1031,8,10,21,12,"savannah,ga"
2018-01-15 13:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-6,7,9,7,13,0,34,0.0,1031,9,10,21,11,"savannah,ga"
2018-01-15 14:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-6,7,9,7,12,0,34,0.0,1031,9,10,22,10,"savannah,ga"
2018-01-15 15:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-5,8,9,8,11,0,35,0.0,1030,9,10,22,9,"savannah,ga"
2018-01-15 16:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-5,7,8,7,12,0,39,0.0,1031,8,10,21,9,"savannah,ga"
2018-01-15 17:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-5,5,7,5,13,0,43,0.0,1031,7,10,19,8,"savannah,ga"
2018-01-15 18:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-4,4,6,4,14,0,48,0.0,1031,5,10,17,8,"savannah,ga"
2018-01-15 19:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-4,3,5,3,15,0,49,0.0,1031,5,10,24,9,"savannah,ga"
2018-01-15 20:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-5,3,5,3,17,0,50,0.0,1031,5,10,31,9,"savannah,ga"
2018-01-15 21:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-5,2,4,2,18,0,52,0.0,1031,4,10,37,10,"savannah,ga"
2018-01-15 22:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-5,2,4,2,17,0,53,0.0,1031,4,10,33,9,"savannah,ga"
2018-01-15 23:00:00,9,0,0.0,10.2,2,1,07:11 AM,05:45 PM,08:25 AM,06:42 PM,-4,1,4,1,17,0,55,0.0,1031,4,10,29,9,"savannah,ga"
2018-01-16 00:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-4,1,4,1,16,0,56,0.0,1031,3,10,25,9,"savannah,ga"
2018-01-16 01:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-5,1,3,1,17,0,56,0.0,1031,3,10,24,9,"savannah,ga"
2018-01-16 02:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-5,0,3,0,18,0,56,0.0,1031,3,10,22,10,"savannah,ga"
2018-01-16 03:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-5,-0,3,-0,19,0,56,0.0,1031,3,10,21,10,"savannah,ga"
2018-01-16 04:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-6,-1,2,-1,19,1,55,0.0,1031,2,10,23,10,"savannah,ga"
2018-01-16 05:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-6,-1,2,-1,19,1,54,0.0,1031,2,10,25,10,"savannah,ga"
2018-01-16 06:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-7,-1,2,-1,19,2,53,0.0,1031,2,10,27,10,"savannah,ga"
2018-01-16 07:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-6,1,3,1,16,2,50,0.0,1031,3,10,31,10,"savannah,ga"
2018-01-16 08:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-6,3,5,3,13,3,46,0.0,1031,5,10,36,9,"savannah,ga"
2018-01-16 09:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-5,5,7,5,10,3,42,0.0,1032,6,10,41,9,"savannah,ga"
2018-01-16 10:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-3,8,9,8,8,13,43,0.0,1031,9,10,58,7,"savannah,ga"
2018-01-16 11:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,-1,11,11,11,7,23,43,0.0,1030,11,10,75,6,"savannah,ga"
2018-01-16 12:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,1,13,13,13,5,33,43,0.0,1030,13,10,93,5,"savannah,ga"
2018-01-16 13:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,2,13,13,13,6,53,46,0.0,1029,13,10,102,5,"savannah,ga"
2018-01-16 14:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,2,13,13,13,7,73,49,0.0,1029,13,10,111,6,"savannah,ga"
2018-01-16 15:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,3,12,13,12,7,94,52,0.0,1028,12,10,120,6,"savannah,ga"
2018-01-16 16:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,4,11,11,11,8,77,62,0.0,1028,11,10,108,5,"savannah,ga"
2018-01-16 17:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,4,9,9,9,8,60,72,0.0,1028,9,10,97,5,"savannah,ga"
2018-01-16 18:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,5,8,8,8,8,43,82,0.0,1028,7,10,86,4,"savannah,ga"
2018-01-16 19:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,5,7,8,7,7,49,82,0.0,1028,7,10,91,3,"savannah,ga"
2018-01-16 20:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,5,7,7,7,6,55,83,0.0,1028,7,10,97,3,"savannah,ga"
2018-01-16 21:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,5,7,7,7,5,60,84,0.0,1027,7,10,102,2,"savannah,ga"
2018-01-16 22:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,5,7,7,7,5,46,85,0.0,1027,7,10,132,2,"savannah,ga"
2018-01-16 23:00:00,13,2,0.0,10.0,3,0,07:58 AM,06:34 PM,08:25 AM,06:43 PM,5,7,7,7,4,32,86,0.0,1026,7,10,162,2,"savannah,ga"
2018-01-17 00:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,5,7,7,7,4,19,87,0.0,1026,7,10,191,2,"savannah,ga"
2018-01-17 01:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,5,7,7,7,6,15,86,0.0,1026,7,10,221,3,"savannah,ga"
2018-01-17 02:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,5,7,7,7,8,11,85,0.0,1025,7,10,251,4,"savannah,ga"
2018-01-17 03:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,5,6,7,6,10,7,84,0.0,1025,6,10,281,5,"savannah,ga"
2018-01-17 04:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,4,6,7,6,12,11,84,0.0,1025,6,10,287,6,"savannah,ga"
2018-01-17 05:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,4,5,6,5,13,14,83,0.0,1025,6,10,292,7,"savannah,ga"
2018-01-17 06:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,3,4,6,4,14,18,83,0.0,1025,6,10,298,8,"savannah,ga"
2018-01-17 07:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,3,4,6,4,15,20,79,0.0,1025,6,10,301,10,"savannah,ga"
2018-01-17 08:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,3,5,7,5,16,23,75,0.0,1025,7,10,304,12,"savannah,ga"
2018-01-17 09:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,2,5,7,5,17,26,71,0.0,1025,7,10,308,15,"savannah,ga"
2018-01-17 10:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,2,4,7,4,19,33,70,0.0,1025,7,10,307,16,"savannah,ga"
2018-01-17 11:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,1,3,7,3,20,40,69,0.0,1025,6,10,307,17,"savannah,ga"
2018-01-17 12:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,1,3,6,3,21,47,68,0.0,1024,6,10,307,18,"savannah,ga"
2018-01-17 13:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-1,3,6,3,23,31,62,0.0,1024,6,10,302,20,"savannah,ga"
2018-01-17 14:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-2,3,7,3,25,16,56,0.0,1024,7,10,297,22,"savannah,ga"
2018-01-17 15:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-3,3,7,3,27,0,50,0.0,1024,7,10,292,24,"savannah,ga"
2018-01-17 16:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-5,1,5,1,28,0,49,0.0,1024,5,10,294,22,"savannah,ga"
2018-01-17 17:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-6,-1,4,-1,28,0,48,0.0,1025,4,10,297,21,"savannah,ga"
2018-01-17 18:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-8,-3,2,-3,29,0,48,0.0,1026,2,10,299,19,"savannah,ga"
2018-01-17 19:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-8,-4,1,-4,30,0,49,0.0,1026,1,10,301,21,"savannah,ga"
2018-01-17 20:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-9,-5,0,-5,32,0,51,0.0,1027,0,10,304,22,"savannah,ga"
2018-01-17 21:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-9,-7,-1,-7,33,0,53,0.0,1027,-1,10,306,23,"savannah,ga"
2018-01-17 22:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-9,-7,-1,-7,30,3,55,0.0,1027,-1,10,304,21,"savannah,ga"
2018-01-17 23:00:00,7,-1,0.0,10.2,2,0,08:42 AM,07:27 PM,08:25 AM,06:44 PM,-9,-7,-1,-7,28,6,57,0.0,1027,-1,10,303,19,"savannah,ga"
2018-01-18 00:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-8,-6,-1,-6,26,9,59,0.0,1027,-1,10,301,18,"savannah,ga"
2018-01-18 01:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-8,-6,-1,-6,26,6,59,0.0,1028,-1,10,305,18,"savannah,ga"
2018-01-18 02:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-8,-7,-1,-7,26,3,59,0.0,1028,-1,10,309,18,"savannah,ga"
2018-01-18 03:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-8,-7,-1,-7,26,0,59,0.0,1029,-1,10,313,18,"savannah,ga"
2018-01-18 04:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-9,-7,-2,-7,25,0,57,0.0,1029,-2,10,317,18,"savannah,ga"
2018-01-18 05:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-10,-7,-2,-7,25,0,55,0.0,1029,-2,10,322,18,"savannah,ga"
2018-01-18 06:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-10,-7,-2,-7,25,0,53,0.0,1030,-2,10,327,18,"savannah,ga"
2018-01-18 07:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-11,-6,-1,-6,23,0,47,0.0,1030,-1,10,331,17,"savannah,ga"
2018-01-18 08:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-12,-5,-0,-5,22,0,41,0.0,1030,-0,10,335,17,"savannah,ga"
2018-01-18 09:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-13,-4,1,-4,20,0,36,0.0,1030,1,10,340,17,"savannah,ga"
2018-01-18 10:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-12,-1,3,-1,18,0,32,0.0,1030,3,10,337,15,"savannah,ga"
2018-01-18 11:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-12,1,5,1,16,0,29,0.0,1029,5,10,335,14,"savannah,ga"
2018-01-18 12:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-11,4,7,4,15,0,26,0.0,1028,6,10,333,13,"savannah,ga"
2018-01-18 13:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-11,5,7,5,14,0,27,0.0,1028,7,10,330,12,"savannah,ga"
2018-01-18 14:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-10,6,8,6,13,0,27,0.0,1027,8,10,327,11,"savannah,ga"
2018-01-18 15:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-9,7,9,7,13,0,27,0.0,1026,9,10,324,10,"savannah,ga"
