date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 00:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,5,6,7,6,22,93,83,0.0,1022,7,2,111,7,"augusta,ga"
2019-01-13 01:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,5,6,7,6,19,96,85,0.0,1022,7,3,135,7,"augusta,ga"
2019-01-13 02:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,6,8,6,17,98,86,0.4,1021,7,3,159,7,"augusta,ga"
2019-01-13 03:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,6,8,6,14,100,87,0.5,1020,7,4,183,7,"augusta,ga"
2019-01-13 04:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,6,7,6,14,100,89,0.2,1020,7,5,200,7,"augusta,ga"
2019-01-13 05:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,6,7,6,14,100,91,1.7,1021,6,5,217,8,"augusta,ga"
2019-01-13 06:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,5,7,5,14,100,94,2.3,1021,6,6,234,8,"augusta,ga"
2019-01-13 07:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,6,7,6,15,99,94,1.2,1021,6,6,161,7,"augusta,ga"
2019-01-13 08:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,6,7,6,15,97,93,2.1,1022,7,6,87,6,"augusta,ga"
2019-01-13 09:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,7,8,7,15,96,93,2.8,1023,7,6,13,5,"augusta,ga"
2019-01-13 10:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,7,8,8,8,14,93,90,1.4,1022,8,6,43,5,"augusta,ga"
2019-01-13 11:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,7,9,9,9,12,91,88,0.2,1020,8,7,73,6,"augusta,ga"
2019-01-13 12:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,7,10,10,10,10,89,85,0.3,1019,9,7,103,6,"augusta,ga"
2019-01-13 13:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,7,10,10,10,11,88,81,0.2,1019,9,6,170,6,"augusta,ga"
2019-01-13 14:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,7,11,11,11,11,88,78,0.1,1019,10,5,236,7,"augusta,ga"
2019-01-13 15:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,7,11,11,11,11,88,74,0.2,1018,10,5,303,7,"augusta,ga"
2019-01-13 16:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,11,11,11,11,86,75,0.1,1019,10,6,302,8,"augusta,ga"
2019-01-13 17:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,10,10,10,12,85,77,0.0,1019,10,8,301,8,"augusta,ga"
2019-01-13 18:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,10,10,10,13,83,78,0.0,1020,9,10,300,8,"augusta,ga"
2019-01-13 19:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,9,9,9,13,80,82,0.0,1020,8,10,303,7,"augusta,ga"
2019-01-13 20:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,8,8,8,14,78,86,0.0,1021,7,10,306,7,"augusta,ga"
2019-01-13 21:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,7,7,7,14,75,90,0.0,1021,7,10,310,6,"augusta,ga"
2019-01-13 22:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,6,7,6,12,76,92,0.0,1022,6,10,279,5,"augusta,ga"
2019-01-13 23:00:00,10,6,0.0,5.0,2,47,01:02 PM,12:42 AM,08:32 AM,06:41 PM,6,6,6,6,10,77,93,0.0,1022,5,10,249,5,"augusta,ga"
2019-01-14 00:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,5,5,6,5,8,77,95,0.0,1022,5,10,218,5,"augusta,ga"
2019-01-14 01:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,5,4,5,4,7,82,94,0.0,1022,5,10,151,6,"augusta,ga"
2019-01-14 02:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,4,3,5,3,6,86,94,0.0,1022,4,10,84,7,"augusta,ga"
2019-01-14 03:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,4,3,5,3,5,91,93,0.0,1022,4,10,17,8,"augusta,ga"
2019-01-14 04:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,3,4,3,6,90,93,0.0,1022,4,10,20,7,"augusta,ga"
2019-01-14 05:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,3,4,3,7,89,93,0.0,1022,3,10,24,6,"augusta,ga"
2019-01-14 06:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,3,4,3,7,88,93,0.0,1022,3,10,27,6,"augusta,ga"
2019-01-14 07:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,3,4,3,8,87,91,0.0,1023,4,10,31,6,"augusta,ga"
2019-01-14 08:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,4,5,4,9,86,88,0.0,1023,4,10,35,6,"augusta,ga"
2019-01-14 09:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,5,5,5,10,85,86,0.0,1023,5,10,40,6,"augusta,ga"
2019-01-14 10:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,6,7,6,9,78,81,0.0,1023,6,10,36,7,"augusta,ga"
2019-01-14 11:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,4,7,8,7,8,71,75,0.0,1023,7,10,32,8,"augusta,ga"
2019-01-14 12:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,4,8,9,8,8,65,69,0.0,1024,8,10,29,9,"augusta,ga"
2019-01-14 13:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,9,10,9,7,60,65,0.0,1025,9,10,54,9,"augusta,ga"
2019-01-14 14:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,10,10,10,6,55,60,0.0,1026,10,10,80,10,"augusta,ga"
2019-01-14 15:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,11,11,11,5,51,56,0.0,1027,10,10,106,10,"augusta,ga"
2019-01-14 16:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,11,11,11,7,56,59,0.0,1027,10,10,171,9,"augusta,ga"
2019-01-14 17:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,10,10,10,8,61,62,0.0,1027,9,10,236,7,"augusta,ga"
2019-01-14 18:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,3,10,10,10,10,66,65,0.0,1028,9,10,301,6,"augusta,ga"
2019-01-14 19:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,4,9,9,9,10,65,73,0.0,1026,8,10,297,4,"augusta,ga"
2019-01-14 20:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,5,8,8,8,11,65,81,0.0,1025,7,10,293,3,"augusta,ga"
2019-01-14 21:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,6,7,7,7,12,65,89,0.0,1023,6,10,289,1,"augusta,ga"
2019-01-14 22:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,5,6,6,6,9,74,91,0.0,1023,6,10,283,1,"augusta,ga"
2019-01-14 23:00:00,10,3,0.0,6.7,2,54,01:33 PM,01:38 AM,08:32 AM,06:42 PM,5,6,6,6,6,82,92,0.0,1023,5,10,278,2,"augusta,ga"
2019-01-15 00:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,5,6,6,6,3,90,93,0.0,1023,5,10,272,2,"augusta,ga"
2019-01-15 01:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,5,5,5,3,92,94,0.0,1023,5,10,276,2,"augusta,ga"
2019-01-15 02:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,5,5,5,4,93,95,0.1,1023,4,10,279,2,"augusta,ga"
2019-01-15 03:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,5,5,5,4,95,96,0.1,1023,4,10,282,2,"augusta,ga"
2019-01-15 04:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,5,5,5,4,93,95,0.0,1023,4,10,290,3,"augusta,ga"
2019-01-15 05:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,4,4,4,5,92,94,0.0,1023,4,10,299,3,"augusta,ga"
2019-01-15 06:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,4,4,4,5,91,93,0.0,1023,4,10,307,4,"augusta,ga"
2019-01-15 07:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,5,5,5,5,83,90,0.0,1023,4,10,309,5,"augusta,ga"
2019-01-15 08:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,6,6,6,5,75,86,0.0,1023,5,10,312,5,"augusta,ga"
2019-01-15 09:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,6,6,6,4,68,82,0.0,1023,6,10,314,6,"augusta,ga"
2019-01-15 10:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,8,8,8,4,63,76,0.0,1024,7,10,307,6,"augusta,ga"
2019-01-15 11:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,9,9,9,3,59,69,0.0,1024,8,10,300,7,"augusta,ga"
2019-01-15 12:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,10,10,10,3,54,63,0.0,1024,10,10,294,7,"augusta,ga"
2019-01-15 13:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,11,11,11,3,62,61,0.0,1025,10,10,282,6,"augusta,ga"
2019-01-15 14:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,12,12,12,3,70,59,0.0,1025,11,10,271,6,"augusta,ga"
2019-01-15 15:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,12,12,12,3,78,57,0.0,1025,12,10,259,5,"augusta,ga"
2019-01-15 16:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,11,11,11,3,72,62,0.0,1025,11,10,255,5,"augusta,ga"
2019-01-15 17:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,10,10,10,3,67,67,0.0,1025,10,10,250,5,"augusta,ga"
2019-01-15 18:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,9,9,9,4,61,72,0.0,1025,9,10,245,5,"augusta,ga"
2019-01-15 19:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,8,8,8,5,54,79,0.0,1024,7,10,247,4,"augusta,ga"
2019-01-15 20:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,7,7,7,6,46,85,0.0,1024,6,10,250,3,"augusta,ga"
2019-01-15 21:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,5,5,5,8,38,92,0.0,1024,5,10,252,2,"augusta,ga"
2019-01-15 22:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,4,5,5,5,9,34,93,0.0,1024,4,10,257,1,"augusta,ga"
2019-01-15 23:00:00,12,4,0.0,6.7,2,61,02:07 PM,02:36 AM,08:32 AM,06:43 PM,3,4,4,4,10,31,95,0.0,1024,3,10,263,1,"augusta,ga"
2019-01-16 00:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,3,4,4,4,11,28,96,0.0,1024,3,10,269,0,"augusta,ga"
2019-01-16 01:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,3,3,3,11,29,96,0.0,1024,2,10,274,0,"augusta,ga"
2019-01-16 02:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,3,3,3,11,30,97,0.0,1024,2,10,279,0,"augusta,ga"
2019-01-16 03:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,2,2,2,11,32,98,0.0,1024,2,10,285,0,"augusta,ga"
2019-01-16 04:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,1,2,2,2,11,39,98,0.0,1024,1,10,281,0,"augusta,ga"
2019-01-16 05:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,1,1,1,1,11,47,98,0.0,1024,0,10,278,1,"augusta,ga"
2019-01-16 06:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,0,0,0,0,11,54,98,0.0,1024,-1,10,275,1,"augusta,ga"
2019-01-16 07:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,-0,1,1,1,11,37,93,0.0,1025,0,10,273,1,"augusta,ga"
2019-01-16 08:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,-0,2,2,2,11,19,87,0.0,1025,1,10,270,1,"augusta,ga"
2019-01-16 09:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,-1,3,3,3,10,2,82,0.0,1025,2,10,268,1,"augusta,ga"
2019-01-16 10:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,0,6,6,6,10,1,71,0.0,1025,5,10,267,4,"augusta,ga"
2019-01-16 11:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,1,9,9,9,9,1,61,0.0,1025,8,10,266,6,"augusta,ga"
2019-01-16 12:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,12,12,12,9,0,51,0.0,1024,11,10,266,8,"augusta,ga"
2019-01-16 13:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,13,13,13,9,0,49,0.0,1024,12,10,268,9,"augusta,ga"
2019-01-16 14:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,13,13,13,8,0,46,0.0,1023,13,10,270,9,"augusta,ga"
2019-01-16 15:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,14,14,14,8,0,44,0.0,1023,14,10,272,9,"augusta,ga"
2019-01-16 16:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,3,13,14,13,8,0,50,0.0,1023,13,10,261,9,"augusta,ga"
2019-01-16 17:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,3,13,13,13,7,1,57,0.0,1023,12,10,251,9,"augusta,ga"
2019-01-16 18:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,4,12,13,12,6,1,63,0.0,1023,11,10,240,8,"augusta,ga"
2019-01-16 19:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,3,11,12,11,7,3,69,0.0,1023,10,10,229,7,"augusta,ga"
2019-01-16 20:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,3,9,12,9,8,4,75,0.0,1024,9,10,218,5,"augusta,ga"
2019-01-16 21:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,8,11,8,8,5,81,0.0,1024,8,10,207,3,"augusta,ga"
2019-01-16 22:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,7,10,7,10,7,85,0.0,1025,7,10,228,2,"augusta,ga"
2019-01-16 23:00:00,14,-2,0.0,10.1,3,69,02:45 PM,03:37 AM,08:32 AM,06:44 PM,2,6,8,6,11,9,90,0.0,1025,6,10,248,2,"augusta,ga"
2019-01-17 00:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,2,5,7,5,13,10,95,0.0,1025,5,10,268,1,"augusta,ga"
2019-01-17 01:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,1,4,5,4,12,11,96,0.0,1025,3,10,275,1,"augusta,ga"
2019-01-17 02:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,1,3,3,3,12,11,96,0.0,1025,2,10,281,1,"augusta,ga"
2019-01-17 03:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,1,2,2,2,11,12,97,0.0,1025,1,10,288,1,"augusta,ga"
2019-01-17 04:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,0,1,1,1,10,14,96,0.0,1025,0,10,291,1,"augusta,ga"
2019-01-17 05:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,-0,1,1,1,10,17,96,0.0,1025,-0,10,294,1,"augusta,ga"
2019-01-17 06:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,-1,0,0,0,9,19,95,0.0,1025,-1,10,298,1,"augusta,ga"
2019-01-17 07:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,-0,1,1,1,8,27,91,0.0,1026,1,10,292,2,"augusta,ga"
2019-01-17 08:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,-0,2,2,2,7,35,86,0.0,1026,2,10,287,3,"augusta,ga"
2019-01-17 09:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,0,3,3,3,6,44,82,0.0,1026,3,10,281,4,"augusta,ga"
2019-01-17 10:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,1,7,7,7,6,44,72,0.0,1026,6,10,263,5,"augusta,ga"
2019-01-17 11:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,2,10,10,10,6,45,63,0.0,1025,9,10,246,6,"augusta,ga"
2019-01-17 12:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,4,13,13,13,6,46,54,0.0,1025,13,10,228,7,"augusta,ga"
2019-01-17 13:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,4,14,14,14,8,36,52,0.0,1024,13,10,222,8,"augusta,ga"
2019-01-17 14:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,5,15,15,15,10,27,51,0.0,1024,14,10,215,9,"augusta,ga"
2019-01-17 15:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,5,16,16,16,12,18,50,0.0,1023,15,10,209,9,"augusta,ga"
2019-01-17 16:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,6,16,16,16,12,31,56,0.0,1023,15,10,227,8,"augusta,ga"
2019-01-17 17:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,7,15,16,15,12,44,62,0.0,1023,15,10,244,7,"augusta,ga"
2019-01-17 18:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,8,15,16,15,12,58,68,0.0,1023,14,10,261,5,"augusta,ga"
2019-01-17 19:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,7,13,15,13,10,65,72,0.0,1022,13,10,267,4,"augusta,ga"
2019-01-17 20:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,6,12,14,12,9,73,76,0.0,1022,12,10,274,3,"augusta,ga"
2019-01-17 21:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,5,11,13,11,8,81,80,0.0,1022,11,10,280,3,"augusta,ga"
2019-01-17 22:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,6,10,11,10,9,82,82,0.0,1021,9,10,252,3,"augusta,ga"
2019-01-17 23:00:00,15,-2,0.0,10.1,3,76,03:29 PM,04:40 AM,08:31 AM,06:45 PM,6,9,10,9,9,83,85,0.1,1021,8,10,224,3,"augusta,ga"
2019-01-18 00:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,6,8,8,8,9,84,87,0.1,1021,7,10,196,3,"augusta,ga"
2019-01-18 01:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,6,8,8,8,10,87,87,0.0,1021,7,10,208,3,"augusta,ga"
2019-01-18 02:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,6,8,8,8,12,89,87,0.0,1021,7,10,220,2,"augusta,ga"
2019-01-18 03:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,6,8,8,8,13,92,87,0.0,1021,7,10,233,1,"augusta,ga"
2019-01-18 04:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,6,8,8,8,13,86,88,0.0,1020,7,10,238,2,"augusta,ga"
2019-01-18 05:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,6,8,8,8,13,80,90,0.0,1020,7,10,244,2,"augusta,ga"
2019-01-18 06:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,7,8,8,8,14,74,91,0.0,1019,7,10,250,3,"augusta,ga"
2019-01-18 07:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,7,9,9,9,14,70,89,0.0,1019,8,10,249,4,"augusta,ga"
2019-01-18 08:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,8,10,10,10,13,65,88,0.0,1019,9,10,249,6,"augusta,ga"
2019-01-18 09:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,8,11,11,11,13,61,86,0.0,1019,10,10,248,8,"augusta,ga"
2019-01-18 10:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,9,12,12,12,13,56,80,0.0,1019,11,10,249,8,"augusta,ga"
2019-01-18 11:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,9,14,14,14,12,50,74,0.0,1020,13,10,249,9,"augusta,ga"
2019-01-18 12:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,9,15,15,15,12,44,69,0.0,1020,14,10,249,9,"augusta,ga"
2019-01-18 13:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,10,16,16,16,11,46,67,0.0,1020,15,10,248,9,"augusta,ga"
2019-01-18 14:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,10,16,16,16,11,47,66,0.0,1019,15,10,248,8,"augusta,ga"
2019-01-18 15:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,10,17,17,17,10,49,65,0.0,1019,16,10,247,8,"augusta,ga"
2019-01-18 16:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,10,16,16,16,10,57,70,0.0,1019,15,10,242,7,"augusta,ga"
2019-01-18 17:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,10,15,15,15,10,65,74,0.0,1019,15,10,237,7,"augusta,ga"
2019-01-18 18:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,10,15,15,15,10,72,79,0.0,1019,14,10,231,6,"augusta,ga"
2019-01-18 19:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,11,14,14,14,10,74,84,0.0,1019,13,10,213,5,"augusta,ga"
2019-01-18 20:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,11,13,13,13,10,76,90,0.0,1019,12,10,196,4,"augusta,ga"
2019-01-18 21:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,11,12,12,12,9,77,96,0.0,1019,11,10,178,3,"augusta,ga"
2019-01-18 22:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,11,11,11,11,10,83,97,0.0,1019,11,10,159,2,"augusta,ga"
2019-01-18 23:00:00,16,8,0.0,8.3,3,83,04:20 PM,05:46 AM,08:31 AM,06:46 PM,11,11,11,11,11,89,98,0.0,1019,10,10,140,1,"augusta,ga"
2019-01-19 00:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,11,11,11,11,12,96,99,0.0,1019,10,10,121,0,"augusta,ga"
