date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 03:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-10,-14,-10,-14,12,100,93,0.0,1029,-11,5,67,9,"bemidji,mn"
2019-01-12 04:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-10,-14,-10,-14,12,100,93,0.0,1029,-11,5,68,9,"bemidji,mn"
2019-01-12 05:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-11,-14,-10,-14,12,100,93,0.1,1029,-11,5,68,8,"bemidji,mn"
2019-01-12 06:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-11,-14,-10,-14,12,100,93,0.1,1030,-11,5,69,8,"bemidji,mn"
2019-01-12 07:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-10,-12,-9,-12,12,100,93,0.0,1030,-10,6,67,7,"bemidji,mn"
2019-01-12 08:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-10,-11,-9,-11,12,100,93,0.0,1030,-9,7,66,6,"bemidji,mn"
2019-01-12 09:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-9,-9,-8,-9,13,100,92,0.0,1030,-9,8,65,5,"bemidji,mn"
2019-01-12 10:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-9,-7,-9,12,100,90,0.0,1030,-8,8,71,6,"bemidji,mn"
2019-01-12 11:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-9,-6,-9,12,100,88,0.0,1030,-7,7,77,7,"bemidji,mn"
2019-01-12 12:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-7,-8,-6,-8,12,100,86,0.0,1030,-7,7,83,8,"bemidji,mn"
2019-01-12 13:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-7,-8,-5,-8,12,100,84,0.0,1030,-6,7,91,8,"bemidji,mn"
2019-01-12 14:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-7,-5,-7,12,100,83,0.0,1030,-6,8,98,8,"bemidji,mn"
2019-01-12 15:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-6,-5,-6,12,100,81,0.0,1031,-6,8,105,8,"bemidji,mn"
2019-01-12 16:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-6,-5,-6,11,100,82,0.0,1031,-6,8,110,7,"bemidji,mn"
2019-01-12 17:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-6,-6,-6,11,100,84,0.0,1032,-7,7,114,6,"bemidji,mn"
2019-01-12 18:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-6,-6,-6,10,99,85,0.0,1032,-7,7,118,5,"bemidji,mn"
2019-01-12 19:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-7,-7,-7,11,97,87,0.0,1033,-7,5,127,6,"bemidji,mn"
2019-01-12 20:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-7,-7,-7,12,95,89,0.0,1033,-8,4,135,6,"bemidji,mn"
2019-01-12 21:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-7,-7,-7,13,93,91,0.0,1034,-8,3,143,6,"bemidji,mn"
2019-01-12 22:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-7,-7,-7,14,94,91,0.0,1034,-8,3,151,6,"bemidji,mn"
2019-01-12 23:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-8,-7,-7,-7,14,95,92,0.0,1033,-8,2,158,7,"bemidji,mn"
2019-01-13 00:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-9,-8,-8,-8,15,97,92,0.0,1033,-9,2,165,8,"bemidji,mn"
2019-01-13 01:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-9,-9,-8,-9,16,98,93,0.0,1033,-9,2,172,7,"bemidji,mn"
2019-01-13 02:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-10,-8,-10,16,99,94,0.0,1032,-9,2,179,7,"bemidji,mn"
2019-01-13 03:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-11,-8,-11,17,100,95,0.0,1032,-9,2,186,6,"bemidji,mn"
2019-01-13 04:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-11,-8,-11,17,100,94,0.0,1031,-8,2,191,7,"bemidji,mn"
2019-01-13 05:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-11,-7,-11,17,100,92,0.0,1031,-8,2,196,7,"bemidji,mn"
2019-01-13 06:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-11,-7,-11,17,100,91,0.0,1030,-8,2,202,7,"bemidji,mn"
2019-01-13 07:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-10,-6,-10,17,100,90,0.0,1030,-7,4,202,8,"bemidji,mn"
2019-01-13 08:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-10,-6,-10,17,100,89,0.0,1030,-7,6,203,9,"bemidji,mn"
2019-01-13 09:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-7,-10,-5,-10,17,100,88,0.0,1029,-6,7,204,10,"bemidji,mn"
2019-01-13 10:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-7,-10,-5,-10,17,100,88,0.0,1029,-6,8,204,11,"bemidji,mn"
2019-01-13 11:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-7,-10,-5,-10,16,100,87,0.0,1029,-5,9,203,12,"bemidji,mn"
2019-01-13 12:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-6,-9,-4,-9,16,100,86,0.0,1028,-5,10,203,12,"bemidji,mn"
2019-01-13 13:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-6,-9,-4,-9,17,100,85,0.0,1028,-5,10,205,12,"bemidji,mn"
2019-01-13 14:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-6,-9,-4,-9,17,100,84,0.0,1027,-4,10,206,12,"bemidji,mn"
2019-01-13 15:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-6,-8,-3,-8,18,100,84,0.0,1027,-4,10,208,12,"bemidji,mn"
2019-01-13 16:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-6,-9,-4,-9,18,100,85,0.0,1026,-4,10,210,12,"bemidji,mn"
2019-01-13 17:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-6,-9,-4,-9,18,100,87,0.0,1026,-5,10,212,12,"bemidji,mn"
2019-01-13 18:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-6,-9,-4,-9,18,100,89,0.0,1026,-5,10,215,12,"bemidji,mn"
2019-01-13 19:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-6,-10,-5,-10,18,100,89,0.0,1026,-6,10,218,12,"bemidji,mn"
2019-01-13 20:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-7,-11,-6,-11,17,100,90,0.0,1026,-6,10,220,11,"bemidji,mn"
2019-01-13 21:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-7,-11,-6,-11,17,100,90,0.0,1026,-7,10,223,11,"bemidji,mn"
2019-01-13 22:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-11,-7,-11,15,99,90,0.0,1026,-7,9,226,10,"bemidji,mn"
2019-01-13 23:00:00,-4,-7,0.1,2.1,1,47,12:51 PM,12:34 AM,09:04 AM,05:53 PM,-8,-11,-7,-11,13,97,90,0.0,1026,-8,8,228,9,"bemidji,mn"
2019-01-14 00:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-11,-7,-11,12,96,90,0.0,1025,-8,7,231,8,"bemidji,mn"
2019-01-14 01:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-11,-7,-11,10,96,91,0.0,1025,-8,5,236,8,"bemidji,mn"
2019-01-14 02:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-11,-7,-11,9,97,91,0.0,1024,-8,4,241,8,"bemidji,mn"
2019-01-14 03:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-11,-7,-11,8,97,92,0.0,1024,-8,3,247,8,"bemidji,mn"
2019-01-14 04:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-11,-7,-11,8,98,92,0.0,1024,-8,4,268,8,"bemidji,mn"
2019-01-14 05:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-11,-7,-11,8,99,93,0.0,1024,-8,6,290,8,"bemidji,mn"
2019-01-14 06:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-12,-7,-12,8,100,94,0.0,1024,-8,7,311,9,"bemidji,mn"
2019-01-14 07:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-12,-7,-12,9,100,92,0.0,1025,-8,8,325,9,"bemidji,mn"
2019-01-14 08:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-12,-7,-12,10,100,90,0.0,1025,-8,9,338,10,"bemidji,mn"
2019-01-14 09:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-9,-12,-7,-12,11,100,88,0.0,1025,-8,10,352,10,"bemidji,mn"
2019-01-14 10:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-11,-6,-11,11,99,85,0.0,1025,-7,10,275,10,"bemidji,mn"
2019-01-14 11:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-10,-6,-10,11,99,82,0.0,1024,-6,10,198,10,"bemidji,mn"
2019-01-14 12:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-9,-5,-9,11,98,79,0.0,1024,-6,10,122,10,"bemidji,mn"
2019-01-14 13:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-7,-8,-4,-8,10,79,78,0.0,1022,-5,10,161,9,"bemidji,mn"
2019-01-14 14:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-7,-7,-3,-7,10,59,78,0.0,1021,-4,10,201,8,"bemidji,mn"
2019-01-14 15:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-6,-5,-3,-5,10,40,78,0.0,1019,-4,10,241,8,"bemidji,mn"
2019-01-14 16:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-7,-6,-3,-6,10,29,80,0.0,1019,-4,10,278,7,"bemidji,mn"
2019-01-14 17:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-7,-7,-4,-7,10,19,82,0.0,1020,-5,10,316,7,"bemidji,mn"
2019-01-14 18:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-7,-8,-5,-8,11,8,84,0.0,1020,-6,10,354,7,"bemidji,mn"
2019-01-14 19:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-9,-5,-9,10,15,85,0.0,1021,-6,8,321,7,"bemidji,mn"
2019-01-14 20:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-10,-6,-10,9,23,87,0.0,1021,-7,6,289,7,"bemidji,mn"
2019-01-14 21:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-8,-11,-7,-11,8,30,88,0.0,1022,-8,5,257,6,"bemidji,mn"
2019-01-14 22:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-9,-11,-8,-11,10,42,89,0.0,1022,-9,4,240,7,"bemidji,mn"
2019-01-14 23:00:00,-3,-8,0.1,4.0,1,54,01:15 PM,01:40 AM,09:03 AM,05:54 PM,-10,-11,-9,-11,12,54,90,0.0,1022,-10,3,223,7,"bemidji,mn"
2019-01-15 00:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-11,-11,-10,-11,13,66,91,0.0,1023,-11,2,206,7,"bemidji,mn"
2019-01-15 01:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-10,-11,-9,-11,16,75,90,0.0,1022,-10,4,207,7,"bemidji,mn"
2019-01-15 02:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-10,-11,-9,-11,18,84,89,0.0,1022,-10,6,208,7,"bemidji,mn"
2019-01-15 03:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-10,-10,-8,-10,21,93,89,0.0,1021,-9,7,210,8,"bemidji,mn"
2019-01-15 04:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-9,-11,-8,-11,22,95,90,0.0,1020,-9,8,212,8,"bemidji,mn"
2019-01-15 05:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-9,-11,-8,-11,23,97,91,0.0,1019,-9,9,214,8,"bemidji,mn"
2019-01-15 06:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-8,-12,-8,-12,24,100,92,0.0,1018,-9,10,216,8,"bemidji,mn"
2019-01-15 07:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-9,-12,-8,-12,25,99,90,0.0,1019,-9,10,220,8,"bemidji,mn"
2019-01-15 08:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-9,-12,-8,-12,25,99,89,0.0,1019,-9,10,223,7,"bemidji,mn"
2019-01-15 09:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-9,-12,-8,-12,26,98,87,0.0,1020,-9,10,227,7,"bemidji,mn"
2019-01-15 10:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-10,-13,-8,-13,25,98,84,0.0,1019,-9,9,241,8,"bemidji,mn"
2019-01-15 11:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-11,-13,-8,-13,24,99,81,0.0,1019,-9,8,256,9,"bemidji,mn"
2019-01-15 12:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-12,-14,-9,-14,23,99,78,0.0,1019,-10,7,271,9,"bemidji,mn"
2019-01-15 13:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-12,-14,-9,-14,24,97,77,0.0,1019,-10,6,282,11,"bemidji,mn"
2019-01-15 14:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-13,-14,-9,-14,25,94,76,0.0,1019,-10,6,294,12,"bemidji,mn"
2019-01-15 15:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-13,-14,-9,-14,26,92,75,0.0,1019,-10,5,305,14,"bemidji,mn"
2019-01-15 16:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-13,-16,-10,-16,28,92,75,0.0,1019,-10,5,311,16,"bemidji,mn"
2019-01-15 17:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-14,-17,-10,-17,29,93,75,0.1,1020,-11,5,316,18,"bemidji,mn"
2019-01-15 18:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-14,-19,-11,-19,30,93,76,0.1,1021,-12,5,322,20,"bemidji,mn"
2019-01-15 19:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-15,-20,-12,-20,30,95,76,0.0,1022,-13,6,326,20,"bemidji,mn"
2019-01-15 20:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-16,-21,-13,-21,29,97,76,0.0,1023,-14,7,330,20,"bemidji,mn"
2019-01-15 21:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-17,-22,-14,-22,28,99,77,0.0,1025,-15,8,335,20,"bemidji,mn"
2019-01-15 22:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-18,-23,-15,-23,26,99,77,0.0,1026,-16,9,337,17,"bemidji,mn"
2019-01-15 23:00:00,-9,-10,0.5,2.1,1,61,01:41 PM,02:46 AM,09:03 AM,05:56 PM,-19,-23,-16,-23,24,100,76,0.0,1027,-17,9,339,13,"bemidji,mn"
2019-01-16 00:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-21,-23,-17,-23,22,100,76,0.0,1028,-18,10,342,9,"bemidji,mn"
2019-01-16 01:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-21,-23,-18,-23,20,94,77,0.0,1029,-18,10,345,8,"bemidji,mn"
2019-01-16 02:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-23,-18,-23,18,88,77,0.0,1029,-19,10,347,6,"bemidji,mn"
2019-01-16 03:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-24,-19,-24,16,82,77,0.0,1030,-20,10,350,5,"bemidji,mn"
2019-01-16 04:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-23,-19,-23,14,79,78,0.0,1030,-20,10,352,3,"bemidji,mn"
2019-01-16 05:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-23,-23,-20,-23,12,75,79,0.0,1030,-21,10,354,2,"bemidji,mn"
2019-01-16 06:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-23,-23,-21,-23,10,72,79,0.0,1031,-22,10,356,0,"bemidji,mn"
2019-01-16 07:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-23,-22,-21,-22,9,65,79,0.0,1031,-21,10,284,0,"bemidji,mn"
2019-01-16 08:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-21,-20,-21,9,59,79,0.0,1030,-21,10,212,0,"bemidji,mn"
2019-01-16 09:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-20,-20,-20,8,52,79,0.0,1030,-21,10,140,0,"bemidji,mn"
2019-01-16 10:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-19,-19,-19,7,42,76,0.0,1030,-20,10,121,1,"bemidji,mn"
2019-01-16 11:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-21,-18,-18,-18,6,32,73,0.0,1030,-19,10,101,2,"bemidji,mn"
2019-01-16 12:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-21,-17,-17,-17,5,22,70,0.0,1030,-18,10,82,3,"bemidji,mn"
2019-01-16 13:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-21,-16,-16,-16,5,18,67,0.0,1030,-17,10,102,3,"bemidji,mn"
2019-01-16 14:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-21,-16,-16,-16,5,13,64,0.0,1029,-17,10,122,3,"bemidji,mn"
2019-01-16 15:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-21,-15,-15,-15,5,9,62,0.0,1029,-16,10,142,4,"bemidji,mn"
2019-01-16 16:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-21,-16,-16,-16,6,8,63,0.0,1028,-17,10,147,4,"bemidji,mn"
2019-01-16 17:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-17,-17,-17,7,6,65,0.0,1028,-18,10,153,4,"bemidji,mn"
2019-01-16 18:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-18,-18,-18,8,5,67,0.0,1027,-19,10,159,4,"bemidji,mn"
2019-01-16 19:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-18,-18,-18,8,9,70,0.0,1027,-19,10,158,4,"bemidji,mn"
2019-01-16 20:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-19,-19,-19,8,12,73,0.0,1027,-19,10,157,5,"bemidji,mn"
2019-01-16 21:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-22,-19,-19,-19,8,16,77,0.0,1026,-20,10,156,5,"bemidji,mn"
2019-01-16 22:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-23,-19,-19,-19,8,16,76,0.0,1026,-20,10,160,4,"bemidji,mn"
2019-01-16 23:00:00,-16,-23,0.0,5.8,1,69,02:11 PM,03:56 AM,09:02 AM,05:57 PM,-23,-20,-20,-20,8,16,76,0.0,1026,-21,10,165,3,"bemidji,mn"
2019-01-17 00:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-23,-20,-20,-20,8,16,76,0.0,1025,-21,10,169,1,"bemidji,mn"
2019-01-17 01:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-23,-20,-20,-20,8,18,76,0.0,1025,-21,10,178,1,"bemidji,mn"
2019-01-17 02:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-23,-20,-20,-20,8,21,77,0.0,1025,-21,10,187,1,"bemidji,mn"
2019-01-17 03:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-23,-20,-20,-20,7,24,77,0.0,1024,-21,10,196,1,"bemidji,mn"
2019-01-17 04:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-23,-20,-20,-20,7,30,76,0.0,1024,-21,10,210,2,"bemidji,mn"
2019-01-17 05:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-24,-20,-20,-20,7,36,75,0.0,1024,-21,10,224,2,"bemidji,mn"
2019-01-17 06:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-24,-20,-20,-20,7,42,74,0.0,1023,-21,10,238,2,"bemidji,mn"
2019-01-17 07:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-23,-20,-19,-20,8,48,75,0.0,1023,-20,10,257,3,"bemidji,mn"
2019-01-17 08:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-22,-21,-19,-21,9,55,75,0.0,1023,-19,10,275,4,"bemidji,mn"
2019-01-17 09:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-21,-21,-18,-21,10,61,76,0.0,1023,-19,10,294,5,"bemidji,mn"
2019-01-17 10:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-20,-21,-17,-21,10,65,77,0.0,1023,-18,10,303,6,"bemidji,mn"
2019-01-17 11:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-19,-20,-16,-20,10,69,77,0.0,1023,-17,10,311,6,"bemidji,mn"
2019-01-17 12:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-18,-20,-15,-20,10,74,77,0.0,1022,-16,10,320,7,"bemidji,mn"
2019-01-17 13:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-17,-20,-14,-20,11,71,76,0.0,1022,-15,10,321,8,"bemidji,mn"
2019-01-17 14:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-17,-20,-14,-20,12,68,75,0.0,1022,-15,10,323,9,"bemidji,mn"
2019-01-17 15:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-17,-20,-13,-20,13,65,74,0.0,1022,-14,10,325,10,"bemidji,mn"
2019-01-17 16:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-18,-20,-14,-20,14,68,75,0.0,1023,-15,10,325,10,"bemidji,mn"
