date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 16:00:00,11,4,0.0,8.2,2,0,09:15 AM,07:13 PM,08:49 AM,06:28 PM,5,11,11,11,50,48,62,0.0,1004,11,10,189,29,"gardencity,ks"
2019-01-06 17:00:00,11,4,0.0,8.2,2,0,09:15 AM,07:13 PM,08:49 AM,06:28 PM,5,11,11,11,54,59,64,0.0,1004,11,10,187,29,"gardencity,ks"
2019-01-06 18:00:00,11,4,0.0,8.2,2,0,09:15 AM,07:13 PM,08:49 AM,06:28 PM,5,11,11,11,59,70,66,0.0,1004,11,10,185,29,"gardencity,ks"
2019-01-06 19:00:00,11,4,0.0,8.2,2,0,09:15 AM,07:13 PM,08:49 AM,06:28 PM,5,10,10,10,59,78,68,0.0,1004,9,10,186,29,"gardencity,ks"
2019-01-06 20:00:00,11,4,0.0,8.2,2,0,09:15 AM,07:13 PM,08:49 AM,06:28 PM,6,8,9,8,60,87,69,0.0,1004,8,10,186,30,"gardencity,ks"
2019-01-06 21:00:00,11,4,0.0,8.2,2,0,09:15 AM,07:13 PM,08:49 AM,06:28 PM,6,7,9,7,61,96,70,0.0,1003,6,10,187,30,"gardencity,ks"
2019-01-06 22:00:00,11,4,0.0,8.2,2,0,09:15 AM,07:13 PM,08:49 AM,06:28 PM,6,7,9,7,61,80,69,0.0,1003,7,10,191,30,"gardencity,ks"
2019-01-06 23:00:00,11,4,0.0,8.2,2,0,09:15 AM,07:13 PM,08:49 AM,06:28 PM,6,8,10,8,62,64,69,0.0,1003,8,10,195,29,"gardencity,ks"
2019-01-07 00:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,6,9,10,9,62,48,68,0.0,1003,9,10,200,29,"gardencity,ks"
2019-01-07 01:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,6,10,10,10,61,37,67,0.0,1003,9,10,206,28,"gardencity,ks"
2019-01-07 02:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,5,10,10,10,60,26,66,0.0,1004,9,10,213,27,"gardencity,ks"
2019-01-07 03:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,4,10,10,10,58,15,65,0.0,1004,9,10,220,27,"gardencity,ks"
2019-01-07 04:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,3,8,9,8,54,12,67,0.0,1006,8,10,238,25,"gardencity,ks"
2019-01-07 05:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,3,6,8,6,51,9,69,0.0,1007,7,10,257,23,"gardencity,ks"
2019-01-07 06:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,2,4,7,4,47,6,71,0.0,1008,6,10,275,22,"gardencity,ks"
2019-01-07 07:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,2,4,6,4,45,4,72,0.0,1010,6,10,281,19,"gardencity,ks"
2019-01-07 08:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,2,3,6,3,42,3,74,0.0,1011,5,10,287,17,"gardencity,ks"
2019-01-07 09:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,1,2,5,2,40,1,75,0.0,1013,5,10,293,15,"gardencity,ks"
2019-01-07 10:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,1,4,6,4,37,2,71,0.0,1013,5,10,295,15,"gardencity,ks"
2019-01-07 11:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,1,5,7,5,33,2,67,0.0,1014,6,10,296,15,"gardencity,ks"
2019-01-07 12:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,1,7,8,7,30,3,63,0.0,1015,7,10,298,15,"gardencity,ks"
2019-01-07 13:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,1,8,8,8,26,3,60,0.0,1014,8,10,287,15,"gardencity,ks"
2019-01-07 14:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,1,9,9,9,23,2,58,0.0,1014,8,10,277,15,"gardencity,ks"
2019-01-07 15:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,2,10,10,10,19,2,55,0.0,1013,9,10,266,15,"gardencity,ks"
2019-01-07 16:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,1,9,9,9,21,1,55,0.0,1013,9,10,251,15,"gardencity,ks"
2019-01-07 17:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,1,8,9,8,22,1,54,0.0,1013,8,10,236,14,"gardencity,ks"
2019-01-07 18:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,0,7,9,7,23,0,54,0.0,1013,8,10,221,14,"gardencity,ks"
2019-01-07 19:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,-0,6,8,6,24,0,56,0.0,1013,7,10,217,13,"gardencity,ks"
2019-01-07 20:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,-1,6,7,6,25,0,58,0.0,1014,7,10,213,13,"gardencity,ks"
2019-01-07 21:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,-1,5,7,5,26,0,60,0.0,1014,6,10,209,12,"gardencity,ks"
2019-01-07 22:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,-1,4,6,4,27,1,61,0.0,1015,5,10,228,13,"gardencity,ks"
2019-01-07 23:00:00,9,4,0.0,9.8,2,3,09:58 AM,08:07 PM,08:49 AM,06:29 PM,-2,2,5,2,29,2,61,0.0,1016,5,10,248,14,"gardencity,ks"
2019-01-08 00:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-2,1,5,1,30,2,62,0.0,1017,4,10,267,15,"gardencity,ks"
2019-01-08 01:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-3,1,4,1,35,2,60,0.0,1018,4,10,281,18,"gardencity,ks"
2019-01-08 02:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-4,-0,4,-0,39,2,58,0.0,1020,3,10,296,20,"gardencity,ks"
2019-01-08 03:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-4,-1,4,-1,43,1,55,0.0,1021,3,10,311,22,"gardencity,ks"
2019-01-08 04:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-5,-1,4,-1,45,1,55,0.0,1023,3,10,318,22,"gardencity,ks"
2019-01-08 05:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-5,-1,4,-1,46,0,54,0.0,1024,3,10,325,21,"gardencity,ks"
2019-01-08 06:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-5,-2,3,-2,47,0,53,0.0,1025,3,10,332,21,"gardencity,ks"
2019-01-08 07:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-4,-1,4,-1,45,0,56,0.0,1025,3,10,337,18,"gardencity,ks"
2019-01-08 08:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-3,-0,4,-0,42,0,59,0.0,1026,3,10,341,15,"gardencity,ks"
2019-01-08 09:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-2,1,4,1,40,0,61,0.0,1026,4,10,345,12,"gardencity,ks"
2019-01-08 10:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-2,3,6,3,36,0,57,0.0,1026,5,10,346,11,"gardencity,ks"
2019-01-08 11:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-1,6,8,6,32,0,53,0.0,1026,7,10,346,11,"gardencity,ks"
2019-01-08 12:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-1,9,10,9,28,0,48,0.0,1026,9,10,347,11,"gardencity,ks"
2019-01-08 13:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-1,9,10,9,26,0,45,0.0,1026,9,10,345,12,"gardencity,ks"
2019-01-08 14:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-2,10,10,10,24,0,42,0.0,1027,10,10,343,14,"gardencity,ks"
2019-01-08 15:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-2,11,11,11,22,0,39,0.0,1027,10,10,340,15,"gardencity,ks"
2019-01-08 16:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-3,9,10,9,23,0,43,0.0,1028,9,10,339,14,"gardencity,ks"
2019-01-08 17:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-3,8,10,8,24,0,46,0.0,1029,8,10,338,13,"gardencity,ks"
2019-01-08 18:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-4,7,10,7,25,0,50,0.0,1030,7,10,337,12,"gardencity,ks"
2019-01-08 19:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-4,5,8,5,25,0,53,0.0,1031,5,10,335,11,"gardencity,ks"
2019-01-08 20:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-5,3,6,3,25,0,55,0.0,1032,3,10,334,11,"gardencity,ks"
2019-01-08 21:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-5,0,4,0,24,0,58,0.0,1033,2,10,332,10,"gardencity,ks"
2019-01-08 22:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-6,-1,2,-1,24,0,61,0.0,1034,1,10,326,10,"gardencity,ks"
2019-01-08 23:00:00,11,2,0.0,9.8,3,10,10:36 AM,09:03 PM,08:49 AM,06:30 PM,-6,-2,1,-2,23,0,63,0.0,1034,-0,10,321,11,"gardencity,ks"
2019-01-09 00:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-6,-3,-0,-3,22,0,65,0.0,1035,-1,10,315,11,"gardencity,ks"
2019-01-09 01:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-6,-4,-1,-4,22,0,68,0.0,1035,-2,10,311,11,"gardencity,ks"
2019-01-09 02:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-6,-4,-1,-4,22,0,70,0.0,1035,-2,10,307,10,"gardencity,ks"
2019-01-09 03:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-6,-5,-2,-5,22,0,72,0.0,1035,-3,10,303,10,"gardencity,ks"
2019-01-09 04:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-6,-5,-2,-5,22,0,72,0.0,1035,-3,10,302,9,"gardencity,ks"
2019-01-09 05:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-6,-5,-2,-5,23,0,73,0.0,1035,-3,10,302,7,"gardencity,ks"
2019-01-09 06:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-7,-6,-3,-6,23,0,73,0.0,1035,-4,10,301,6,"gardencity,ks"
2019-01-09 07:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-5,-4,-1,-4,21,3,73,0.0,1033,-2,10,310,7,"gardencity,ks"
2019-01-09 08:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-4,-3,0,-3,18,5,74,0.0,1031,-1,10,319,8,"gardencity,ks"
2019-01-09 09:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-2,-1,2,-1,16,8,74,0.0,1029,1,10,328,9,"gardencity,ks"
2019-01-09 10:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-2,0,3,0,13,9,68,0.0,1030,2,10,289,10,"gardencity,ks"
2019-01-09 11:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,2,5,2,9,10,61,0.0,1031,4,10,249,10,"gardencity,ks"
2019-01-09 12:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,4,6,4,5,11,55,0.0,1031,5,10,209,11,"gardencity,ks"
2019-01-09 13:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,4,6,4,7,10,52,0.0,1032,6,10,196,12,"gardencity,ks"
2019-01-09 14:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,4,7,4,8,8,50,0.0,1032,6,10,183,12,"gardencity,ks"
2019-01-09 15:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,4,7,4,9,6,47,0.0,1032,6,10,171,12,"gardencity,ks"
2019-01-09 16:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,3,6,3,15,5,51,0.0,1032,5,10,167,12,"gardencity,ks"
2019-01-09 17:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,2,5,2,20,3,55,0.0,1031,4,10,164,11,"gardencity,ks"
2019-01-09 18:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,1,4,1,25,2,60,0.0,1031,4,10,161,10,"gardencity,ks"
2019-01-09 19:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,0,3,0,27,10,64,0.0,1031,3,10,154,11,"gardencity,ks"
2019-01-09 20:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,-1,3,-1,28,18,68,0.0,1031,2,10,147,11,"gardencity,ks"
2019-01-09 21:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,-2,2,-2,30,26,73,0.0,1031,1,10,140,12,"gardencity,ks"
2019-01-09 22:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,-3,1,-3,30,43,75,0.0,1031,0,10,142,12,"gardencity,ks"
2019-01-09 23:00:00,6,-4,0.0,9.8,2,18,11:11 AM,09:59 PM,08:49 AM,06:31 PM,-3,-3,1,-3,31,60,78,0.0,1031,-0,10,144,12,"gardencity,ks"
2019-01-10 00:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-3,-4,0,-4,31,77,80,0.0,1030,-1,10,146,13,"gardencity,ks"
2019-01-10 01:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-3,-4,0,-4,32,63,81,0.0,1030,-1,10,150,13,"gardencity,ks"
2019-01-10 02:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-3,-4,0,-4,33,49,83,0.0,1030,-1,10,153,14,"gardencity,ks"
2019-01-10 03:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-2,-5,0,-5,34,36,84,0.0,1029,-1,10,156,15,"gardencity,ks"
2019-01-10 04:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-2,-5,0,-5,35,27,86,0.0,1029,-1,10,157,15,"gardencity,ks"
2019-01-10 05:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-2,-5,0,-5,35,18,87,0.0,1028,-1,10,157,15,"gardencity,ks"
2019-01-10 06:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-1,-5,0,-5,36,9,89,0.0,1028,-1,10,157,16,"gardencity,ks"
2019-01-10 07:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-1,-4,1,-4,36,17,89,0.0,1027,-0,10,158,17,"gardencity,ks"
2019-01-10 08:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,-0,-4,1,-4,36,26,88,0.0,1027,1,10,159,18,"gardencity,ks"
2019-01-10 09:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,0,-3,2,-3,36,35,88,0.0,1026,1,10,160,19,"gardencity,ks"
2019-01-10 10:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,1,-1,3,-1,36,38,83,0.0,1026,3,10,163,21,"gardencity,ks"
2019-01-10 11:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,1,0,5,0,35,41,78,0.0,1025,4,10,166,22,"gardencity,ks"
2019-01-10 12:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,2,2,6,2,34,44,73,0.0,1024,6,10,169,24,"gardencity,ks"
2019-01-10 13:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,2,4,7,4,33,37,70,0.0,1023,6,10,169,24,"gardencity,ks"
2019-01-10 14:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,2,6,8,6,33,31,68,0.0,1022,7,10,170,24,"gardencity,ks"
2019-01-10 15:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,3,7,9,7,32,25,65,0.0,1021,8,10,170,24,"gardencity,ks"
2019-01-10 16:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,3,7,8,7,33,20,68,0.0,1021,7,10,164,23,"gardencity,ks"
2019-01-10 17:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,2,6,8,6,35,16,70,0.0,1020,7,10,159,21,"gardencity,ks"
2019-01-10 18:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,2,5,7,5,36,12,72,0.0,1020,6,10,153,19,"gardencity,ks"
2019-01-10 19:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,2,4,6,4,37,12,74,0.0,1020,5,10,153,18,"gardencity,ks"
2019-01-10 20:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,1,2,5,2,38,12,75,0.0,1020,5,10,152,16,"gardencity,ks"
2019-01-10 21:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,1,1,5,1,39,12,76,0.0,1020,4,10,152,15,"gardencity,ks"
2019-01-10 22:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,1,0,4,0,38,19,81,0.0,1020,3,10,155,14,"gardencity,ks"
2019-01-10 23:00:00,8,-1,0.0,9.8,2,25,11:42 AM,10:55 PM,08:49 AM,06:32 PM,1,-1,3,-1,36,25,87,0.0,1020,3,10,157,13,"gardencity,ks"
2019-01-11 00:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,1,-1,3,-1,35,31,92,0.0,1021,2,10,160,12,"gardencity,ks"
2019-01-11 01:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,-1,2,-1,33,36,95,0.0,1021,2,10,160,13,"gardencity,ks"
2019-01-11 02:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,-1,2,-1,31,41,97,0.0,1020,1,10,160,13,"gardencity,ks"
2019-01-11 03:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,-1,2,-1,30,46,100,0.0,1020,1,10,161,14,"gardencity,ks"
2019-01-11 04:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,-1,2,-1,29,59,100,0.0,1020,1,8,161,12,"gardencity,ks"
2019-01-11 05:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,-2,2,-2,28,71,100,0.1,1020,1,6,161,11,"gardencity,ks"
2019-01-11 06:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,1,-2,1,-2,27,83,100,0.1,1020,1,5,160,9,"gardencity,ks"
2019-01-11 07:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,-1,2,-1,26,89,99,0.1,1020,1,5,158,9,"gardencity,ks"
2019-01-11 08:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,-1,2,-1,24,94,97,0.7,1020,2,5,156,9,"gardencity,ks"
2019-01-11 09:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,0,3,0,23,100,96,1.0,1021,2,5,154,9,"gardencity,ks"
2019-01-11 10:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,3,1,4,1,23,100,92,0.5,1020,3,6,150,11,"gardencity,ks"
2019-01-11 11:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,3,3,5,3,23,100,88,1.1,1020,5,6,147,13,"gardencity,ks"
2019-01-11 12:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,4,4,7,4,23,100,85,1.4,1020,6,7,143,14,"gardencity,ks"
2019-01-11 13:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,4,5,7,5,22,100,83,0.7,1019,6,7,138,14,"gardencity,ks"
2019-01-11 14:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,4,5,7,5,21,100,81,1.0,1019,6,7,133,13,"gardencity,ks"
2019-01-11 15:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,4,5,7,5,20,100,79,1.3,1018,7,7,128,12,"gardencity,ks"
2019-01-11 16:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,4,5,7,5,19,100,84,0.7,1018,6,6,118,10,"gardencity,ks"
2019-01-11 17:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,3,4,7,4,18,100,88,0.3,1018,5,5,109,9,"gardencity,ks"
2019-01-11 18:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,3,4,7,4,17,100,93,0.4,1018,4,4,99,8,"gardencity,ks"
2019-01-11 19:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,2,6,2,19,100,95,0.2,1018,3,3,89,8,"gardencity,ks"
2019-01-11 20:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,2,1,4,1,21,100,98,0.5,1018,2,3,78,8,"gardencity,ks"
2019-01-11 21:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,1,-1,3,-1,23,100,100,0.6,1017,1,2,67,9,"gardencity,ks"
2019-01-11 22:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,1,-2,2,-2,25,100,100,0.3,1017,1,4,59,11,"gardencity,ks"
2019-01-11 23:00:00,7,0,0.0,4.9,2,32,12:11 PM,11:52 PM,08:49 AM,06:33 PM,1,-2,2,-2,28,100,100,0.2,1017,1,6,51,13,"gardencity,ks"
2019-01-12 00:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,1,-3,1,-3,31,100,100,0.3,1017,0,7,42,15,"gardencity,ks"
2019-01-12 01:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,1,-4,1,-4,32,100,99,0.2,1017,-0,6,36,18,"gardencity,ks"
2019-01-12 02:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,1,-4,1,-4,33,100,97,0.3,1017,-0,6,30,20,"gardencity,ks"
2019-01-12 03:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,0,-5,0,-5,35,100,96,0.4,1017,-1,5,24,23,"gardencity,ks"
2019-01-12 04:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-0,-5,0,-5,36,100,96,0.2,1018,-1,3,19,24,"gardencity,ks"
2019-01-12 05:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-0,-6,0,-6,37,100,96,0.4,1018,-1,2,15,25,"gardencity,ks"
2019-01-12 06:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-1,-6,0,-6,39,100,95,0.5,1019,-1,1,10,26,"gardencity,ks"
2019-01-12 07:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-0,-6,0,-6,40,100,96,0.2,1021,-1,0,8,25,"gardencity,ks"
2019-01-12 08:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-0,-5,0,-5,41,100,97,0.4,1022,-0,0,6,24,"gardencity,ks"
2019-01-12 09:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,0,-5,1,-5,41,100,97,0.5,1024,-0,0,4,23,"gardencity,ks"
2019-01-12 10:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,1,-3,2,-3,41,100,93,0.2,1024,1,2,82,22,"gardencity,ks"
2019-01-12 11:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,1,-2,3,-2,41,100,89,0.1,1025,2,4,160,21,"gardencity,ks"
2019-01-12 12:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,1,-1,4,-1,41,100,85,0.2,1025,3,7,237,19,"gardencity,ks"
