date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 13:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,22,31,31,28,16,75,71,0.1,1012,28,9,60,11,"myrtlebeach,sc"
2019-01-12 14:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,22,31,31,28,16,74,71,0.0,1011,28,10,60,12,"myrtlebeach,sc"
2019-01-12 15:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,22,32,32,28,16,73,71,0.0,1011,28,10,60,12,"myrtlebeach,sc"
2019-01-12 16:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,31,31,28,16,72,71,0.0,1011,28,10,62,12,"myrtlebeach,sc"
2019-01-12 17:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,30,30,28,17,72,71,0.0,1011,28,10,64,12,"myrtlebeach,sc"
2019-01-12 18:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,30,30,27,17,72,71,0.0,1011,27,10,67,13,"myrtlebeach,sc"
2019-01-12 19:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,29,29,26,18,69,71,0.0,1012,26,10,69,13,"myrtlebeach,sc"
2019-01-12 20:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,29,29,26,18,67,72,0.0,1012,26,10,72,13,"myrtlebeach,sc"
2019-01-12 21:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,28,28,25,19,64,72,0.0,1012,25,10,74,14,"myrtlebeach,sc"
2019-01-12 22:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,29,29,26,19,65,72,0.0,1012,26,10,75,14,"myrtlebeach,sc"
2019-01-12 23:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,30,30,26,20,65,73,0.0,1012,26,10,77,15,"myrtlebeach,sc"
2019-01-13 00:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,31,31,27,21,66,73,0.0,1012,27,10,78,15,"myrtlebeach,sc"
2019-01-13 01:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,31,31,27,21,67,73,0.0,1011,27,10,79,15,"myrtlebeach,sc"
2019-01-13 02:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,31,31,28,22,68,74,0.0,1011,28,10,79,16,"myrtlebeach,sc"
2019-01-13 03:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,22,69,74,0.0,1011,28,10,80,16,"myrtlebeach,sc"
2019-01-13 04:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,22,70,74,0.0,1011,28,10,82,16,"myrtlebeach,sc"
2019-01-13 05:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,31,31,28,22,71,74,0.2,1011,28,10,83,15,"myrtlebeach,sc"
2019-01-13 06:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,31,31,28,22,72,74,0.3,1011,28,10,85,15,"myrtlebeach,sc"
2019-01-13 07:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,31,31,28,21,72,74,0.1,1012,28,10,84,15,"myrtlebeach,sc"
2019-01-13 08:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,31,31,28,21,72,73,0.3,1012,28,10,83,14,"myrtlebeach,sc"
2019-01-13 09:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,21,72,73,0.4,1012,28,10,82,14,"myrtlebeach,sc"
2019-01-13 10:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,20,69,73,0.2,1012,28,10,81,14,"myrtlebeach,sc"
2019-01-13 11:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,20,66,72,0.2,1012,28,10,80,14,"myrtlebeach,sc"
2019-01-13 12:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,19,63,72,0.3,1012,28,10,79,14,"myrtlebeach,sc"
2019-01-13 13:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,18,62,71,0.1,1011,28,10,79,13,"myrtlebeach,sc"
2019-01-13 14:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,29,17,61,71,0.3,1011,29,10,78,12,"myrtlebeach,sc"
2019-01-13 15:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,29,17,60,71,0.4,1011,29,10,77,11,"myrtlebeach,sc"
2019-01-13 16:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,29,15,65,70,0.2,1011,29,9,76,10,"myrtlebeach,sc"
2019-01-13 17:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,13,71,70,0.5,1011,28,9,75,9,"myrtlebeach,sc"
2019-01-13 18:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,23,32,32,28,12,77,70,0.7,1011,28,8,74,7,"myrtlebeach,sc"
2019-01-13 19:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,22,32,32,28,10,78,70,0.3,1011,28,7,77,6,"myrtlebeach,sc"
2019-01-13 20:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,22,31,31,28,9,80,70,1.1,1012,28,6,80,5,"myrtlebeach,sc"
2019-01-13 21:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,22,31,31,28,8,81,71,1.5,1012,28,4,82,4,"myrtlebeach,sc"
2019-01-13 22:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,22,31,31,28,7,79,71,0.7,1012,28,5,93,4,"myrtlebeach,sc"
2019-01-13 23:00:00,29,28,0.0,7.5,6,47,11:40 AM,12:00 AM,06:15 AM,06:37 PM,22,31,31,28,6,76,71,0.5,1012,28,7,103,3,"myrtlebeach,sc"
2019-01-14 00:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,5,74,71,0.7,1012,28,8,114,3,"myrtlebeach,sc"
2019-01-14 01:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,5,74,71,0.4,1011,28,8,124,3,"myrtlebeach,sc"
2019-01-14 02:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,4,74,71,0.1,1011,28,9,134,3,"myrtlebeach,sc"
2019-01-14 03:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,4,74,71,0.2,1011,28,10,143,3,"myrtlebeach,sc"
2019-01-14 04:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,5,76,72,0.1,1011,28,10,174,3,"myrtlebeach,sc"
2019-01-14 05:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,5,78,72,0.1,1011,28,10,205,4,"myrtlebeach,sc"
2019-01-14 06:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,5,80,73,0.2,1011,28,10,237,4,"myrtlebeach,sc"
2019-01-14 07:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,6,79,73,0.1,1012,28,10,245,4,"myrtlebeach,sc"
2019-01-14 08:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,6,79,73,0.1,1012,28,10,253,4,"myrtlebeach,sc"
2019-01-14 09:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,6,78,73,0.2,1012,28,9,261,5,"myrtlebeach,sc"
2019-01-14 10:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,8,79,73,0.1,1012,28,9,255,6,"myrtlebeach,sc"
2019-01-14 11:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,9,79,73,0.1,1012,28,9,250,6,"myrtlebeach,sc"
2019-01-14 12:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,10,80,73,0.1,1012,28,9,244,7,"myrtlebeach,sc"
2019-01-14 13:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,12,78,73,0.0,1011,28,9,243,8,"myrtlebeach,sc"
2019-01-14 14:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,13,77,73,0.3,1011,28,8,242,9,"myrtlebeach,sc"
2019-01-14 15:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,15,75,73,0.4,1011,28,8,241,10,"myrtlebeach,sc"
2019-01-14 16:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,16,78,73,0.2,1011,28,7,242,10,"myrtlebeach,sc"
2019-01-14 17:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,17,81,73,0.7,1011,28,7,242,10,"myrtlebeach,sc"
2019-01-14 18:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,18,83,74,0.9,1011,28,7,243,10,"myrtlebeach,sc"
2019-01-14 19:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,23,31,31,28,18,83,74,0.5,1011,28,6,239,10,"myrtlebeach,sc"
2019-01-14 20:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,18,82,74,1.3,1011,28,5,236,9,"myrtlebeach,sc"
2019-01-14 21:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,18,82,74,1.8,1012,28,4,233,9,"myrtlebeach,sc"
2019-01-14 22:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,17,81,73,0.9,1012,28,5,231,9,"myrtlebeach,sc"
2019-01-14 23:00:00,28,28,0.0,6.1,6,54,12:25 PM,No moonset,06:16 AM,06:38 PM,22,31,31,28,15,80,73,0.6,1012,28,6,229,9,"myrtlebeach,sc"
2019-01-15 00:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,22,31,31,28,14,79,73,0.8,1012,28,7,227,9,"myrtlebeach,sc"
2019-01-15 01:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,22,31,31,28,13,79,72,0.4,1011,28,8,233,9,"myrtlebeach,sc"
2019-01-15 02:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,22,30,30,28,12,78,72,0.0,1011,28,8,239,8,"myrtlebeach,sc"
2019-01-15 03:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,22,30,30,28,10,78,72,0.1,1010,28,9,245,8,"myrtlebeach,sc"
2019-01-15 04:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,22,31,31,28,13,82,72,0.0,1011,28,9,257,9,"myrtlebeach,sc"
2019-01-15 05:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,22,31,31,28,15,86,73,0.1,1011,28,9,269,11,"myrtlebeach,sc"
2019-01-15 06:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,31,31,28,18,91,74,0.1,1011,28,10,281,13,"myrtlebeach,sc"
2019-01-15 07:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,31,31,28,17,86,74,0.0,1011,28,10,284,13,"myrtlebeach,sc"
2019-01-15 08:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,31,31,28,17,82,74,0.1,1012,28,10,287,12,"myrtlebeach,sc"
2019-01-15 09:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,31,31,28,17,78,74,0.2,1012,28,10,289,12,"myrtlebeach,sc"
2019-01-15 10:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,32,32,28,16,77,74,0.1,1012,28,10,287,12,"myrtlebeach,sc"
2019-01-15 11:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,32,32,28,16,77,74,0.1,1012,28,10,285,12,"myrtlebeach,sc"
2019-01-15 12:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,32,32,28,16,77,74,0.2,1012,28,10,283,12,"myrtlebeach,sc"
2019-01-15 13:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,32,32,28,18,79,74,0.1,1011,28,9,284,12,"myrtlebeach,sc"
2019-01-15 14:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,32,32,28,21,81,74,0.7,1011,28,9,284,13,"myrtlebeach,sc"
2019-01-15 15:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,32,32,28,23,83,74,0.9,1011,28,8,284,13,"myrtlebeach,sc"
2019-01-15 16:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,32,32,28,23,81,74,0.4,1011,28,7,288,13,"myrtlebeach,sc"
2019-01-15 17:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,31,31,28,24,78,74,1.2,1011,28,6,292,12,"myrtlebeach,sc"
2019-01-15 18:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,31,31,28,24,76,74,1.6,1011,28,4,296,12,"myrtlebeach,sc"
2019-01-15 19:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,30,30,27,25,76,73,0.8,1011,27,4,301,12,"myrtlebeach,sc"
2019-01-15 20:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,29,29,26,26,76,72,1.6,1012,26,3,306,12,"myrtlebeach,sc"
2019-01-15 21:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,28,28,25,27,75,72,2.2,1012,25,3,312,13,"myrtlebeach,sc"
2019-01-15 22:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,29,29,26,25,63,71,1.1,1013,26,5,312,13,"myrtlebeach,sc"
2019-01-15 23:00:00,28,28,0.0,6.1,6,61,01:12 PM,12:42 AM,06:16 AM,06:38 PM,23,30,30,26,24,51,71,0.6,1013,26,6,313,13,"myrtlebeach,sc"
2019-01-16 00:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,30,30,27,22,38,71,0.8,1013,27,8,314,14,"myrtlebeach,sc"
2019-01-16 01:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,27,21,41,72,0.4,1012,27,8,314,14,"myrtlebeach,sc"
2019-01-16 02:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,20,44,72,0.0,1012,28,9,314,14,"myrtlebeach,sc"
2019-01-16 03:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,32,32,28,19,47,72,0.0,1012,28,10,315,14,"myrtlebeach,sc"
2019-01-16 04:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,32,32,28,25,51,73,0.0,1012,28,8,314,16,"myrtlebeach,sc"
2019-01-16 05:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,31,55,74,0.8,1012,28,7,313,18,"myrtlebeach,sc"
2019-01-16 06:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,37,60,75,1.0,1012,28,5,313,19,"myrtlebeach,sc"
2019-01-16 07:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,39,61,75,0.5,1012,28,5,312,20,"myrtlebeach,sc"
2019-01-16 08:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,42,62,75,1.6,1013,28,4,311,20,"myrtlebeach,sc"
2019-01-16 09:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,44,63,75,2.2,1013,28,3,310,21,"myrtlebeach,sc"
2019-01-16 10:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,44,62,75,1.1,1013,28,4,308,21,"myrtlebeach,sc"
2019-01-16 11:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,43,62,75,1.1,1013,28,5,307,22,"myrtlebeach,sc"
2019-01-16 12:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,43,61,75,1.5,1013,28,6,306,22,"myrtlebeach,sc"
2019-01-16 13:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,44,66,75,0.8,1012,28,5,303,22,"myrtlebeach,sc"
2019-01-16 14:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,45,71,76,1.3,1012,28,5,301,22,"myrtlebeach,sc"
2019-01-16 15:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,31,31,28,46,76,76,1.8,1011,28,4,298,23,"myrtlebeach,sc"
2019-01-16 16:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,30,30,27,46,77,76,0.9,1011,27,5,298,23,"myrtlebeach,sc"
2019-01-16 17:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,29,29,26,45,78,76,1.1,1011,26,5,297,22,"myrtlebeach,sc"
2019-01-16 18:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,28,28,26,44,79,76,1.4,1011,26,6,297,22,"myrtlebeach,sc"
2019-01-16 19:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,27,27,25,45,81,76,0.7,1012,25,5,301,22,"myrtlebeach,sc"
2019-01-16 20:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,26,26,24,45,83,76,1.3,1012,24,5,306,22,"myrtlebeach,sc"
2019-01-16 21:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,25,25,23,46,85,76,1.8,1012,23,4,310,22,"myrtlebeach,sc"
2019-01-16 22:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,26,26,24,41,89,76,0.9,1012,24,5,311,21,"myrtlebeach,sc"
2019-01-16 23:00:00,28,28,0.0,6.1,6,69,02:02 PM,01:28 AM,06:17 AM,06:38 PM,23,28,28,25,36,92,76,0.6,1012,25,7,312,20,"myrtlebeach,sc"
2019-01-17 00:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,29,29,26,31,96,76,0.8,1012,26,8,313,19,"myrtlebeach,sc"
2019-01-17 01:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,30,30,27,27,98,75,0.4,1012,27,8,308,17,"myrtlebeach,sc"
2019-01-17 02:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,27,23,99,75,0.1,1011,27,9,304,15,"myrtlebeach,sc"
2019-01-17 03:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,18,100,75,0.1,1011,28,10,300,14,"myrtlebeach,sc"
2019-01-17 04:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,17,99,75,0.0,1011,28,10,302,13,"myrtlebeach,sc"
2019-01-17 05:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,16,98,75,0.0,1011,28,10,304,12,"myrtlebeach,sc"
2019-01-17 06:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,14,97,75,0.0,1011,28,10,307,11,"myrtlebeach,sc"
2019-01-17 07:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,15,98,75,0.0,1012,28,10,310,11,"myrtlebeach,sc"
2019-01-17 08:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,15,98,75,0.0,1012,28,10,314,11,"myrtlebeach,sc"
2019-01-17 09:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,15,99,75,0.0,1012,28,10,317,11,"myrtlebeach,sc"
2019-01-17 10:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,15,97,75,0.0,1012,28,10,317,11,"myrtlebeach,sc"
2019-01-17 11:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,16,95,75,0.0,1012,28,10,317,12,"myrtlebeach,sc"
2019-01-17 12:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,31,31,28,17,94,75,0.0,1012,28,10,318,12,"myrtlebeach,sc"
2019-01-17 13:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,32,32,28,17,95,74,0.0,1012,28,10,318,12,"myrtlebeach,sc"
2019-01-17 14:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,32,32,28,17,96,74,0.0,1011,28,10,318,12,"myrtlebeach,sc"
2019-01-17 15:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,32,32,28,17,97,74,0.0,1011,28,10,318,12,"myrtlebeach,sc"
2019-01-17 16:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,32,32,28,17,91,74,0.0,1011,28,10,318,12,"myrtlebeach,sc"
2019-01-17 17:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,32,32,28,18,85,75,0.0,1011,28,10,319,13,"myrtlebeach,sc"
2019-01-17 18:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,32,32,28,18,79,75,0.1,1011,28,10,319,13,"myrtlebeach,sc"
2019-01-17 19:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,32,32,28,19,76,76,0.0,1011,28,10,321,14,"myrtlebeach,sc"
2019-01-17 20:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,23,32,32,28,20,73,77,0.1,1012,28,10,324,14,"myrtlebeach,sc"
2019-01-17 21:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,24,32,32,28,21,70,77,0.1,1012,28,10,326,15,"myrtlebeach,sc"
2019-01-17 22:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,24,32,32,28,21,71,78,0.1,1012,28,10,328,15,"myrtlebeach,sc"
2019-01-17 23:00:00,28,28,0.0,6.1,6,76,02:56 PM,02:17 AM,06:17 AM,06:39 PM,24,32,32,28,21,73,78,0.1,1012,28,10,330,16,"myrtlebeach,sc"
2019-01-18 00:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,22,75,78,0.1,1012,28,10,332,16,"myrtlebeach,sc"
2019-01-18 01:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,22,78,79,0.0,1011,28,10,332,16,"myrtlebeach,sc"
2019-01-18 02:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,22,81,79,0.0,1011,28,10,331,17,"myrtlebeach,sc"
2019-01-18 03:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,22,85,79,0.1,1011,28,10,331,17,"myrtlebeach,sc"
2019-01-18 04:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,23,86,80,0.0,1011,28,10,325,17,"myrtlebeach,sc"
2019-01-18 05:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,23,87,80,0.1,1011,28,10,319,17,"myrtlebeach,sc"
2019-01-18 06:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,23,88,80,0.2,1011,28,10,313,17,"myrtlebeach,sc"
2019-01-18 07:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,23,88,80,0.1,1012,28,10,311,17,"myrtlebeach,sc"
2019-01-18 08:00:00,28,28,0.0,7.5,6,83,03:54 PM,03:10 AM,06:17 AM,06:39 PM,24,32,32,28,23,87,79,0.2,1012,28,10,310,17,"myrtlebeach,sc"
