date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 07:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-16,-15,-13,-15,9,42,79,0.0,1035,-14,10,229,1,"syracuse,ny"
2019-01-12 08:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-15,-13,-12,-13,8,37,80,0.0,1035,-13,10,229,1,"syracuse,ny"
2019-01-12 09:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-14,-11,-11,-11,7,32,81,0.0,1036,-12,10,230,0,"syracuse,ny"
2019-01-12 10:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-13,-11,-10,-11,6,33,80,0.0,1036,-11,10,241,2,"syracuse,ny"
2019-01-12 11:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-13,-11,-10,-11,6,34,78,0.0,1036,-11,10,253,3,"syracuse,ny"
2019-01-12 12:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-13,-11,-9,-11,5,35,77,0.0,1036,-10,10,265,5,"syracuse,ny"
2019-01-12 13:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-13,-11,-9,-11,6,39,74,0.0,1035,-9,10,277,6,"syracuse,ny"
2019-01-12 14:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-13,-11,-8,-11,8,43,71,0.0,1034,-9,10,290,8,"syracuse,ny"
2019-01-12 15:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-13,-11,-7,-11,9,47,68,0.0,1034,-8,10,303,9,"syracuse,ny"
2019-01-12 16:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-13,-12,-8,-12,8,43,71,0.0,1034,-9,10,306,8,"syracuse,ny"
2019-01-12 17:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-14,-13,-10,-13,8,38,74,0.0,1035,-10,10,310,7,"syracuse,ny"
2019-01-12 18:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-14,-13,-11,-13,8,34,77,0.0,1035,-12,10,314,5,"syracuse,ny"
2019-01-12 19:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-14,-13,-11,-13,7,35,77,0.0,1035,-12,10,292,5,"syracuse,ny"
2019-01-12 20:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-15,-13,-12,-13,6,36,78,0.0,1036,-13,10,271,4,"syracuse,ny"
2019-01-12 21:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-15,-12,-12,-12,5,37,78,0.0,1036,-13,10,250,4,"syracuse,ny"
2019-01-12 22:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-16,-13,-13,-13,4,36,77,0.0,1035,-13,10,188,3,"syracuse,ny"
2019-01-12 23:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-16,-13,-13,-13,3,34,77,0.0,1035,-14,10,126,3,"syracuse,ny"
2019-01-13 00:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-13,-13,-13,2,33,76,0.0,1035,-14,10,65,2,"syracuse,ny"
2019-01-13 01:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-14,-14,-14,2,51,79,0.0,1035,-14,10,58,2,"syracuse,ny"
2019-01-13 02:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-14,-14,-14,1,70,81,0.0,1035,-15,10,50,2,"syracuse,ny"
2019-01-13 03:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-14,-14,-14,1,89,84,0.0,1035,-15,10,43,3,"syracuse,ny"
2019-01-13 04:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-15,-15,-15,1,87,84,0.0,1035,-15,10,69,2,"syracuse,ny"
2019-01-13 05:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-15,-15,-15,1,86,84,0.0,1034,-16,10,95,2,"syracuse,ny"
2019-01-13 06:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-15,-15,-15,1,85,84,0.0,1034,-16,10,122,1,"syracuse,ny"
2019-01-13 07:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-15,-15,-15,1,78,82,0.0,1034,-16,10,139,1,"syracuse,ny"
2019-01-13 08:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-15,-15,-15,1,70,81,0.0,1035,-15,10,157,1,"syracuse,ny"
2019-01-13 09:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-14,-14,-14,2,63,79,0.0,1035,-15,10,175,1,"syracuse,ny"
2019-01-13 10:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-13,-13,-13,2,50,74,0.0,1034,-14,10,144,2,"syracuse,ny"
2019-01-13 11:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-11,-11,-11,2,38,69,0.0,1034,-12,10,114,2,"syracuse,ny"
2019-01-13 12:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-15,-10,-10,-10,2,25,64,0.0,1033,-11,10,84,2,"syracuse,ny"
2019-01-13 13:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-15,-9,-9,-9,2,17,61,0.0,1032,-10,10,104,3,"syracuse,ny"
2019-01-13 14:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-15,-9,-9,-9,2,8,58,0.0,1031,-9,10,125,3,"syracuse,ny"
2019-01-13 15:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-15,-8,-8,-8,3,0,55,0.0,1031,-9,10,145,3,"syracuse,ny"
2019-01-13 16:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-9,-9,-9,3,0,60,0.0,1030,-10,10,204,3,"syracuse,ny"
2019-01-13 17:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-10,-10,-10,3,0,65,0.0,1030,-11,10,263,3,"syracuse,ny"
2019-01-13 18:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-11,-11,-11,3,0,69,0.0,1030,-12,10,323,3,"syracuse,ny"
2019-01-13 19:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-12,-12,-12,4,0,73,0.0,1030,-13,10,298,3,"syracuse,ny"
2019-01-13 20:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-13,-13,-13,5,0,76,0.0,1030,-14,10,273,3,"syracuse,ny"
2019-01-13 21:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-16,-14,-14,-14,5,0,80,0.0,1030,-15,10,248,4,"syracuse,ny"
2019-01-13 22:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-15,-15,-15,7,1,81,0.0,1030,-15,10,232,4,"syracuse,ny"
2019-01-13 23:00:00,-8,-17,0.0,6.9,1,47,12:36 PM,12:17 AM,08:34 AM,05:53 PM,-17,-15,-15,-15,8,2,82,0.0,1030,-16,10,216,4,"syracuse,ny"
2019-01-14 00:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-17,-15,-15,-15,9,3,83,0.0,1030,-16,10,201,5,"syracuse,ny"
2019-01-14 01:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-18,-16,-16,-16,9,4,83,0.0,1029,-16,10,199,5,"syracuse,ny"
2019-01-14 02:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-18,-16,-16,-16,10,5,83,0.0,1029,-17,10,198,5,"syracuse,ny"
2019-01-14 03:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-18,-16,-16,-16,10,6,83,0.0,1029,-17,10,196,5,"syracuse,ny"
2019-01-14 04:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-18,-16,-16,-16,10,6,83,0.0,1028,-17,10,196,5,"syracuse,ny"
2019-01-14 05:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-19,-17,-17,-17,10,5,84,0.0,1028,-17,10,196,5,"syracuse,ny"
2019-01-14 06:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-19,-17,-17,-17,10,5,85,0.0,1028,-18,10,195,5,"syracuse,ny"
2019-01-14 07:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-18,-16,-16,-16,9,9,85,0.0,1028,-16,10,200,5,"syracuse,ny"
2019-01-14 08:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-17,-15,-14,-15,8,13,85,0.0,1028,-15,10,206,5,"syracuse,ny"
2019-01-14 09:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-16,-14,-13,-14,8,17,84,0.0,1027,-14,10,211,5,"syracuse,ny"
2019-01-14 10:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-14,-13,-11,-13,7,24,81,0.0,1027,-12,10,225,5,"syracuse,ny"
2019-01-14 11:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-13,-12,-9,-12,6,32,78,0.0,1026,-10,10,239,6,"syracuse,ny"
2019-01-14 12:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-11,-10,-7,-10,5,39,74,0.0,1025,-8,10,253,6,"syracuse,ny"
2019-01-14 13:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-11,-10,-7,-10,6,45,72,0.0,1025,-7,10,262,6,"syracuse,ny"
2019-01-14 14:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-11,-10,-6,-10,6,50,69,0.0,1024,-7,10,272,6,"syracuse,ny"
2019-01-14 15:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-11,-9,-6,-9,7,56,67,0.0,1023,-7,10,281,6,"syracuse,ny"
2019-01-14 16:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-11,-10,-7,-10,7,54,69,0.0,1023,-7,10,275,6,"syracuse,ny"
2019-01-14 17:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-12,-10,-7,-10,8,52,71,0.0,1023,-8,10,268,5,"syracuse,ny"
2019-01-14 18:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-12,-10,-8,-10,8,51,73,0.0,1023,-9,10,262,4,"syracuse,ny"
2019-01-14 19:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-13,-11,-9,-11,9,51,74,0.0,1023,-10,10,251,4,"syracuse,ny"
2019-01-14 20:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-13,-12,-10,-12,9,51,76,0.0,1024,-11,10,240,4,"syracuse,ny"
2019-01-14 21:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-14,-12,-11,-12,10,52,77,0.0,1024,-12,10,230,5,"syracuse,ny"
2019-01-14 22:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-14,-13,-11,-13,10,56,77,0.0,1023,-12,10,225,5,"syracuse,ny"
2019-01-14 23:00:00,-6,-17,0.0,8.7,2,54,01:03 PM,01:19 AM,08:34 AM,05:54 PM,-14,-14,-11,-14,10,60,77,0.0,1022,-12,10,221,6,"syracuse,ny"
2019-01-15 00:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-14,-15,-11,-15,10,64,77,0.0,1022,-12,10,217,7,"syracuse,ny"
2019-01-15 01:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-14,-15,-11,-15,11,70,78,0.0,1021,-11,10,216,8,"syracuse,ny"
2019-01-15 02:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-13,-15,-10,-15,12,75,79,0.0,1021,-11,10,215,9,"syracuse,ny"
2019-01-15 03:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-13,-15,-10,-15,13,81,80,0.0,1021,-11,10,214,10,"syracuse,ny"
2019-01-15 04:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-11,-14,-9,-14,13,77,83,0.0,1021,-10,10,211,9,"syracuse,ny"
2019-01-15 05:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-10,-13,-8,-13,14,73,85,0.0,1021,-9,10,209,8,"syracuse,ny"
2019-01-15 06:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-9,-12,-7,-12,14,70,88,0.0,1021,-8,10,207,7,"syracuse,ny"
2019-01-15 07:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-8,-11,-7,-11,15,69,88,0.0,1021,-7,10,209,8,"syracuse,ny"
2019-01-15 08:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-8,-10,-6,-10,15,69,88,0.0,1021,-7,10,212,8,"syracuse,ny"
2019-01-15 09:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-7,-9,-5,-9,15,69,88,0.0,1022,-6,10,214,8,"syracuse,ny"
2019-01-15 10:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-7,-8,-4,-8,14,63,84,0.0,1022,-5,10,222,8,"syracuse,ny"
2019-01-15 11:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-7,-7,-3,-7,14,57,81,0.0,1021,-4,10,229,8,"syracuse,ny"
2019-01-15 12:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-6,-6,-2,-6,13,51,77,0.0,1021,-3,10,237,8,"syracuse,ny"
2019-01-15 13:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-6,-6,-2,-6,13,55,77,0.0,1020,-2,10,241,8,"syracuse,ny"
2019-01-15 14:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-5,-1,-5,13,58,77,0.0,1019,-2,10,244,9,"syracuse,ny"
2019-01-15 15:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-5,-1,-5,13,61,77,0.0,1018,-2,10,248,9,"syracuse,ny"
2019-01-15 16:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-6,-2,-6,13,73,79,0.0,1018,-3,10,242,10,"syracuse,ny"
2019-01-15 17:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-7,-3,-7,13,84,81,0.0,1018,-4,10,236,10,"syracuse,ny"
2019-01-15 18:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-7,-4,-7,13,95,83,0.0,1018,-5,10,230,11,"syracuse,ny"
2019-01-15 19:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-8,-4,-8,16,96,82,0.0,1018,-6,10,220,10,"syracuse,ny"
2019-01-15 20:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-9,-5,-9,18,97,82,0.0,1018,-8,10,210,10,"syracuse,ny"
2019-01-15 21:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-9,-6,-9,20,98,81,0.0,1018,-9,10,200,10,"syracuse,ny"
2019-01-15 22:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-10,-6,-10,22,97,83,0.0,1017,-9,10,199,10,"syracuse,ny"
2019-01-15 23:00:00,-1,-7,0.0,5.2,1,61,01:31 PM,02:22 AM,08:33 AM,05:55 PM,-5,-11,-7,-11,23,96,84,0.0,1017,-10,10,197,9,"syracuse,ny"
2019-01-16 00:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-11,-7,-11,25,95,86,0.0,1017,-10,10,196,9,"syracuse,ny"
2019-01-16 01:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-11,-6,-11,25,97,87,0.0,1016,-8,10,203,10,"syracuse,ny"
2019-01-16 02:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-10,-5,-10,25,98,88,0.0,1016,-7,10,209,10,"syracuse,ny"
2019-01-16 03:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-9,-4,-9,24,100,89,0.0,1016,-5,10,216,10,"syracuse,ny"
2019-01-16 04:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-9,-4,-9,25,100,88,0.0,1016,-5,10,221,11,"syracuse,ny"
2019-01-16 05:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-8,-3,-8,26,100,87,0.0,1016,-4,10,225,11,"syracuse,ny"
2019-01-16 06:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-4,-8,-3,-8,26,100,86,0.0,1016,-4,10,229,12,"syracuse,ny"
2019-01-16 07:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-4,-8,-3,-8,28,99,85,0.0,1016,-4,10,234,12,"syracuse,ny"
2019-01-16 08:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-8,-3,-8,30,98,84,0.0,1016,-3,10,239,13,"syracuse,ny"
2019-01-16 09:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-7,-2,-7,32,97,83,0.0,1016,-3,10,243,14,"syracuse,ny"
2019-01-16 10:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-4,-7,-2,-7,33,96,82,0.0,1016,-3,9,252,15,"syracuse,ny"
2019-01-16 11:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-4,-7,-1,-7,34,95,80,0.0,1015,-2,8,261,17,"syracuse,ny"
2019-01-16 12:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-4,-6,-1,-6,35,95,79,0.0,1015,-2,7,270,19,"syracuse,ny"
2019-01-16 13:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-4,-7,-1,-7,36,95,77,0.0,1015,-2,6,275,21,"syracuse,ny"
2019-01-16 14:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-7,-1,-7,36,96,76,0.0,1015,-2,4,280,23,"syracuse,ny"
2019-01-16 15:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-5,-8,-2,-8,36,97,74,0.0,1015,-3,3,285,24,"syracuse,ny"
2019-01-16 16:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-6,-9,-2,-9,35,87,72,0.0,1016,-3,4,288,24,"syracuse,ny"
2019-01-16 17:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-7,-10,-3,-10,33,77,70,0.0,1018,-4,5,291,24,"syracuse,ny"
2019-01-16 18:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-8,-10,-4,-10,32,67,68,0.0,1019,-5,7,294,23,"syracuse,ny"
2019-01-16 19:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-8,-11,-4,-11,29,55,71,0.0,1019,-5,8,299,21,"syracuse,ny"
2019-01-16 20:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-8,-11,-5,-11,26,43,74,0.0,1020,-6,9,303,20,"syracuse,ny"
2019-01-16 21:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-8,-11,-5,-11,23,31,77,0.0,1020,-6,10,308,18,"syracuse,ny"
2019-01-16 22:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-9,-11,-6,-11,21,35,78,0.0,1021,-7,10,316,16,"syracuse,ny"
2019-01-16 23:00:00,-2,-4,0.1,3.5,1,69,02:04 PM,03:28 AM,08:33 AM,05:56 PM,-9,-12,-7,-12,18,38,80,0.0,1023,-7,10,325,13,"syracuse,ny"
2019-01-17 00:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-10,-12,-7,-12,15,41,81,0.0,1024,-8,10,334,11,"syracuse,ny"
2019-01-17 01:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-11,-13,-9,-13,12,31,83,0.0,1025,-9,10,314,10,"syracuse,ny"
2019-01-17 02:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-12,-14,-10,-14,9,20,84,0.0,1025,-11,10,294,9,"syracuse,ny"
2019-01-17 03:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-13,-15,-11,-15,6,9,86,0.0,1026,-12,10,274,8,"syracuse,ny"
2019-01-17 04:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-14,-15,-12,-15,6,16,85,0.0,1027,-13,10,229,7,"syracuse,ny"
2019-01-17 05:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-15,-14,-13,-14,5,23,85,0.0,1028,-14,10,185,5,"syracuse,ny"
2019-01-17 06:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-16,-14,-14,-14,4,31,84,0.0,1029,-15,10,140,4,"syracuse,ny"
2019-01-17 07:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-16,-14,-14,-14,5,39,84,0.0,1029,-15,10,149,4,"syracuse,ny"
2019-01-17 08:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-16,-14,-14,-14,6,48,83,0.0,1029,-15,10,158,4,"syracuse,ny"
2019-01-17 09:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-16,-14,-14,-14,7,56,82,0.0,1029,-15,10,167,4,"syracuse,ny"
2019-01-17 10:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-16,-13,-12,-13,6,43,77,0.0,1028,-13,10,159,4,"syracuse,ny"
2019-01-17 11:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-15,-12,-11,-12,6,31,73,0.0,1028,-12,10,151,4,"syracuse,ny"
2019-01-17 12:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-15,-11,-10,-11,5,18,68,0.0,1027,-11,10,143,5,"syracuse,ny"
2019-01-17 13:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-14,-11,-9,-11,7,26,66,0.0,1027,-10,10,147,5,"syracuse,ny"
2019-01-17 14:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-14,-11,-9,-11,9,35,64,0.0,1026,-9,10,152,4,"syracuse,ny"
2019-01-17 15:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-14,-11,-8,-11,10,44,62,0.0,1025,-9,10,156,4,"syracuse,ny"
2019-01-17 16:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-13,-12,-8,-12,12,55,64,0.0,1025,-9,10,150,5,"syracuse,ny"
2019-01-17 17:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-13,-12,-8,-12,13,66,65,0.0,1024,-10,10,145,6,"syracuse,ny"
2019-01-17 18:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-12,-12,-9,-12,15,77,67,0.0,1023,-10,10,139,6,"syracuse,ny"
2019-01-17 19:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-11,-13,-10,-13,17,80,70,0.0,1022,-12,10,141,7,"syracuse,ny"
2019-01-17 20:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-10,-14,-11,-14,19,83,72,0.0,1021,-13,10,142,8,"syracuse,ny"
