date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 14:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-9,-8,-3,-8,17,73,67,0.0,1024,-4,10,94,15,"hancock,mi"
2019-01-06 15:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-9,-8,-3,-8,17,70,67,0.0,1023,-4,10,105,16,"hancock,mi"
2019-01-06 16:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-8,-8,-3,-8,20,75,67,0.0,1023,-4,10,110,16,"hancock,mi"
2019-01-06 17:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-8,-8,-3,-8,22,80,68,0.0,1023,-4,10,115,17,"hancock,mi"
2019-01-06 18:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-7,-7,-3,-7,24,85,69,0.0,1022,-5,10,120,17,"hancock,mi"
2019-01-06 19:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-7,-7,-3,-7,26,83,70,0.0,1022,-6,10,124,17,"hancock,mi"
2019-01-06 20:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-6,-7,-4,-7,27,81,71,0.0,1021,-7,10,127,16,"hancock,mi"
2019-01-06 21:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-6,-8,-4,-8,29,78,72,0.0,1020,-8,10,130,15,"hancock,mi"
2019-01-06 22:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-6,-8,-4,-8,30,86,73,0.0,1020,-8,9,132,15,"hancock,mi"
2019-01-06 23:00:00,-3,-4,0.3,3.3,1,0,10:04 AM,07:04 PM,09:40 AM,06:20 PM,-6,-9,-5,-9,32,93,74,0.1,1019,-8,8,135,15,"hancock,mi"
2019-01-07 00:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-6,-10,-5,-10,34,100,75,0.1,1018,-8,7,137,14,"hancock,mi"
2019-01-07 01:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-5,-8,-4,-8,36,100,76,0.0,1017,-6,4,136,14,"hancock,mi"
2019-01-07 02:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-5,-7,-3,-7,38,100,77,0.8,1016,-4,2,136,14,"hancock,mi"
2019-01-07 03:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-5,-6,-2,-6,40,100,78,1.1,1015,-3,0,136,14,"hancock,mi"
2019-01-07 04:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-5,-6,-2,-6,41,100,79,0.6,1015,-3,0,137,15,"hancock,mi"
2019-01-07 05:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-6,-2,-6,42,100,80,2.5,1015,-3,0,139,16,"hancock,mi"
2019-01-07 06:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-6,-2,-6,43,100,81,3.4,1015,-3,0,140,17,"hancock,mi"
2019-01-07 07:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-7,-2,-7,42,100,81,1.7,1015,-3,1,144,17,"hancock,mi"
2019-01-07 08:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-7,-2,-7,41,100,81,2.8,1015,-3,1,148,17,"hancock,mi"
2019-01-07 09:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-7,-2,-7,40,100,82,3.8,1015,-3,2,151,17,"hancock,mi"
2019-01-07 10:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-6,-1,-6,37,100,80,1.9,1013,-2,3,154,16,"hancock,mi"
2019-01-07 11:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-5,-1,-5,34,100,78,2.1,1012,-1,4,156,16,"hancock,mi"
2019-01-07 12:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-4,0,-4,31,100,77,2.8,1010,-1,6,158,15,"hancock,mi"
2019-01-07 13:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-4,0,-4,27,100,76,1.4,1008,-1,6,165,15,"hancock,mi"
2019-01-07 14:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-5,0,-5,23,100,74,2.3,1007,-1,6,172,15,"hancock,mi"
2019-01-07 15:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-5,0,-5,18,100,73,3.1,1005,-1,6,179,15,"hancock,mi"
2019-01-07 16:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-5,-0,-5,19,100,74,1.5,1005,-1,7,193,13,"hancock,mi"
2019-01-07 17:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-5,-0,-5,19,100,74,0.4,1006,-1,8,208,12,"hancock,mi"
2019-01-07 18:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-5,-1,-5,19,100,75,0.6,1006,-2,9,222,10,"hancock,mi"
2019-01-07 19:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-5,-2,-5,24,96,75,0.3,1007,-3,10,237,10,"hancock,mi"
2019-01-07 20:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-5,-6,-2,-6,29,92,76,0.0,1007,-4,10,251,10,"hancock,mi"
2019-01-07 21:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-5,-7,-3,-7,33,87,76,0.0,1008,-5,10,266,10,"hancock,mi"
2019-01-07 22:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-7,-4,-7,35,76,78,0.0,1008,-5,10,264,10,"hancock,mi"
2019-01-07 23:00:00,-1,-4,0.0,3.3,1,3,10:45 AM,08:01 PM,09:40 AM,06:21 PM,-4,-7,-4,-7,36,65,80,0.0,1008,-5,10,263,10,"hancock,mi"
2019-01-08 00:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-3,-7,-4,-7,38,54,82,0.0,1008,-6,10,262,9,"hancock,mi"
2019-01-08 01:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-3,-6,-3,-6,39,50,82,0.0,1007,-4,10,259,10,"hancock,mi"
2019-01-08 02:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-3,-5,-2,-5,39,45,82,0.0,1007,-3,10,256,11,"hancock,mi"
2019-01-08 03:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-3,-5,-0,-5,40,41,82,0.0,1006,-1,10,253,12,"hancock,mi"
2019-01-08 04:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-3,-5,-0,-5,40,49,82,0.0,1006,-1,10,255,13,"hancock,mi"
2019-01-08 05:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-2,-4,0,-4,41,57,81,0.0,1005,-1,10,257,14,"hancock,mi"
2019-01-08 06:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-2,-4,0,-4,41,65,81,0.0,1005,-1,10,259,15,"hancock,mi"
2019-01-08 07:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-3,-5,-0,-5,40,77,82,0.0,1007,-1,9,262,15,"hancock,mi"
2019-01-08 08:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-3,-6,-1,-6,39,88,82,0.0,1008,-2,8,265,15,"hancock,mi"
2019-01-08 09:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-4,-6,-1,-6,38,100,82,0.0,1010,-2,7,269,15,"hancock,mi"
2019-01-08 10:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-5,-8,-2,-8,37,100,80,0.0,1008,-3,4,272,19,"hancock,mi"
2019-01-08 11:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-6,-9,-2,-9,37,100,77,0.1,1006,-3,2,275,24,"hancock,mi"
2019-01-08 12:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-7,-10,-3,-10,36,100,74,0.2,1005,-4,0,278,28,"hancock,mi"
2019-01-08 13:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-7,-11,-3,-11,37,100,74,0.1,1005,-4,0,279,28,"hancock,mi"
2019-01-08 14:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-8,-11,-4,-11,37,100,73,0.2,1006,-4,0,280,29,"hancock,mi"
2019-01-08 15:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-8,-12,-4,-12,37,100,72,0.3,1007,-5,0,281,29,"hancock,mi"
2019-01-08 16:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-9,-12,-4,-12,38,100,71,0.1,1007,-5,1,284,30,"hancock,mi"
2019-01-08 17:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-9,-12,-4,-12,38,100,71,0.1,1008,-5,2,288,31,"hancock,mi"
2019-01-08 18:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-9,-13,-4,-13,39,100,70,0.1,1009,-5,3,291,31,"hancock,mi"
2019-01-08 19:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-9,-13,-5,-13,39,100,70,0.1,1010,-5,4,295,32,"hancock,mi"
2019-01-08 20:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-9,-14,-5,-14,40,100,70,0.1,1011,-6,6,300,32,"hancock,mi"
2019-01-08 21:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-9,-14,-5,-14,40,100,70,0.1,1012,-6,7,304,33,"hancock,mi"
2019-01-08 22:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-9,-14,-5,-14,40,100,70,0.0,1013,-6,4,306,31,"hancock,mi"
2019-01-08 23:00:00,-2,-5,0.0,3.3,2,10,11:20 AM,09:01 PM,09:40 AM,06:23 PM,-9,-14,-5,-14,40,100,70,0.2,1013,-6,2,308,29,"hancock,mi"
2019-01-09 00:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-9,-14,-5,-14,40,100,70,0.3,1014,-6,0,310,28,"hancock,mi"
2019-01-09 01:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-9,-13,-5,-13,40,100,71,0.1,1016,-6,0,312,26,"hancock,mi"
2019-01-09 02:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-9,-12,-5,-12,39,100,71,0.2,1017,-5,0,314,24,"hancock,mi"
2019-01-09 03:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-9,-11,-4,-11,38,100,72,0.2,1018,-5,0,316,22,"hancock,mi"
2019-01-09 04:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-9,-12,-5,-12,38,100,72,0.1,1019,-6,0,318,23,"hancock,mi"
2019-01-09 05:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-10,-13,-5,-13,38,100,71,0.2,1020,-6,0,320,23,"hancock,mi"
2019-01-09 06:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-11,-13,-6,-13,38,100,71,0.2,1022,-7,0,322,24,"hancock,mi"
2019-01-09 07:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-11,-14,-7,-14,37,100,72,0.1,1023,-8,0,324,24,"hancock,mi"
2019-01-09 08:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-12,-15,-8,-15,37,100,72,0.2,1024,-8,0,326,24,"hancock,mi"
2019-01-09 09:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-12,-16,-8,-16,37,100,73,0.3,1026,-9,0,329,24,"hancock,mi"
2019-01-09 10:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-16,-8,-16,36,100,73,0.1,1026,-9,0,328,24,"hancock,mi"
2019-01-09 11:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-16,-9,-16,35,100,72,0.1,1027,-9,0,328,24,"hancock,mi"
2019-01-09 12:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-16,-9,-16,34,100,72,0.1,1027,-10,0,327,24,"hancock,mi"
2019-01-09 13:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-16,-8,-16,33,100,71,0.1,1028,-9,0,327,23,"hancock,mi"
2019-01-09 14:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-15,-8,-15,33,100,70,0.1,1028,-9,0,327,21,"hancock,mi"
2019-01-09 15:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-15,-8,-15,32,100,69,0.2,1029,-9,1,327,19,"hancock,mi"
2019-01-09 16:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-15,-8,-15,32,100,69,0.1,1029,-9,1,330,18,"hancock,mi"
2019-01-09 17:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-15,-8,-15,32,100,68,0.1,1030,-9,2,332,18,"hancock,mi"
2019-01-09 18:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-13,-15,-8,-15,32,100,68,0.1,1030,-9,2,334,18,"hancock,mi"
2019-01-09 19:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-12,-15,-8,-15,32,100,69,0.1,1029,-9,2,338,17,"hancock,mi"
2019-01-09 20:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-12,-15,-9,-15,32,99,70,0.1,1027,-10,3,342,16,"hancock,mi"
2019-01-09 21:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-11,-14,-9,-14,32,99,71,0.1,1026,-10,3,346,15,"hancock,mi"
2019-01-09 22:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-10,-13,-9,-13,31,98,73,0.1,1024,-10,3,349,13,"hancock,mi"
2019-01-09 23:00:00,-9,-10,0.9,3.3,1,18,11:50 AM,10:02 PM,09:40 AM,06:24 PM,-9,-12,-9,-12,30,97,75,0.1,1021,-10,4,351,11,"hancock,mi"
2019-01-10 00:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-7,-11,-9,-11,28,96,77,0.1,1019,-10,4,354,9,"hancock,mi"
2019-01-10 01:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-7,-10,-7,-10,27,96,79,0.1,1020,-9,4,353,9,"hancock,mi"
2019-01-10 02:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-8,-10,-6,-10,25,97,80,0.1,1022,-7,3,353,9,"hancock,mi"
2019-01-10 03:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-8,-9,-5,-9,23,97,82,0.1,1023,-6,3,353,9,"hancock,mi"
2019-01-10 04:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-9,-10,-6,-10,23,97,80,0.1,1026,-7,3,353,8,"hancock,mi"
2019-01-10 05:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-10,-11,-7,-11,22,98,79,0.1,1028,-8,4,353,7,"hancock,mi"
2019-01-10 06:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-11,-12,-8,-12,21,98,78,0.1,1031,-9,4,353,6,"hancock,mi"
2019-01-10 07:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-12,-12,-8,-12,21,99,78,0.1,1032,-9,4,316,6,"hancock,mi"
2019-01-10 08:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-12,-13,-9,-13,20,99,78,0.1,1032,-10,3,279,7,"hancock,mi"
2019-01-10 09:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-13,-14,-9,-14,20,100,79,0.1,1033,-10,3,242,7,"hancock,mi"
2019-01-10 10:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-13,-14,-9,-14,19,100,77,0.1,1033,-10,4,164,8,"hancock,mi"
2019-01-10 11:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-13,-15,-10,-15,18,100,75,0.0,1033,-10,4,87,8,"hancock,mi"
2019-01-10 12:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-14,-15,-10,-15,17,100,74,0.0,1033,-11,5,10,9,"hancock,mi"
2019-01-10 13:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-14,-15,-9,-15,15,100,72,0.0,1032,-10,6,14,8,"hancock,mi"
2019-01-10 14:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-13,-14,-9,-14,13,100,70,0.0,1032,-10,6,17,8,"hancock,mi"
2019-01-10 15:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-13,-13,-9,-13,12,100,68,0.0,1032,-10,7,21,7,"hancock,mi"
2019-01-10 16:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-13,-13,-9,-13,11,99,68,0.0,1031,-10,7,29,7,"hancock,mi"
2019-01-10 17:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-13,-13,-9,-13,10,98,69,0.0,1031,-10,8,38,7,"hancock,mi"
2019-01-10 18:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-13,-12,-9,-12,9,97,69,0.0,1030,-10,8,47,7,"hancock,mi"
2019-01-10 19:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-12,-13,-10,-13,9,92,71,0.0,1030,-11,8,62,7,"hancock,mi"
2019-01-10 20:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-12,-14,-11,-14,9,86,73,0.0,1030,-13,7,77,6,"hancock,mi"
2019-01-10 21:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-11,-14,-12,-14,9,81,74,0.0,1030,-14,7,91,6,"hancock,mi"
2019-01-10 22:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-12,-14,-12,-14,10,78,74,0.0,1030,-14,8,105,5,"hancock,mi"
2019-01-10 23:00:00,-9,-11,1.3,3.3,1,25,12:16 PM,11:03 PM,09:39 AM,06:25 PM,-12,-14,-12,-14,11,76,73,0.0,1030,-14,9,118,4,"hancock,mi"
2019-01-11 00:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-13,-14,-12,-14,12,73,73,0.0,1031,-15,10,131,3,"hancock,mi"
2019-01-11 01:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-13,-13,-11,-13,12,80,73,0.0,1030,-13,9,136,3,"hancock,mi"
2019-01-11 02:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-13,-12,-10,-12,12,86,72,0.0,1030,-11,9,142,4,"hancock,mi"
2019-01-11 03:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-13,-10,-9,-10,12,93,72,0.0,1030,-10,8,148,5,"hancock,mi"
2019-01-11 04:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-13,-11,-9,-11,12,87,73,0.0,1030,-10,7,149,6,"hancock,mi"
2019-01-11 05:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-13,-12,-9,-12,13,80,73,0.1,1030,-10,6,151,7,"hancock,mi"
2019-01-11 06:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-13,-13,-9,-13,13,74,74,0.1,1030,-10,5,152,8,"hancock,mi"
2019-01-11 07:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-12,-12,-8,-12,14,74,74,0.0,1030,-9,6,151,8,"hancock,mi"
2019-01-11 08:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-12,-12,-8,-12,14,75,74,0.1,1030,-9,6,150,7,"hancock,mi"
2019-01-11 09:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-12,-12,-8,-12,15,76,74,0.1,1030,-9,7,149,7,"hancock,mi"
2019-01-11 10:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-12,-7,-12,14,82,74,0.0,1030,-8,7,150,7,"hancock,mi"
2019-01-11 11:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-12,-7,-12,14,88,73,0.0,1030,-8,8,151,7,"hancock,mi"
2019-01-11 12:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-11,-7,-11,13,95,73,0.0,1030,-8,8,152,7,"hancock,mi"
2019-01-11 13:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-11,-7,-11,12,92,72,0.0,1030,-8,7,147,8,"hancock,mi"
2019-01-11 14:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-11,-7,-11,11,90,72,0.1,1030,-8,6,143,9,"hancock,mi"
2019-01-11 15:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-11,-7,-11,10,88,72,0.1,1031,-8,5,138,9,"hancock,mi"
2019-01-11 16:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-12,-7,-12,11,91,73,0.0,1031,-8,5,129,10,"hancock,mi"
2019-01-11 17:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-12,-8,-12,11,94,74,0.0,1031,-9,5,120,11,"hancock,mi"
2019-01-11 18:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-13,-8,-13,11,97,74,0.0,1031,-10,5,111,11,"hancock,mi"
2019-01-11 19:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-11,-13,-9,-13,12,98,76,0.0,1031,-11,5,104,11,"hancock,mi"
2019-01-11 20:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-10,-13,-9,-13,13,99,79,0.1,1030,-12,5,98,10,"hancock,mi"
2019-01-11 21:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-10,-13,-10,-13,13,100,81,0.1,1030,-13,5,92,9,"hancock,mi"
2019-01-11 22:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-10,-14,-10,-14,14,99,82,0.0,1030,-13,5,92,9,"hancock,mi"
2019-01-11 23:00:00,-7,-9,0.9,3.3,1,32,12:40 PM,No moonset,09:39 AM,06:26 PM,-9,-14,-10,-14,14,97,82,0.0,1030,-13,5,92,9,"hancock,mi"
2019-01-12 00:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-9,-15,-11,-15,14,96,83,0.0,1030,-14,5,92,9,"hancock,mi"
2019-01-12 01:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-10,-14,-10,-14,15,94,83,0.0,1031,-12,6,94,9,"hancock,mi"
2019-01-12 02:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-10,-13,-9,-13,16,92,82,0.0,1031,-10,6,97,8,"hancock,mi"
2019-01-12 03:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-10,-12,-8,-12,17,90,82,0.0,1031,-9,7,100,8,"hancock,mi"
2019-01-12 04:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-10,-12,-7,-12,19,90,81,0.0,1032,-8,8,102,9,"hancock,mi"
2019-01-12 05:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-10,-12,-7,-12,20,90,81,0.0,1032,-8,9,104,10,"hancock,mi"
