date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 15:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-6,-4,0,-4,5,90,66,0.2,1030,-1,2,113,11,"latrobe,pa"
2019-01-12 16:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-5,-3,-0,-3,6,93,67,0.1,1029,-1,2,108,10,"latrobe,pa"
2019-01-12 17:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-5,-3,-0,-3,7,97,69,0.3,1029,-1,2,103,10,"latrobe,pa"
2019-01-12 18:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-5,-3,-0,-3,7,100,70,0.4,1029,-1,2,98,9,"latrobe,pa"
2019-01-12 19:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-5,-3,-1,-3,8,100,73,0.2,1029,-1,2,104,8,"latrobe,pa"
2019-01-12 20:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-5,-3,-1,-3,10,100,76,0.4,1029,-2,2,109,7,"latrobe,pa"
2019-01-12 21:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-5,-4,-1,-4,11,100,79,0.5,1029,-2,2,115,6,"latrobe,pa"
2019-01-12 22:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-5,-4,-2,-4,12,100,81,0.3,1029,-2,3,115,6,"latrobe,pa"
2019-01-12 23:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-5,-5,-2,-5,13,100,82,0.2,1029,-3,4,115,7,"latrobe,pa"
2019-01-13 00:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-5,-2,-5,14,100,84,0.3,1029,-3,5,115,7,"latrobe,pa"
2019-01-13 01:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-6,-3,-6,14,100,85,0.2,1029,-3,6,114,7,"latrobe,pa"
2019-01-13 02:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-6,-3,-6,14,100,85,0.0,1028,-4,8,113,7,"latrobe,pa"
2019-01-13 03:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-6,-3,-6,14,100,86,0.0,1028,-4,10,111,6,"latrobe,pa"
2019-01-13 04:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-6,-3,-6,15,99,86,0.0,1028,-4,10,110,7,"latrobe,pa"
2019-01-13 05:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-6,-3,-6,16,97,86,0.0,1029,-4,10,110,7,"latrobe,pa"
2019-01-13 06:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-6,-3,-6,16,96,87,0.0,1029,-4,10,109,7,"latrobe,pa"
2019-01-13 07:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-4,-6,-2,-6,17,89,86,0.0,1028,-3,10,109,7,"latrobe,pa"
2019-01-13 08:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-4,-5,-2,-5,17,83,85,0.0,1028,-3,10,109,7,"latrobe,pa"
2019-01-13 09:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-4,-5,-1,-5,18,76,84,0.0,1027,-2,10,109,7,"latrobe,pa"
2019-01-13 10:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-4,-4,-1,-4,18,73,81,0.0,1026,-2,10,108,8,"latrobe,pa"
2019-01-13 11:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-4,-4,-0,-4,18,69,78,0.0,1025,-1,10,107,8,"latrobe,pa"
2019-01-13 12:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-4,-3,0,-3,19,66,76,0.0,1024,-1,10,106,9,"latrobe,pa"
2019-01-13 13:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-4,-4,-0,-4,18,73,74,0.0,1025,-1,10,104,10,"latrobe,pa"
2019-01-13 14:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-4,-0,-4,18,81,71,0.0,1025,-1,10,102,10,"latrobe,pa"
2019-01-13 15:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-5,-4,-0,-4,18,89,69,0.0,1025,-1,10,101,11,"latrobe,pa"
2019-01-13 16:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-6,-5,-1,-5,18,89,71,0.0,1026,-2,9,100,11,"latrobe,pa"
2019-01-13 17:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-6,-5,-1,-5,18,88,72,0.0,1026,-2,9,100,10,"latrobe,pa"
2019-01-13 18:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-6,-5,-2,-5,18,88,74,0.0,1026,-3,8,100,10,"latrobe,pa"
2019-01-13 19:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-6,-6,-2,-6,18,88,77,0.0,1026,-3,8,100,9,"latrobe,pa"
2019-01-13 20:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-7,-6,-3,-6,18,87,80,0.0,1027,-4,7,101,9,"latrobe,pa"
2019-01-13 21:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-7,-6,-4,-6,18,86,83,0.0,1027,-5,7,101,8,"latrobe,pa"
2019-01-13 22:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-7,-6,-4,-6,17,83,84,0.0,1026,-5,8,102,8,"latrobe,pa"
2019-01-13 23:00:00,-1,-3,0.1,4.9,1,47,12:50 PM,12:30 AM,08:39 AM,06:13 PM,-7,-6,-4,-6,15,79,84,0.0,1026,-5,9,103,8,"latrobe,pa"
2019-01-14 00:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-8,-5,-4,-5,13,76,85,0.0,1026,-6,10,104,8,"latrobe,pa"
2019-01-14 01:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-5,-4,-5,12,77,84,0.0,1025,-5,10,104,8,"latrobe,pa"
2019-01-14 02:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-4,-3,-4,11,79,83,0.0,1025,-4,10,104,7,"latrobe,pa"
2019-01-14 03:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-6,-4,-3,-4,10,80,82,0.0,1025,-4,10,104,6,"latrobe,pa"
2019-01-14 04:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-5,-4,-5,9,81,82,0.0,1025,-4,10,107,6,"latrobe,pa"
2019-01-14 05:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-6,-4,-6,9,83,81,0.0,1025,-5,10,110,5,"latrobe,pa"
2019-01-14 06:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-8,-7,-5,-7,8,85,81,0.0,1025,-6,10,113,5,"latrobe,pa"
2019-01-14 07:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-8,-6,-4,-6,7,85,80,0.0,1025,-5,10,130,5,"latrobe,pa"
2019-01-14 08:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-6,-4,-6,6,85,80,0.0,1025,-5,10,147,5,"latrobe,pa"
2019-01-14 09:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-5,-4,-5,5,84,79,0.0,1025,-5,10,164,5,"latrobe,pa"
2019-01-14 10:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-5,-3,-5,5,88,75,0.0,1025,-4,10,198,6,"latrobe,pa"
2019-01-14 11:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-6,-3,-6,4,91,71,0.0,1025,-3,10,231,7,"latrobe,pa"
2019-01-14 12:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-6,-2,-6,4,94,67,0.0,1025,-3,10,265,8,"latrobe,pa"
2019-01-14 13:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-6,-2,-6,6,93,66,0.0,1024,-2,10,274,9,"latrobe,pa"
2019-01-14 14:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-5,-1,-5,7,92,65,0.0,1024,-2,10,282,9,"latrobe,pa"
2019-01-14 15:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-5,-1,-5,9,92,63,0.0,1024,-2,10,290,9,"latrobe,pa"
2019-01-14 16:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-7,-5,-1,-5,9,91,65,0.0,1024,-2,10,285,8,"latrobe,pa"
2019-01-14 17:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-8,-6,-2,-6,10,91,66,0.0,1024,-3,10,280,8,"latrobe,pa"
2019-01-14 18:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-8,-7,-3,-7,10,90,67,0.0,1023,-4,10,275,7,"latrobe,pa"
2019-01-14 19:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-9,-7,-4,-7,11,91,70,0.0,1023,-5,10,274,7,"latrobe,pa"
2019-01-14 20:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-9,-8,-5,-8,12,91,73,0.0,1023,-6,10,274,6,"latrobe,pa"
2019-01-14 21:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-9,-9,-6,-9,13,92,76,0.0,1023,-7,10,273,5,"latrobe,pa"
2019-01-14 22:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-10,-9,-7,-9,13,92,78,0.0,1024,-7,10,277,5,"latrobe,pa"
2019-01-14 23:00:00,-1,-5,0.2,4.9,1,54,01:18 PM,01:31 AM,08:39 AM,06:14 PM,-10,-10,-7,-10,14,92,79,0.0,1024,-8,10,280,5,"latrobe,pa"
2019-01-15 00:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-10,-10,-8,-10,14,92,81,0.0,1025,-9,10,284,5,"latrobe,pa"
2019-01-15 01:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-10,-9,-8,-9,15,93,81,0.0,1025,-8,10,285,5,"latrobe,pa"
2019-01-15 02:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-10,-9,-7,-9,15,94,81,0.0,1025,-8,10,286,4,"latrobe,pa"
2019-01-15 03:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-9,-8,-7,-8,16,95,81,0.0,1024,-8,10,288,4,"latrobe,pa"
2019-01-15 04:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-9,-9,-6,-9,16,96,81,0.0,1024,-7,9,284,5,"latrobe,pa"
2019-01-15 05:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-8,-9,-6,-9,17,98,81,0.0,1024,-6,9,281,6,"latrobe,pa"
2019-01-15 06:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-8,-9,-5,-9,17,99,81,0.0,1023,-6,8,278,7,"latrobe,pa"
2019-01-15 07:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-8,-9,-5,-9,17,99,81,0.0,1024,-5,8,273,8,"latrobe,pa"
2019-01-15 08:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-7,-9,-4,-9,17,100,80,0.0,1024,-5,7,268,9,"latrobe,pa"
2019-01-15 09:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-7,-8,-4,-8,17,100,80,0.0,1024,-5,7,263,10,"latrobe,pa"
2019-01-15 10:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-6,-7,-3,-7,17,99,79,0.0,1024,-3,8,260,11,"latrobe,pa"
2019-01-15 11:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-5,-6,-1,-6,17,98,78,0.0,1025,-2,9,257,12,"latrobe,pa"
2019-01-15 12:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-4,-4,-0,-4,17,97,77,0.0,1025,-1,10,254,13,"latrobe,pa"
2019-01-15 13:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-4,-4,0,-4,17,96,76,0.0,1024,-1,10,253,15,"latrobe,pa"
2019-01-15 14:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-3,-3,1,-3,18,95,74,0.0,1024,-0,10,252,16,"latrobe,pa"
2019-01-15 15:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-3,-3,1,-3,18,93,72,0.0,1024,0,10,252,17,"latrobe,pa"
2019-01-15 16:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-4,-3,1,-3,19,94,73,0.0,1024,-0,10,252,15,"latrobe,pa"
2019-01-15 17:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-4,-3,1,-3,19,94,74,0.0,1024,-0,10,252,14,"latrobe,pa"
2019-01-15 18:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-4,-3,0,-3,19,95,74,0.0,1024,-1,10,252,13,"latrobe,pa"
2019-01-15 19:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-4,-4,-0,-4,20,94,77,0.0,1024,-1,10,252,11,"latrobe,pa"
2019-01-15 20:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-4,-4,-1,-4,20,93,79,0.0,1024,-2,10,252,9,"latrobe,pa"
2019-01-15 21:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-4,-5,-1,-5,21,92,81,0.0,1024,-2,10,251,8,"latrobe,pa"
2019-01-15 22:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-3,-5,-2,-5,22,92,83,0.0,1024,-2,10,250,8,"latrobe,pa"
2019-01-15 23:00:00,0,-6,0.3,4.9,1,61,01:48 PM,02:32 AM,08:38 AM,06:15 PM,-3,-6,-2,-6,23,91,85,0.0,1024,-3,10,250,8,"latrobe,pa"
2019-01-16 00:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-6,-2,-6,23,91,87,0.0,1024,-3,10,249,8,"latrobe,pa"
2019-01-16 01:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-6,-2,-6,25,92,89,0.0,1024,-3,9,249,9,"latrobe,pa"
2019-01-16 02:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-6,-2,-6,26,92,90,0.0,1024,-3,9,249,9,"latrobe,pa"
2019-01-16 03:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-6,-2,-6,27,93,91,0.0,1024,-3,8,249,9,"latrobe,pa"
2019-01-16 04:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-6,-2,-6,27,95,92,0.0,1023,-3,8,250,9,"latrobe,pa"
2019-01-16 05:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-6,-2,-6,28,97,92,0.0,1023,-3,7,251,9,"latrobe,pa"
2019-01-16 06:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-6,-2,-6,28,98,92,0.0,1022,-3,7,252,8,"latrobe,pa"
2019-01-16 07:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-6,-2,-6,27,99,91,0.0,1022,-2,7,254,9,"latrobe,pa"
2019-01-16 08:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-5,-1,-5,27,99,89,0.1,1021,-2,7,256,9,"latrobe,pa"
2019-01-16 09:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-4,0,-4,27,100,87,0.1,1021,-1,7,258,10,"latrobe,pa"
2019-01-16 10:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-3,1,-3,26,99,85,0.0,1020,-0,6,260,11,"latrobe,pa"
2019-01-16 11:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-1,-3,1,-3,26,99,83,0.2,1020,1,4,263,11,"latrobe,pa"
2019-01-16 12:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-1,-2,2,-2,26,98,81,0.3,1020,1,2,266,12,"latrobe,pa"
2019-01-16 13:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-2,2,-2,25,97,79,0.2,1019,1,3,269,12,"latrobe,pa"
2019-01-16 14:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-2,2,-2,24,95,78,0.2,1019,1,3,272,12,"latrobe,pa"
2019-01-16 15:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-2,2,-2,23,94,77,0.2,1019,1,4,275,12,"latrobe,pa"
2019-01-16 16:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-2,1,-2,23,93,78,0.1,1019,1,5,277,11,"latrobe,pa"
2019-01-16 17:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-2,1,-2,22,91,80,0.0,1020,0,7,279,10,"latrobe,pa"
2019-01-16 18:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-2,1,-2,21,90,81,0.0,1020,-0,8,281,9,"latrobe,pa"
2019-01-16 19:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-3,0,-3,20,89,83,0.0,1021,-1,8,284,8,"latrobe,pa"
2019-01-16 20:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-3,-0,-3,19,89,85,0.0,1022,-1,9,287,8,"latrobe,pa"
2019-01-16 21:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-2,-3,-1,-3,18,88,87,0.0,1023,-2,9,290,7,"latrobe,pa"
2019-01-16 22:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-4,-1,-4,15,90,88,0.0,1024,-2,8,264,7,"latrobe,pa"
2019-01-16 23:00:00,1,-2,1.3,4.9,1,69,02:23 PM,03:37 AM,08:38 AM,06:17 PM,-3,-4,-2,-4,13,92,88,0.0,1025,-3,8,239,6,"latrobe,pa"
2019-01-17 00:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-4,-4,-3,-4,10,93,89,0.0,1026,-4,7,213,5,"latrobe,pa"
2019-01-17 01:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-4,-3,-4,9,96,88,0.0,1026,-4,6,150,5,"latrobe,pa"
2019-01-17 02:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-6,-4,-4,-4,7,98,87,0.0,1027,-5,6,86,4,"latrobe,pa"
2019-01-17 03:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-6,-4,-4,-4,5,100,87,0.0,1027,-5,5,23,3,"latrobe,pa"
2019-01-17 04:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-7,-4,-4,-4,5,100,86,0.0,1027,-5,5,37,3,"latrobe,pa"
2019-01-17 05:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-7,-5,-5,-5,6,100,86,0.0,1027,-5,5,50,3,"latrobe,pa"
2019-01-17 06:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-7,-5,-5,-5,6,100,85,0.0,1027,-6,5,64,3,"latrobe,pa"
2019-01-17 07:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-7,-5,-4,-5,6,96,84,0.0,1027,-5,6,82,3,"latrobe,pa"
2019-01-17 08:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-7,-4,-4,-4,7,91,83,0.0,1027,-5,8,101,4,"latrobe,pa"
2019-01-17 09:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-6,-4,-3,-4,7,87,82,0.0,1027,-4,10,120,5,"latrobe,pa"
2019-01-17 10:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-6,-4,-3,-4,8,78,80,0.0,1026,-3,10,122,6,"latrobe,pa"
2019-01-17 11:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-5,-2,-5,9,68,78,0.0,1025,-3,10,124,7,"latrobe,pa"
2019-01-17 12:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-5,-1,-5,10,59,76,0.0,1025,-2,10,126,8,"latrobe,pa"
2019-01-17 13:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-4,-1,-4,12,63,75,0.0,1024,-2,9,134,9,"latrobe,pa"
2019-01-17 14:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-4,-1,-4,14,67,73,0.0,1023,-1,8,142,9,"latrobe,pa"
2019-01-17 15:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-4,-0,-4,15,71,71,0.0,1022,-1,7,150,10,"latrobe,pa"
2019-01-17 16:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-4,-1,-4,14,81,72,0.0,1021,-1,6,150,9,"latrobe,pa"
2019-01-17 17:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-4,-1,-4,13,90,72,0.2,1021,-2,4,151,9,"latrobe,pa"
2019-01-17 18:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-6,-4,-1,-4,12,100,73,0.2,1020,-2,2,151,8,"latrobe,pa"
2019-01-17 19:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-5,-5,-2,-5,11,98,77,0.1,1020,-2,2,148,9,"latrobe,pa"
2019-01-17 20:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-3,-5,-2,-5,10,96,81,0.2,1019,-3,3,145,9,"latrobe,pa"
2019-01-17 21:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-2,-6,-3,-6,9,94,85,0.3,1018,-4,3,142,9,"latrobe,pa"
2019-01-17 22:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-2,-6,-3,-6,10,91,87,0.1,1017,-4,4,140,9,"latrobe,pa"
2019-01-17 23:00:00,-1,-5,1.1,6.6,1,76,03:03 PM,04:43 AM,08:37 AM,06:18 PM,-1,-6,-3,-6,10,89,88,0.0,1017,-5,5,138,9,"latrobe,pa"
2019-01-18 00:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-1,-6,-4,-6,10,87,89,0.0,1016,-5,7,136,8,"latrobe,pa"
2019-01-18 01:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-0,-4,-2,-4,10,91,91,0.0,1016,-3,7,139,8,"latrobe,pa"
2019-01-18 02:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-0,-3,-0,-3,9,96,92,0.0,1016,-1,7,141,9,"latrobe,pa"
2019-01-18 03:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,0,-1,1,-1,9,100,93,0.0,1015,1,7,144,9,"latrobe,pa"
2019-01-18 04:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,1,-1,2,-1,9,100,94,0.0,1015,1,5,160,8,"latrobe,pa"
2019-01-18 05:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,1,-0,2,-0,10,100,95,0.1,1015,1,3,175,8,"latrobe,pa"
