date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 00:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,7,6,8,6,10,62,93,0.0,1010,8,10,106,18,"arcata,ca"
2019-01-07 01:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,7,7,8,7,12,47,93,0.0,1012,8,10,111,16,"arcata,ca"
2019-01-07 02:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,7,7,8,7,15,33,93,0.0,1013,8,10,116,14,"arcata,ca"
2019-01-07 03:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,7,8,8,8,17,18,93,0.0,1014,8,10,120,12,"arcata,ca"
2019-01-07 04:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,7,7,8,7,18,26,93,0.0,1015,7,10,121,11,"arcata,ca"
2019-01-07 05:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,6,5,7,5,20,34,92,0.0,1016,6,10,121,11,"arcata,ca"
2019-01-07 06:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,6,4,7,4,21,43,92,0.0,1017,6,10,121,10,"arcata,ca"
2019-01-07 07:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,6,5,7,5,21,58,92,0.0,1018,6,10,121,11,"arcata,ca"
2019-01-07 08:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,6,5,7,5,21,74,92,0.0,1018,6,10,121,11,"arcata,ca"
2019-01-07 09:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,6,5,7,5,21,89,92,0.0,1019,7,10,121,12,"arcata,ca"
2019-01-07 10:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,7,7,8,7,19,83,92,0.0,1017,8,10,122,15,"arcata,ca"
2019-01-07 11:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,9,9,10,9,18,77,91,0.0,1016,9,10,124,17,"arcata,ca"
2019-01-07 12:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,11,11,11,17,71,91,0.0,1015,10,10,125,20,"arcata,ca"
2019-01-07 13:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,11,11,11,15,67,90,0.0,1013,10,9,122,22,"arcata,ca"
2019-01-07 14:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,14,63,89,0.1,1012,11,8,119,24,"arcata,ca"
2019-01-07 15:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,12,60,89,0.1,1011,11,7,116,25,"arcata,ca"
2019-01-07 16:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,13,67,88,0.0,1012,11,6,107,24,"arcata,ca"
2019-01-07 17:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,14,73,88,0.2,1014,11,6,99,22,"arcata,ca"
2019-01-07 18:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,15,80,87,0.2,1015,11,5,90,20,"arcata,ca"
2019-01-07 19:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,20,75,87,0.1,1015,11,6,98,22,"arcata,ca"
2019-01-07 20:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,24,70,88,0.0,1014,11,8,106,24,"arcata,ca"
2019-01-07 21:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,11,12,12,12,28,65,88,0.0,1014,11,10,114,26,"arcata,ca"
2019-01-07 22:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,28,65,87,0.0,1013,11,10,114,26,"arcata,ca"
2019-01-07 23:00:00,11,5,0.0,6.5,3,3,09:52 AM,07:48 PM,08:41 AM,06:05 PM,10,12,12,12,28,64,86,0.0,1013,11,10,114,26,"arcata,ca"
2019-01-08 00:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,12,12,12,28,64,84,0.0,1013,12,10,115,26,"arcata,ca"
2019-01-08 01:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,13,13,13,28,74,82,0.0,1012,12,9,114,26,"arcata,ca"
2019-01-08 02:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,13,13,13,27,83,81,0.1,1012,12,8,113,26,"arcata,ca"
2019-01-08 03:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,13,13,13,27,92,79,0.1,1012,13,7,112,27,"arcata,ca"
2019-01-08 04:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,13,13,13,27,90,80,0.0,1012,12,6,113,26,"arcata,ca"
2019-01-08 05:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,13,13,13,27,89,81,0.2,1012,12,5,114,26,"arcata,ca"
2019-01-08 06:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,13,13,13,27,87,82,0.3,1012,12,4,115,26,"arcata,ca"
2019-01-08 07:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,12,12,12,29,82,84,0.2,1012,11,6,117,27,"arcata,ca"
2019-01-08 08:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,12,12,12,30,78,86,0.7,1012,11,7,119,28,"arcata,ca"
2019-01-08 09:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,11,11,11,31,74,89,0.9,1012,11,8,121,29,"arcata,ca"
2019-01-08 10:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,11,12,12,12,32,79,88,0.4,1011,12,8,124,30,"arcata,ca"
2019-01-08 11:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,11,13,13,13,33,85,87,0.8,1010,13,8,126,32,"arcata,ca"
2019-01-08 12:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,12,14,14,14,33,91,86,1.1,1009,14,8,129,33,"arcata,ca"
2019-01-08 13:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,12,14,14,14,33,86,86,0.6,1008,14,8,132,33,"arcata,ca"
2019-01-08 14:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,12,15,15,15,33,80,85,0.7,1007,14,8,135,33,"arcata,ca"
2019-01-08 15:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,11,15,15,15,32,75,84,0.9,1007,14,8,139,32,"arcata,ca"
2019-01-08 16:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,11,14,14,14,35,79,83,0.4,1006,13,8,135,32,"arcata,ca"
2019-01-08 17:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,14,14,14,38,82,83,1.1,1006,13,8,132,32,"arcata,ca"
2019-01-08 18:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,13,13,13,41,86,82,1.5,1006,13,8,129,32,"arcata,ca"
2019-01-08 19:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,13,13,13,41,88,84,0.8,1005,12,8,130,31,"arcata,ca"
2019-01-08 20:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,12,12,12,41,90,86,0.8,1005,11,8,131,29,"arcata,ca"
2019-01-08 21:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,10,11,11,11,41,93,89,1.1,1004,11,8,132,28,"arcata,ca"
2019-01-08 22:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,9,10,11,10,39,88,90,0.5,1005,10,8,134,25,"arcata,ca"
2019-01-08 23:00:00,14,9,0.0,4.8,3,10,10:29 AM,08:44 PM,08:41 AM,06:06 PM,9,10,10,10,37,84,91,0.9,1006,9,8,137,23,"arcata,ca"
2019-01-09 00:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,9,9,9,36,79,92,1.2,1007,9,8,139,21,"arcata,ca"
2019-01-09 01:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,8,9,8,36,82,92,0.6,1009,8,8,143,18,"arcata,ca"
2019-01-09 02:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,8,9,8,37,85,92,0.2,1012,8,9,148,15,"arcata,ca"
2019-01-09 03:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,7,7,8,7,38,88,93,0.3,1014,8,9,152,13,"arcata,ca"
2019-01-09 04:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,7,8,7,39,89,93,0.2,1013,8,9,156,15,"arcata,ca"
2019-01-09 05:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,7,9,7,41,90,94,0.1,1013,8,10,161,17,"arcata,ca"
2019-01-09 06:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,7,9,7,42,91,94,0.1,1012,8,10,165,19,"arcata,ca"
2019-01-09 07:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,7,9,7,40,87,94,0.1,1011,8,9,166,19,"arcata,ca"
2019-01-09 08:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,6,9,6,39,83,93,0.3,1010,8,9,167,19,"arcata,ca"
2019-01-09 09:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,6,9,6,37,78,92,0.4,1009,8,9,168,19,"arcata,ca"
2019-01-09 10:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,8,9,8,37,79,90,0.2,1011,9,9,170,16,"arcata,ca"
2019-01-09 11:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,9,10,9,37,79,88,0.4,1014,9,9,171,12,"arcata,ca"
2019-01-09 12:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,11,11,11,36,80,86,0.6,1016,10,9,173,9,"arcata,ca"
2019-01-09 13:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,9,11,11,11,36,75,85,0.3,1016,10,9,176,9,"arcata,ca"
2019-01-09 14:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,9,11,11,11,36,70,85,0.8,1016,11,9,179,8,"arcata,ca"
2019-01-09 15:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,9,12,12,12,35,65,84,1.0,1016,11,9,182,8,"arcata,ca"
2019-01-09 16:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,9,11,11,11,33,67,86,0.5,1016,10,9,180,8,"arcata,ca"
2019-01-09 17:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,9,11,11,11,30,70,87,0.9,1016,10,8,179,8,"arcata,ca"
2019-01-09 18:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,9,10,10,10,28,73,88,1.2,1016,10,8,177,8,"arcata,ca"
2019-01-09 19:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,10,10,10,26,74,89,0.6,1016,9,9,169,8,"arcata,ca"
2019-01-09 20:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,9,9,9,25,75,90,0.3,1017,8,9,161,8,"arcata,ca"
2019-01-09 21:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,8,9,8,23,76,90,0.4,1017,8,10,153,9,"arcata,ca"
2019-01-09 22:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,8,8,9,8,23,73,90,0.2,1017,8,10,149,10,"arcata,ca"
2019-01-09 23:00:00,11,7,0.0,4.8,2,18,11:02 AM,09:42 PM,08:40 AM,06:07 PM,7,8,9,8,23,70,90,0.2,1017,8,9,145,12,"arcata,ca"
2019-01-10 00:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,7,7,9,7,23,66,90,0.3,1017,8,9,140,13,"arcata,ca"
2019-01-10 01:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,8,8,9,8,24,60,90,0.2,1018,8,10,138,16,"arcata,ca"
2019-01-10 02:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,8,9,10,9,24,54,90,0.0,1018,9,10,135,18,"arcata,ca"
2019-01-10 03:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,8,10,10,10,24,47,90,0.0,1019,9,10,133,21,"arcata,ca"
2019-01-10 04:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,8,9,10,9,24,46,90,0.0,1019,9,10,131,20,"arcata,ca"
2019-01-10 05:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,7,8,9,8,25,45,90,0.0,1019,8,10,129,19,"arcata,ca"
2019-01-10 06:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,7,8,9,8,25,44,90,0.0,1019,8,10,128,18,"arcata,ca"
2019-01-10 07:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,6,7,8,7,24,35,89,0.0,1020,8,10,128,16,"arcata,ca"
2019-01-10 08:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,6,6,8,6,23,27,88,0.0,1020,7,10,128,14,"arcata,ca"
2019-01-10 09:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,6,6,8,6,23,18,87,0.0,1020,7,10,128,13,"arcata,ca"
2019-01-10 10:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,7,8,9,8,22,17,86,0.0,1020,8,10,134,14,"arcata,ca"
2019-01-10 11:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,8,10,11,10,21,16,85,0.0,1020,10,10,140,15,"arcata,ca"
2019-01-10 12:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,9,12,12,12,20,15,83,0.0,1020,11,10,145,15,"arcata,ca"
2019-01-10 13:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,9,12,12,12,21,16,83,0.0,1019,12,10,154,15,"arcata,ca"
2019-01-10 14:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,10,13,13,13,22,17,82,0.0,1019,12,10,162,14,"arcata,ca"
2019-01-10 15:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,10,13,13,13,23,18,81,0.0,1018,13,10,171,14,"arcata,ca"
2019-01-10 16:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,9,13,13,13,23,19,82,0.0,1018,12,10,168,13,"arcata,ca"
2019-01-10 17:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,9,12,12,12,22,20,82,0.0,1017,11,10,165,13,"arcata,ca"
2019-01-10 18:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,8,11,11,11,22,21,83,0.0,1017,11,10,162,13,"arcata,ca"
2019-01-10 19:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,8,11,11,11,21,27,83,0.0,1017,10,10,152,13,"arcata,ca"
2019-01-10 20:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,7,10,10,10,21,32,83,0.0,1017,9,10,141,13,"arcata,ca"
2019-01-10 21:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,7,10,10,10,21,38,82,0.0,1017,9,10,130,13,"arcata,ca"
2019-01-10 22:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,7,10,10,10,20,45,81,0.0,1016,9,10,126,14,"arcata,ca"
2019-01-10 23:00:00,13,5,0.0,9.7,3,25,11:32 AM,10:40 PM,08:40 AM,06:08 PM,6,10,10,10,19,52,80,0.0,1016,9,10,122,14,"arcata,ca"
2019-01-11 00:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,6,10,10,10,18,59,79,0.0,1015,9,10,118,15,"arcata,ca"
2019-01-11 01:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,7,10,10,10,18,66,78,0.0,1015,9,10,117,16,"arcata,ca"
2019-01-11 02:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,7,11,11,11,18,73,77,0.0,1014,10,10,116,17,"arcata,ca"
2019-01-11 03:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,7,11,11,11,18,79,76,0.0,1014,10,10,115,18,"arcata,ca"
2019-01-11 04:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,7,10,11,10,18,73,76,0.0,1014,10,10,114,18,"arcata,ca"
2019-01-11 05:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,6,9,10,9,19,66,77,0.0,1015,9,10,113,18,"arcata,ca"
2019-01-11 06:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,6,9,10,9,19,60,77,0.0,1016,9,10,112,19,"arcata,ca"
2019-01-11 07:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,6,8,9,8,19,46,79,0.0,1016,8,10,111,18,"arcata,ca"
2019-01-11 08:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,6,7,9,7,19,33,80,0.0,1016,8,10,110,17,"arcata,ca"
2019-01-11 09:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,6,6,8,6,19,20,82,0.0,1016,8,10,108,17,"arcata,ca"
2019-01-11 10:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,7,8,10,8,18,26,81,0.0,1013,9,10,106,18,"arcata,ca"
2019-01-11 11:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,8,11,11,11,17,33,81,0.0,1010,10,10,104,19,"arcata,ca"
2019-01-11 12:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,9,13,13,13,17,39,80,0.0,1007,12,10,102,20,"arcata,ca"
2019-01-11 13:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,10,13,13,13,15,49,78,0.0,1008,13,10,110,19,"arcata,ca"
2019-01-11 14:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,10,14,14,14,14,58,76,0.0,1008,13,10,118,18,"arcata,ca"
2019-01-11 15:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,10,15,15,15,13,68,73,0.0,1008,14,10,126,18,"arcata,ca"
2019-01-11 16:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,10,14,14,14,14,63,77,0.0,1009,13,10,129,16,"arcata,ca"
2019-01-11 17:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,9,12,12,12,15,59,80,0.0,1009,12,10,131,15,"arcata,ca"
2019-01-11 18:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,9,11,11,11,16,54,83,0.0,1010,11,10,134,14,"arcata,ca"
2019-01-11 19:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,8,11,11,11,18,49,82,0.0,1010,10,10,122,13,"arcata,ca"
2019-01-11 20:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,7,10,10,10,21,44,82,0.0,1011,9,10,111,13,"arcata,ca"
2019-01-11 21:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,7,10,10,10,23,39,81,0.0,1011,9,10,100,13,"arcata,ca"
2019-01-11 22:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,6,9,9,9,22,48,81,0.0,1012,9,10,105,13,"arcata,ca"
2019-01-11 23:00:00,15,6,0.0,9.7,3,32,11:59 AM,11:38 PM,08:40 AM,06:09 PM,6,9,9,9,21,57,81,0.0,1012,8,10,110,13,"arcata,ca"
2019-01-12 00:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,6,9,9,9,21,66,82,0.0,1012,8,10,115,14,"arcata,ca"
2019-01-12 01:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,6,9,9,9,19,72,83,0.0,1013,8,9,116,14,"arcata,ca"
2019-01-12 02:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,6,8,9,8,17,78,85,0.0,1013,8,8,117,15,"arcata,ca"
2019-01-12 03:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,6,8,9,8,15,85,86,0.0,1013,8,7,118,15,"arcata,ca"
2019-01-12 04:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,7,8,7,15,78,88,0.0,1013,8,6,117,15,"arcata,ca"
2019-01-12 05:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,6,8,6,15,71,91,0.0,1014,7,6,115,15,"arcata,ca"
2019-01-12 06:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,5,8,5,14,65,93,0.0,1014,7,5,114,15,"arcata,ca"
2019-01-12 07:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,6,8,6,14,56,92,0.0,1014,8,6,117,16,"arcata,ca"
2019-01-12 08:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,6,9,6,14,46,92,0.0,1013,8,8,119,16,"arcata,ca"
2019-01-12 09:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,7,9,7,13,37,91,0.0,1013,8,10,122,16,"arcata,ca"
2019-01-12 10:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,8,9,10,9,12,38,89,0.0,1013,9,10,132,16,"arcata,ca"
2019-01-12 11:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,8,10,11,10,11,39,86,0.0,1013,10,10,142,16,"arcata,ca"
2019-01-12 12:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,9,12,12,12,9,40,84,0.0,1013,11,10,152,17,"arcata,ca"
2019-01-12 13:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,9,12,12,12,9,39,84,0.0,1012,11,10,175,18,"arcata,ca"
2019-01-12 14:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,10,12,12,12,9,38,84,0.0,1011,12,10,199,20,"arcata,ca"
2019-01-12 15:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,10,13,13,13,9,37,85,0.0,1011,12,10,223,22,"arcata,ca"
2019-01-12 16:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,10,12,12,12,9,40,85,0.0,1013,11,10,216,20,"arcata,ca"
2019-01-12 17:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,9,12,12,12,10,44,86,0.0,1015,11,10,208,18,"arcata,ca"
2019-01-12 18:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,9,11,11,11,10,48,86,0.0,1017,10,10,201,15,"arcata,ca"
2019-01-12 19:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,8,10,10,10,12,57,86,0.0,1019,9,10,176,13,"arcata,ca"
2019-01-12 20:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,8,9,9,9,14,67,86,0.1,1021,8,9,151,11,"arcata,ca"
2019-01-12 21:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,7,9,7,15,76,86,0.1,1023,7,9,126,8,"arcata,ca"
2019-01-12 22:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,7,9,7,17,70,84,0.0,1021,7,10,119,10,"arcata,ca"
2019-01-12 23:00:00,12,7,0.0,9.7,3,39,12:25 PM,No moonset,08:40 AM,06:10 PM,7,7,9,7,19,63,83,0.0,1018,6,10,113,11,"arcata,ca"
2019-01-13 00:00:00,12,7,0.0,9.7,4,47,12:52 PM,12:37 AM,08:39 AM,06:11 PM,7,7,9,7,21,57,81,0.0,1015,6,10,107,12,"arcata,ca"
2019-01-13 01:00:00,12,7,0.0,9.7,4,47,12:52 PM,12:37 AM,08:39 AM,06:11 PM,6,7,9,7,21,41,82,0.0,1015,7,10,108,13,"arcata,ca"
