date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 02:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,14,17,17,17,17,24,86,0.0,1020,16,10,152,6,"orlando,fl"
2019-01-13 03:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,14,17,17,17,16,26,88,0.0,1020,16,10,160,5,"orlando,fl"
2019-01-13 04:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,14,16,16,16,16,27,89,0.0,1020,16,10,166,5,"orlando,fl"
2019-01-13 05:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,14,16,16,16,15,29,89,0.0,1019,15,10,172,6,"orlando,fl"
2019-01-13 06:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,14,16,16,16,15,30,90,0.0,1019,15,10,178,7,"orlando,fl"
2019-01-13 07:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,16,16,16,15,22,88,0.0,1020,16,10,183,9,"orlando,fl"
2019-01-13 08:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,17,17,17,16,13,86,0.0,1020,16,10,188,11,"orlando,fl"
2019-01-13 09:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,17,17,17,16,5,83,0.0,1020,17,10,193,13,"orlando,fl"
2019-01-13 10:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,19,19,19,15,6,78,0.0,1020,18,10,201,14,"orlando,fl"
2019-01-13 11:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,20,20,20,15,7,72,0.0,1020,19,10,208,15,"orlando,fl"
2019-01-13 12:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,21,21,21,14,8,67,0.0,1020,20,10,216,17,"orlando,fl"
2019-01-13 13:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,22,22,22,15,20,65,0.0,1020,21,10,226,17,"orlando,fl"
2019-01-13 14:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,22,22,22,17,32,62,0.0,1020,22,10,236,17,"orlando,fl"
2019-01-13 15:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,23,23,23,18,44,60,0.0,1019,22,10,246,17,"orlando,fl"
2019-01-13 16:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,23,23,23,18,61,62,0.0,1020,22,10,254,16,"orlando,fl"
2019-01-13 17:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,22,22,22,19,78,63,0.0,1020,22,10,261,16,"orlando,fl"
2019-01-13 18:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,22,22,22,19,95,65,0.0,1020,21,10,268,15,"orlando,fl"
2019-01-13 19:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,21,21,21,18,90,69,0.0,1020,20,10,271,14,"orlando,fl"
2019-01-13 20:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,16,20,20,20,18,86,73,0.0,1020,19,10,274,12,"orlando,fl"
2019-01-13 21:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,16,19,19,19,17,81,77,0.0,1020,19,10,277,11,"orlando,fl"
2019-01-13 22:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,19,19,19,17,78,81,0.0,1020,18,10,279,11,"orlando,fl"
2019-01-13 23:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,15,18,18,18,17,76,84,0.0,1020,17,10,282,11,"orlando,fl"
2019-01-14 00:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,15,17,17,17,17,74,88,0.0,1020,17,10,285,11,"orlando,fl"
2019-01-14 01:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,14,17,17,17,17,68,89,0.0,1020,16,10,293,11,"orlando,fl"
2019-01-14 02:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,14,16,16,16,17,62,90,0.0,1020,15,10,302,11,"orlando,fl"
2019-01-14 03:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,13,15,15,15,17,55,92,0.0,1020,14,10,310,11,"orlando,fl"
2019-01-14 04:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,13,15,15,15,16,41,92,0.0,1020,14,10,282,11,"orlando,fl"
2019-01-14 05:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,13,14,14,14,15,27,92,0.0,1021,13,10,254,10,"orlando,fl"
2019-01-14 06:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,12,14,14,14,14,13,93,0.0,1021,13,10,225,10,"orlando,fl"
2019-01-14 07:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,12,14,14,14,14,20,90,0.0,1021,14,10,154,10,"orlando,fl"
2019-01-14 08:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,13,15,15,15,15,27,87,0.0,1020,14,10,82,11,"orlando,fl"
2019-01-14 09:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,13,16,16,16,15,34,84,0.0,1020,15,10,10,11,"orlando,fl"
2019-01-14 10:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,12,17,17,17,15,30,76,0.0,1020,16,10,46,12,"orlando,fl"
2019-01-14 11:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,12,18,18,18,14,25,69,0.0,1020,17,10,81,13,"orlando,fl"
2019-01-14 12:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,11,19,19,19,14,21,61,0.0,1020,18,10,116,14,"orlando,fl"
2019-01-14 13:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,10,19,19,19,13,14,57,0.0,1020,18,10,188,14,"orlando,fl"
2019-01-14 14:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,9,19,19,19,12,7,53,0.0,1019,19,10,259,14,"orlando,fl"
2019-01-14 15:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,9,20,20,20,12,0,50,0.0,1019,19,10,330,14,"orlando,fl"
2019-01-14 16:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,8,19,19,19,12,0,52,0.0,1019,18,10,331,12,"orlando,fl"
2019-01-14 17:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,8,19,19,19,11,0,54,0.0,1020,18,10,332,11,"orlando,fl"
2019-01-14 18:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,8,18,19,18,11,0,57,0.0,1021,18,10,333,9,"orlando,fl"
2019-01-14 19:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,8,17,18,17,12,6,62,0.0,1021,17,10,304,9,"orlando,fl"
2019-01-14 20:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,8,16,18,16,12,12,66,0.0,1022,16,10,276,9,"orlando,fl"
2019-01-14 21:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,8,15,17,15,13,19,71,0.0,1022,15,10,247,9,"orlando,fl"
2019-01-14 22:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,8,14,16,14,13,29,75,0.0,1022,14,10,170,8,"orlando,fl"
2019-01-14 23:00:00,19,14,0.0,10.3,4,54,01:34 PM,01:34 AM,08:19 AM,06:50 PM,8,13,15,13,14,40,78,0.0,1022,13,10,92,8,"orlando,fl"
2019-01-15 00:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,8,12,14,12,15,51,82,0.0,1022,12,10,15,8,"orlando,fl"
2019-01-15 01:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,8,11,12,11,15,46,84,0.0,1022,11,10,49,8,"orlando,fl"
2019-01-15 02:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,8,11,11,11,14,42,86,0.0,1022,10,10,82,8,"orlando,fl"
2019-01-15 03:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,8,10,10,10,14,37,88,0.0,1022,9,10,116,9,"orlando,fl"
2019-01-15 04:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,7,9,9,9,15,32,88,0.0,1022,9,10,193,8,"orlando,fl"
2019-01-15 05:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,7,9,9,9,15,27,87,0.0,1022,8,10,269,8,"orlando,fl"
2019-01-15 06:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,7,9,9,9,16,22,87,0.0,1022,8,10,346,8,"orlando,fl"
2019-01-15 07:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,7,10,10,10,16,19,83,0.0,1022,9,10,346,8,"orlando,fl"
2019-01-15 08:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,7,10,10,10,15,15,80,0.0,1022,10,10,346,9,"orlando,fl"
2019-01-15 09:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,7,11,11,11,15,11,76,0.0,1022,10,10,346,10,"orlando,fl"
2019-01-15 10:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,7,13,13,13,15,8,68,0.0,1022,12,10,347,11,"orlando,fl"
2019-01-15 11:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,6,14,14,14,15,4,60,0.0,1023,13,10,348,12,"orlando,fl"
2019-01-15 12:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,6,16,16,16,14,1,52,0.0,1023,15,10,349,14,"orlando,fl"
2019-01-15 13:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,5,16,16,16,14,1,49,0.0,1022,15,10,349,13,"orlando,fl"
2019-01-15 14:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,5,17,17,17,13,1,47,0.0,1022,16,10,349,13,"orlando,fl"
2019-01-15 15:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,4,17,17,17,13,1,44,0.0,1022,16,10,349,12,"orlando,fl"
2019-01-15 16:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,5,17,17,17,12,1,47,0.0,1022,16,10,316,12,"orlando,fl"
2019-01-15 17:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,5,16,17,16,12,0,50,0.0,1022,16,10,283,11,"orlando,fl"
2019-01-15 18:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,5,16,16,16,12,0,53,0.0,1022,15,10,250,11,"orlando,fl"
2019-01-15 19:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,6,15,15,15,12,2,60,0.0,1022,14,10,176,10,"orlando,fl"
2019-01-15 20:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,6,13,14,13,12,3,66,0.0,1023,13,10,101,10,"orlando,fl"
2019-01-15 21:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,6,12,14,12,12,5,72,0.0,1023,12,10,27,10,"orlando,fl"
2019-01-15 22:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,6,11,12,11,13,8,74,0.0,1023,11,10,58,9,"orlando,fl"
2019-01-15 23:00:00,16,8,0.0,10.3,4,61,02:10 PM,02:29 AM,08:19 AM,06:51 PM,6,10,11,10,14,11,76,0.0,1023,10,10,89,9,"orlando,fl"
2019-01-16 00:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,9,9,9,15,15,79,0.0,1023,9,10,121,8,"orlando,fl"
2019-01-16 01:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,8,9,8,15,22,80,0.0,1023,8,10,194,7,"orlando,fl"
2019-01-16 02:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,7,8,7,15,28,82,0.0,1023,8,10,268,7,"orlando,fl"
2019-01-16 03:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,6,8,6,15,35,84,0.0,1023,7,10,342,6,"orlando,fl"
2019-01-16 04:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,6,8,6,15,40,83,0.0,1023,7,10,340,7,"orlando,fl"
2019-01-16 05:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,6,8,6,16,44,83,0.0,1023,7,10,339,7,"orlando,fl"
2019-01-16 06:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,6,8,6,16,49,82,0.0,1023,7,10,337,7,"orlando,fl"
2019-01-16 07:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,7,9,7,15,39,79,0.0,1024,8,10,339,7,"orlando,fl"
2019-01-16 08:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,8,10,8,15,29,76,0.0,1024,9,10,342,8,"orlando,fl"
2019-01-16 09:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,9,11,9,15,19,73,0.0,1024,10,10,344,9,"orlando,fl"
2019-01-16 10:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,12,13,12,14,26,66,0.0,1024,12,10,347,9,"orlando,fl"
2019-01-16 11:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,14,15,14,13,33,59,0.0,1024,14,10,350,10,"orlando,fl"
2019-01-16 12:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,17,17,17,12,40,51,0.0,1024,16,10,352,10,"orlando,fl"
2019-01-16 13:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,17,17,17,12,31,48,0.0,1024,16,10,314,10,"orlando,fl"
2019-01-16 14:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,17,17,17,11,23,44,0.0,1023,17,10,275,10,"orlando,fl"
2019-01-16 15:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,4,18,18,18,10,14,41,0.0,1023,17,10,237,9,"orlando,fl"
2019-01-16 16:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,4,17,18,17,10,10,45,0.0,1023,16,10,163,9,"orlando,fl"
2019-01-16 17:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,17,17,17,10,6,50,0.0,1023,16,10,89,9,"orlando,fl"
2019-01-16 18:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,5,16,17,16,10,2,54,0.0,1023,16,10,16,9,"orlando,fl"
2019-01-16 19:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,15,17,15,9,1,62,0.0,1024,15,10,17,9,"orlando,fl"
2019-01-16 20:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,14,16,14,9,1,70,0.0,1024,14,10,19,8,"orlando,fl"
2019-01-16 21:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,7,13,16,13,9,0,78,0.0,1024,13,10,21,8,"orlando,fl"
2019-01-16 22:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,12,14,12,9,0,79,0.0,1024,12,10,16,7,"orlando,fl"
2019-01-16 23:00:00,17,7,0.0,10.3,4,69,02:50 PM,03:28 AM,08:19 AM,06:52 PM,6,10,13,10,9,0,81,0.0,1025,11,10,11,7,"orlando,fl"
2019-01-17 00:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,6,9,11,9,9,0,83,0.0,1025,10,10,6,6,"orlando,fl"
2019-01-17 01:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,6,8,10,8,9,0,85,0.0,1024,8,10,5,6,"orlando,fl"
2019-01-17 02:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,6,7,8,7,9,0,87,0.0,1024,7,10,4,6,"orlando,fl"
2019-01-17 03:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,6,5,7,5,8,0,89,0.0,1024,6,10,3,6,"orlando,fl"
2019-01-17 04:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,6,6,7,6,10,0,88,0.0,1024,6,10,42,6,"orlando,fl"
2019-01-17 05:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,5,6,7,6,11,0,87,0.0,1024,6,10,81,6,"orlando,fl"
2019-01-17 06:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,5,6,7,6,12,0,87,0.0,1024,7,10,121,6,"orlando,fl"
2019-01-17 07:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,6,8,9,8,13,0,83,0.0,1024,8,10,162,6,"orlando,fl"
2019-01-17 08:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,6,9,10,9,13,0,80,0.0,1024,9,10,203,7,"orlando,fl"
2019-01-17 09:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,7,11,11,11,14,0,76,0.0,1024,11,10,244,7,"orlando,fl"
2019-01-17 10:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,8,13,14,13,12,0,69,0.0,1024,13,10,174,6,"orlando,fl"
2019-01-17 11:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,8,16,16,16,11,0,61,0.0,1024,16,10,105,6,"orlando,fl"
2019-01-17 12:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,9,19,19,19,9,0,53,0.0,1024,18,10,35,6,"orlando,fl"
2019-01-17 13:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,9,20,20,20,8,0,51,0.0,1023,19,10,60,5,"orlando,fl"
2019-01-17 14:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,9,20,20,20,6,0,49,0.0,1023,20,10,86,5,"orlando,fl"
2019-01-17 15:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,9,21,21,21,5,0,47,0.0,1023,20,10,111,5,"orlando,fl"
2019-01-17 16:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,10,20,21,20,4,1,51,0.0,1023,20,10,118,5,"orlando,fl"
2019-01-17 17:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,10,20,21,20,4,3,55,0.0,1022,19,10,125,6,"orlando,fl"
2019-01-17 18:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,11,19,21,19,4,4,59,0.0,1022,19,10,132,6,"orlando,fl"
2019-01-17 19:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,11,18,20,18,5,6,66,0.0,1023,18,10,139,7,"orlando,fl"
2019-01-17 20:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,11,17,19,17,6,9,74,0.0,1023,16,10,147,7,"orlando,fl"
2019-01-17 21:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,12,15,18,15,7,11,81,0.0,1023,15,10,154,8,"orlando,fl"
2019-01-17 22:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,11,14,16,14,8,10,83,0.0,1023,14,10,218,6,"orlando,fl"
2019-01-17 23:00:00,20,7,0.0,10.3,5,76,03:36 PM,04:29 AM,08:19 AM,06:52 PM,11,14,14,14,8,9,84,0.0,1023,13,10,282,5,"orlando,fl"
2019-01-18 00:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,11,13,13,13,9,7,86,0.0,1023,12,10,346,4,"orlando,fl"
2019-01-18 01:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,10,12,12,12,9,7,86,0.0,1022,12,10,345,4,"orlando,fl"
2019-01-18 02:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,10,12,12,12,8,6,86,0.0,1022,11,10,344,4,"orlando,fl"
2019-01-18 03:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,9,12,12,12,8,6,87,0.0,1022,11,10,344,4,"orlando,fl"
2019-01-18 04:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,8,11,11,11,9,8,83,0.0,1022,11,10,344,4,"orlando,fl"
2019-01-18 05:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,8,11,11,11,9,10,80,0.0,1021,10,10,344,5,"orlando,fl"
2019-01-18 06:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,7,11,11,11,10,12,77,0.0,1021,10,10,344,5,"orlando,fl"
2019-01-18 07:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,6,12,12,12,9,13,70,0.0,1022,11,10,342,5,"orlando,fl"
2019-01-18 08:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,6,13,13,13,9,13,64,0.0,1022,12,10,340,5,"orlando,fl"
2019-01-18 09:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,6,14,14,14,9,14,58,0.0,1022,13,10,339,5,"orlando,fl"
2019-01-18 10:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,7,16,17,16,7,14,54,0.0,1022,16,10,339,5,"orlando,fl"
2019-01-18 11:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,8,19,19,19,6,13,49,0.0,1022,18,10,339,4,"orlando,fl"
2019-01-18 12:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,8,21,22,21,5,12,45,0.0,1022,21,10,339,4,"orlando,fl"
2019-01-18 13:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,8,22,22,22,4,13,41,0.0,1022,22,10,321,4,"orlando,fl"
2019-01-18 14:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,7,23,23,23,3,13,37,0.0,1021,22,10,302,3,"orlando,fl"
2019-01-18 15:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,6,24,24,23,3,14,34,0.0,1021,23,10,283,3,"orlando,fl"
2019-01-18 16:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,6,23,23,23,3,14,36,0.0,1020,22,10,249,3,"orlando,fl"
2019-01-18 17:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,6,22,22,22,3,15,38,0.0,1020,21,10,214,3,"orlando,fl"
2019-01-18 18:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,6,21,22,21,4,15,40,0.0,1019,21,10,180,4,"orlando,fl"
2019-01-18 19:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,7,20,21,20,6,14,47,0.0,1020,20,10,154,4,"orlando,fl"
2019-01-18 20:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,8,19,21,19,9,13,54,0.0,1020,19,10,129,5,"orlando,fl"
2019-01-18 21:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,8,18,21,18,11,12,60,0.0,1020,18,10,104,6,"orlando,fl"
2019-01-18 22:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,9,17,19,17,12,13,65,0.0,1020,17,10,113,6,"orlando,fl"
2019-01-18 23:00:00,24,10,0.0,10.3,5,83,04:28 PM,05:33 AM,08:19 AM,06:53 PM,9,16,18,16,12,13,69,0.0,1020,15,10,122,5,"orlando,fl"
2019-01-19 00:00:00,25,11,0.0,10.4,6,90,05:28 PM,06:38 AM,08:18 AM,06:54 PM,9,15,17,15,13,13,74,0.0,1020,14,10,132,5,"orlando,fl"
2019-01-19 01:00:00,25,11,0.0,10.4,6,90,05:28 PM,06:38 AM,08:18 AM,06:54 PM,9,14,16,14,13,13,76,0.0,1019,14,10,136,4,"orlando,fl"
2019-01-19 02:00:00,25,11,0.0,10.4,6,90,05:28 PM,06:38 AM,08:18 AM,06:54 PM,9,14,14,14,13,13,79,0.0,1019,13,10,140,3,"orlando,fl"
