date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 15:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-1,2,-1,26,100,80,0.8,1027,1,5,79,12,"chicago,il"
2019-01-12 16:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-1,2,-1,27,100,81,0.4,1027,1,4,78,11,"chicago,il"
2019-01-12 17:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-1,2,-1,28,100,82,0.3,1026,1,4,78,9,"chicago,il"
2019-01-12 18:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-2,1,-2,29,100,83,0.4,1026,1,4,77,8,"chicago,il"
2019-01-12 19:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-2,1,-2,31,100,84,0.2,1025,0,4,76,7,"chicago,il"
2019-01-12 20:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-2,1,-2,32,100,84,0.2,1025,-0,3,75,6,"chicago,il"
2019-01-12 21:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-2,0,-2,33,100,85,0.2,1025,-1,3,73,5,"chicago,il"
2019-01-12 22:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-2,-0,-2,34,100,86,0.1,1025,-1,4,71,5,"chicago,il"
2019-01-12 23:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-2,-0,-2,34,100,88,0.1,1025,-1,6,69,5,"chicago,il"
2019-01-13 00:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-2,-3,-1,-3,35,100,89,0.1,1026,-2,7,68,5,"chicago,il"
2019-01-13 01:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-2,-2,-1,-2,34,100,90,0.0,1026,-2,7,67,4,"chicago,il"
2019-01-13 02:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-2,-2,-1,-2,33,100,91,0.0,1026,-2,7,66,4,"chicago,il"
2019-01-13 03:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-2,-2,-1,-2,33,100,92,0.0,1026,-2,7,66,4,"chicago,il"
2019-01-13 04:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-2,-3,-1,-3,32,100,91,0.0,1027,-2,7,64,4,"chicago,il"
2019-01-13 05:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-3,-3,-1,-3,31,100,90,0.0,1028,-2,8,63,5,"chicago,il"
2019-01-13 06:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-3,-4,-2,-4,31,100,88,0.0,1029,-3,8,61,6,"chicago,il"
2019-01-13 07:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-4,-5,-2,-5,30,100,85,0.0,1030,-2,9,60,7,"chicago,il"
2019-01-13 08:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-4,-5,-1,-5,29,100,82,0.0,1030,-2,9,58,8,"chicago,il"
2019-01-13 09:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-4,-5,-1,-5,29,99,79,0.0,1031,-2,10,57,9,"chicago,il"
2019-01-13 10:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-4,-5,-1,-5,27,86,76,0.0,1031,-2,10,55,9,"chicago,il"
2019-01-13 11:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-4,-4,-0,-4,25,72,74,0.0,1030,-1,10,54,10,"chicago,il"
2019-01-13 12:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-5,-4,0,-4,23,58,71,0.0,1030,-1,10,52,10,"chicago,il"
2019-01-13 13:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-5,-3,1,-3,22,47,71,0.0,1029,-0,10,48,10,"chicago,il"
2019-01-13 14:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-4,-3,1,-3,20,36,71,0.0,1029,-0,10,45,10,"chicago,il"
2019-01-13 15:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-4,-2,1,-2,18,26,71,0.0,1029,0,10,41,10,"chicago,il"
2019-01-13 16:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-5,-3,0,-3,17,20,73,0.0,1029,-1,10,37,10,"chicago,il"
2019-01-13 17:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-5,-4,-1,-4,15,14,76,0.0,1030,-2,10,32,10,"chicago,il"
2019-01-13 18:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-5,-5,-2,-5,14,9,78,0.0,1030,-3,10,28,10,"chicago,il"
2019-01-13 19:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-6,-5,-2,-5,13,8,80,0.0,1030,-3,10,22,9,"chicago,il"
2019-01-13 20:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-6,-5,-3,-5,12,7,81,0.0,1030,-4,10,16,8,"chicago,il"
2019-01-13 21:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-6,-5,-4,-5,12,6,83,0.0,1030,-5,10,10,7,"chicago,il"
2019-01-13 22:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-6,-4,-4,-4,11,6,84,0.0,1030,-5,10,78,6,"chicago,il"
2019-01-13 23:00:00,0,-3,0.3,7.0,1,47,12:23 PM,12:05 AM,08:16 AM,05:43 PM,-6,-4,-4,-4,10,6,85,0.0,1030,-5,10,147,6,"chicago,il"
2019-01-14 00:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-6,-4,-4,-4,9,6,87,0.0,1030,-5,10,215,5,"chicago,il"
2019-01-14 01:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-6,-4,-4,-4,10,8,87,0.0,1030,-5,10,244,5,"chicago,il"
2019-01-14 02:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-6,-5,-5,-5,11,10,87,0.0,1030,-6,10,273,6,"chicago,il"
2019-01-14 03:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-7,-5,-5,-5,11,13,87,0.0,1029,-6,10,302,6,"chicago,il"
2019-01-14 04:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-7,-6,-6,-6,12,12,87,0.0,1029,-6,10,294,6,"chicago,il"
2019-01-14 05:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-7,-8,-6,-8,13,12,88,0.0,1029,-7,10,287,7,"chicago,il"
2019-01-14 06:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-8,-9,-6,-9,13,12,88,0.0,1029,-7,10,280,7,"chicago,il"
2019-01-14 07:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-7,-8,-5,-8,13,11,86,0.0,1029,-5,10,274,8,"chicago,il"
2019-01-14 08:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-6,-7,-3,-7,13,11,83,0.0,1029,-4,10,269,9,"chicago,il"
2019-01-14 09:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-5,-6,-2,-6,12,10,81,0.0,1029,-3,10,264,10,"chicago,il"
2019-01-14 10:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-4,-4,-1,-4,12,10,78,0.0,1029,-1,10,258,10,"chicago,il"
2019-01-14 11:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-3,-3,1,-3,12,10,76,0.0,1029,-0,10,253,11,"chicago,il"
2019-01-14 12:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-2,-1,2,-1,13,10,73,0.0,1028,1,10,248,11,"chicago,il"
2019-01-14 13:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-2,-1,2,-1,13,20,72,0.0,1028,2,10,245,12,"chicago,il"
2019-01-14 14:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-3,-1,3,-1,14,30,70,0.0,1028,2,10,242,12,"chicago,il"
2019-01-14 15:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-3,-1,3,-1,15,40,69,0.0,1028,2,10,239,12,"chicago,il"
2019-01-14 16:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-3,-2,2,-2,16,45,71,0.0,1027,1,10,237,12,"chicago,il"
2019-01-14 17:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-4,-3,1,-3,17,49,72,0.0,1027,0,10,235,12,"chicago,il"
2019-01-14 18:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-4,-4,0,-4,18,53,74,0.0,1026,-1,10,233,13,"chicago,il"
2019-01-14 19:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-4,-5,-1,-5,19,63,76,0.0,1026,-2,10,239,13,"chicago,il"
2019-01-14 20:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-3,-5,-1,-5,20,74,79,0.0,1026,-3,10,246,14,"chicago,il"
2019-01-14 21:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-2,-6,-2,-6,20,84,81,0.0,1026,-5,10,252,15,"chicago,il"
2019-01-14 22:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-3,-6,-2,-6,19,89,82,0.0,1025,-5,10,255,14,"chicago,il"
2019-01-14 23:00:00,2,-7,0.0,8.7,2,54,12:50 PM,01:06 AM,08:16 AM,05:44 PM,-3,-7,-3,-7,19,95,83,0.0,1025,-5,10,259,14,"chicago,il"
2019-01-15 00:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-4,-7,-3,-7,18,100,83,0.0,1024,-5,10,263,14,"chicago,il"
2019-01-15 01:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-4,-8,-3,-8,18,100,85,0.0,1023,-5,10,259,13,"chicago,il"
2019-01-15 02:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-5,-8,-3,-8,18,100,86,0.0,1023,-5,10,256,12,"chicago,il"
2019-01-15 03:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-6,-9,-4,-9,18,100,87,0.0,1023,-5,10,253,12,"chicago,il"
2019-01-15 04:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-6,-9,-4,-9,18,100,88,0.0,1023,-5,10,250,13,"chicago,il"
2019-01-15 05:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-6,-9,-4,-9,18,100,88,0.0,1023,-5,10,247,14,"chicago,il"
2019-01-15 06:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-6,-9,-4,-9,18,100,89,0.0,1023,-5,10,244,16,"chicago,il"
2019-01-15 07:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-5,-7,-3,-7,18,100,87,0.0,1023,-4,10,242,15,"chicago,il"
2019-01-15 08:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-4,-6,-2,-6,19,100,86,0.0,1024,-3,10,240,13,"chicago,il"
2019-01-15 09:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-3,-4,-1,-4,19,100,84,0.0,1024,-2,10,238,12,"chicago,il"
2019-01-15 10:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-3,-3,1,-3,20,99,81,0.0,1024,-0,10,237,12,"chicago,il"
2019-01-15 11:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-2,-1,2,-1,21,98,78,0.0,1023,1,10,236,11,"chicago,il"
2019-01-15 12:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-1,0,3,0,23,97,75,0.0,1022,2,10,235,10,"chicago,il"
2019-01-15 13:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-1,1,4,1,24,95,76,0.0,1022,3,10,234,11,"chicago,il"
2019-01-15 14:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,0,1,4,1,26,93,77,0.0,1021,3,9,234,12,"chicago,il"
2019-01-15 15:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,1,2,5,2,27,92,78,0.0,1021,4,9,233,13,"chicago,il"
2019-01-15 16:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,2,2,5,2,28,91,81,0.0,1020,4,9,234,14,"chicago,il"
2019-01-15 17:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,2,2,5,2,29,90,84,0.0,1020,4,9,235,14,"chicago,il"
2019-01-15 18:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,3,2,5,2,29,90,87,0.0,1019,4,9,236,14,"chicago,il"
2019-01-15 19:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,2,2,5,2,30,90,88,0.0,1019,4,10,239,14,"chicago,il"
2019-01-15 20:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,1,2,4,2,32,90,89,0.0,1018,3,10,242,14,"chicago,il"
2019-01-15 21:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-0,2,4,2,33,90,89,0.0,1018,2,10,245,14,"chicago,il"
2019-01-15 22:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-1,0,3,0,32,91,90,0.0,1018,1,9,250,13,"chicago,il"
2019-01-15 23:00:00,4,-5,0.1,3.5,1,61,01:20 PM,02:08 AM,08:16 AM,05:45 PM,-2,-1,2,-1,30,92,90,0.0,1018,0,8,256,12,"chicago,il"
2019-01-16 00:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-3,0,-3,29,93,91,0.0,1018,-1,7,261,12,"chicago,il"
2019-01-16 01:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-4,-0,-4,27,93,91,0.0,1018,-1,6,265,11,"chicago,il"
2019-01-16 02:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-5,-1,-5,24,93,91,0.0,1018,-2,6,269,10,"chicago,il"
2019-01-16 03:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-6,-2,-6,22,93,91,0.0,1018,-3,5,273,10,"chicago,il"
2019-01-16 04:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-6,-2,-6,21,91,92,0.0,1018,-3,5,284,9,"chicago,il"
2019-01-16 05:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-6,-2,-6,19,90,93,0.0,1019,-3,6,294,9,"chicago,il"
2019-01-16 06:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-2,-6,-2,-6,18,88,94,0.0,1019,-3,6,305,9,"chicago,il"
2019-01-16 07:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-2,-6,-2,-6,17,72,91,0.0,1020,-2,7,318,10,"chicago,il"
2019-01-16 08:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-5,-1,-5,17,55,88,0.0,1020,-2,8,331,11,"chicago,il"
2019-01-16 09:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-5,-1,-5,17,39,86,0.0,1021,-2,9,344,12,"chicago,il"
2019-01-16 10:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-4,-0,-4,17,44,82,0.0,1021,-1,9,275,12,"chicago,il"
2019-01-16 11:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-4,0,-4,18,49,79,0.0,1021,-1,10,206,12,"chicago,il"
2019-01-16 12:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-3,1,-3,18,55,76,0.0,1021,-0,10,137,13,"chicago,il"
2019-01-16 13:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-3,1,-3,19,60,75,0.0,1021,-0,10,103,12,"chicago,il"
2019-01-16 14:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-3,-4,0,-4,20,65,73,0.0,1021,-0,10,70,12,"chicago,il"
2019-01-16 15:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-4,-4,0,-4,21,70,72,0.0,1021,-1,10,37,12,"chicago,il"
2019-01-16 16:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-4,-4,-0,-4,19,64,74,0.0,1021,-1,10,40,11,"chicago,il"
2019-01-16 17:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-4,-4,-0,-4,18,58,77,0.0,1021,-1,10,43,11,"chicago,il"
2019-01-16 18:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-4,-5,-1,-5,17,52,79,0.0,1022,-2,10,46,11,"chicago,il"
2019-01-16 19:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-5,-6,-2,-6,18,53,79,0.0,1023,-3,10,53,12,"chicago,il"
2019-01-16 20:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-6,-7,-3,-7,18,54,80,0.0,1024,-4,10,60,12,"chicago,il"
2019-01-16 21:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-7,-8,-4,-8,18,55,80,0.0,1025,-5,10,67,13,"chicago,il"
2019-01-16 22:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-7,-9,-4,-9,18,66,80,0.0,1025,-5,10,73,13,"chicago,il"
2019-01-16 23:00:00,0,-3,0.2,7.0,1,69,01:54 PM,03:14 AM,08:15 AM,05:46 PM,-8,-9,-5,-9,17,76,80,0.0,1025,-6,10,79,12,"chicago,il"
2019-01-17 00:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-9,-10,-6,-10,17,87,80,0.0,1025,-7,10,85,12,"chicago,il"
2019-01-17 01:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-8,-9,-5,-9,15,91,80,0.0,1024,-6,10,88,11,"chicago,il"
2019-01-17 02:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-8,-9,-5,-9,14,96,79,0.0,1023,-6,10,91,9,"chicago,il"
2019-01-17 03:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-8,-8,-5,-8,13,100,79,0.0,1022,-6,10,94,8,"chicago,il"
2019-01-17 04:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-7,-8,-5,-8,13,100,81,0.0,1022,-6,10,99,8,"chicago,il"
2019-01-17 05:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-7,-8,-5,-8,12,100,84,0.0,1022,-6,10,104,8,"chicago,il"
2019-01-17 06:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-6,-8,-5,-8,12,100,86,0.0,1022,-6,10,109,8,"chicago,il"
2019-01-17 07:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-5,-7,-4,-7,12,100,87,0.0,1021,-5,10,113,9,"chicago,il"
2019-01-17 08:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-4,-6,-3,-6,11,100,88,0.0,1021,-4,10,117,9,"chicago,il"
2019-01-17 09:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-5,-2,-5,10,100,90,0.0,1020,-3,10,122,10,"chicago,il"
2019-01-17 10:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-4,-1,-4,8,100,88,0.0,1020,-2,9,97,9,"chicago,il"
2019-01-17 11:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-2,-3,-0,-3,6,100,87,0.0,1020,-1,8,73,9,"chicago,il"
2019-01-17 12:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-2,-2,1,-2,4,100,85,0.0,1020,-0,7,49,8,"chicago,il"
2019-01-17 13:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-2,-2,1,-2,5,100,82,0.0,1020,0,7,102,9,"chicago,il"
2019-01-17 14:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-3,1,-3,5,100,78,0.0,1021,0,8,154,9,"chicago,il"
2019-01-17 15:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-3,1,-3,6,100,75,0.0,1022,0,8,207,9,"chicago,il"
2019-01-17 16:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-3,1,-3,8,100,75,0.0,1022,-0,9,239,11,"chicago,il"
2019-01-17 17:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-3,1,-3,10,100,76,0.0,1022,-0,9,272,12,"chicago,il"
2019-01-17 18:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-4,0,-4,12,100,76,0.0,1022,-1,10,304,14,"chicago,il"
2019-01-17 19:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-4,-0,-4,12,99,80,0.0,1021,-1,10,300,13,"chicago,il"
2019-01-17 20:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-5,-1,-5,12,99,83,0.0,1020,-2,10,296,12,"chicago,il"
2019-01-17 21:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-5,-1,-5,13,98,86,0.0,1020,-2,10,293,10,"chicago,il"
2019-01-17 22:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-6,-2,-6,13,97,88,0.0,1019,-2,10,290,10,"chicago,il"
2019-01-17 23:00:00,0,-6,0.3,3.5,2,76,02:33 PM,04:22 AM,08:15 AM,05:47 PM,-3,-6,-2,-6,14,97,90,0.0,1018,-3,10,286,9,"chicago,il"
2019-01-18 00:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-3,-6,-2,-6,14,97,91,0.0,1018,-3,10,283,8,"chicago,il"
2019-01-18 01:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-3,-6,-2,-6,14,95,92,0.0,1017,-3,10,287,8,"chicago,il"
2019-01-18 02:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-3,-6,-2,-6,13,93,92,0.0,1017,-3,10,290,7,"chicago,il"
2019-01-18 03:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-3,-5,-2,-5,13,91,92,0.0,1017,-3,10,293,7,"chicago,il"
2019-01-18 04:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-4,-6,-3,-6,12,82,92,0.0,1018,-3,10,301,7,"chicago,il"
2019-01-18 05:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-4,-7,-3,-7,11,72,91,0.0,1019,-4,10,309,8,"chicago,il"
2019-01-18 06:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-5,-8,-4,-8,10,63,91,0.0,1020,-5,10,317,9,"chicago,il"
2019-01-18 07:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-4,-7,-3,-7,10,60,91,0.0,1019,-4,10,253,8,"chicago,il"
2019-01-18 08:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-4,-6,-3,-6,10,57,91,0.0,1019,-4,10,189,8,"chicago,il"
2019-01-18 09:00:00,-1,-6,0.1,5.2,1,83,03:22 PM,05:31 AM,08:14 AM,05:48 PM,-3,-6,-2,-6,9,54,91,0.0,1018,-3,10,126,8,"chicago,il"
