date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 14:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-19,-5,-3,-5,15,10,28,0.0,1032,-3,10,308,5,"hartford,ct"
2019-01-12 15:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-18,-4,-2,-4,15,7,27,0.0,1032,-3,10,308,5,"hartford,ct"
2019-01-12 16:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-18,-4,-2,-4,14,7,28,0.0,1032,-3,10,309,4,"hartford,ct"
2019-01-12 17:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-18,-4,-3,-4,14,6,29,0.0,1033,-3,10,310,4,"hartford,ct"
2019-01-12 18:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-18,-4,-3,-4,13,6,30,0.0,1033,-4,10,311,3,"hartford,ct"
2019-01-12 19:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-18,-5,-4,-5,12,9,34,0.0,1033,-5,10,310,4,"hartford,ct"
2019-01-12 20:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-17,-6,-5,-6,12,11,37,0.0,1033,-5,10,309,4,"hartford,ct"
2019-01-12 21:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-17,-7,-5,-7,11,14,41,0.0,1033,-6,10,308,5,"hartford,ct"
2019-01-12 22:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-16,-7,-6,-7,10,23,43,0.0,1033,-6,10,313,5,"hartford,ct"
2019-01-12 23:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-16,-7,-6,-7,9,32,45,0.0,1033,-7,10,317,5,"hartford,ct"
2019-01-13 00:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-16,-7,-6,-7,8,41,48,0.0,1033,-7,10,322,6,"hartford,ct"
2019-01-13 01:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-16,-8,-7,-8,7,52,49,0.0,1033,-7,10,290,6,"hartford,ct"
2019-01-13 02:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-16,-9,-7,-9,6,63,51,0.0,1033,-8,10,259,6,"hartford,ct"
2019-01-13 03:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-16,-9,-7,-9,6,74,53,0.0,1033,-8,10,227,5,"hartford,ct"
2019-01-13 04:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-15,-9,-8,-9,6,74,54,0.0,1033,-8,10,155,5,"hartford,ct"
2019-01-13 05:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-15,-10,-8,-10,6,75,55,0.0,1033,-9,10,83,5,"hartford,ct"
2019-01-13 06:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-15,-10,-8,-10,5,76,56,0.0,1033,-9,10,10,5,"hartford,ct"
2019-01-13 07:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-14,-10,-7,-10,6,66,56,0.0,1033,-8,10,15,7,"hartford,ct"
2019-01-13 08:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-14,-11,-7,-11,6,56,56,0.0,1033,-8,10,21,8,"hartford,ct"
2019-01-13 09:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-13,-11,-6,-11,6,45,55,0.0,1033,-7,10,26,9,"hartford,ct"
2019-01-13 10:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-13,-10,-5,-10,7,41,54,0.0,1032,-6,10,27,9,"hartford,ct"
2019-01-13 11:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-12,-9,-4,-9,7,36,53,0.0,1032,-5,10,29,9,"hartford,ct"
2019-01-13 12:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-12,-7,-3,-7,8,32,52,0.0,1031,-4,10,30,9,"hartford,ct"
2019-01-13 13:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-13,-7,-3,-7,9,49,48,0.0,1030,-4,10,31,9,"hartford,ct"
2019-01-13 14:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-14,-8,-4,-8,9,66,44,0.0,1030,-4,10,33,8,"hartford,ct"
2019-01-13 15:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-16,-8,-4,-8,10,84,40,0.0,1029,-5,10,34,8,"hartford,ct"
2019-01-13 16:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-15,-8,-4,-8,11,80,41,0.0,1029,-5,10,37,8,"hartford,ct"
2019-01-13 17:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-15,-8,-4,-8,12,77,43,0.0,1029,-5,10,41,8,"hartford,ct"
2019-01-13 18:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-15,-8,-4,-8,13,74,44,0.0,1029,-5,10,45,8,"hartford,ct"
2019-01-13 19:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-14,-9,-4,-9,13,72,47,0.0,1029,-5,10,47,8,"hartford,ct"
2019-01-13 20:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-14,-9,-5,-9,14,70,49,0.0,1029,-6,10,49,9,"hartford,ct"
2019-01-13 21:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-14,-10,-5,-10,14,68,52,0.0,1029,-6,10,50,9,"hartford,ct"
2019-01-13 22:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-14,-10,-6,-10,14,65,54,0.0,1028,-7,10,45,9,"hartford,ct"
2019-01-13 23:00:00,-4,-9,0.0,7.0,1,47,12:22 PM,12:03 AM,08:16 AM,05:43 PM,-14,-11,-6,-11,13,62,57,0.0,1028,-7,10,40,9,"hartford,ct"
2019-01-14 00:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-14,-11,-7,-11,13,59,59,0.0,1027,-8,10,35,9,"hartford,ct"
2019-01-14 01:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-12,-7,-12,14,43,62,0.0,1027,-8,10,30,10,"hartford,ct"
2019-01-14 02:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-13,-8,-13,15,27,65,0.0,1027,-9,10,25,10,"hartford,ct"
2019-01-14 03:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-14,-8,-14,15,11,68,0.0,1027,-9,10,20,11,"hartford,ct"
2019-01-14 04:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-14,-8,-14,16,12,68,0.0,1026,-9,10,18,11,"hartford,ct"
2019-01-14 05:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-14,-9,-14,16,12,69,0.0,1026,-9,10,16,10,"hartford,ct"
2019-01-14 06:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-14,-9,-14,16,12,69,0.0,1026,-10,10,14,10,"hartford,ct"
2019-01-14 07:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-13,-8,-13,15,11,67,0.0,1025,-9,10,14,10,"hartford,ct"
2019-01-14 08:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-12,-7,-12,15,10,64,0.0,1024,-8,10,14,10,"hartford,ct"
2019-01-14 09:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-11,-6,-11,14,8,62,0.0,1024,-7,10,15,10,"hartford,ct"
2019-01-14 10:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-10,-5,-10,14,8,56,0.0,1023,-6,10,14,11,"hartford,ct"
2019-01-14 11:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-9,-4,-9,13,7,50,0.0,1021,-4,10,14,11,"hartford,ct"
2019-01-14 12:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-7,-2,-7,12,6,45,0.0,1020,-3,10,14,12,"hartford,ct"
2019-01-14 13:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-7,-2,-7,11,7,44,0.0,1020,-3,10,13,11,"hartford,ct"
2019-01-14 14:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-6,-2,-6,10,8,43,0.0,1020,-2,10,11,10,"hartford,ct"
2019-01-14 15:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-13,-5,-1,-5,9,10,42,0.0,1020,-2,10,10,10,"hartford,ct"
2019-01-14 16:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-12,-5,-2,-5,7,12,44,0.0,1020,-3,10,44,8,"hartford,ct"
2019-01-14 17:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-12,-4,-2,-4,6,14,47,0.0,1020,-3,10,78,6,"hartford,ct"
2019-01-14 18:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-12,-4,-3,-4,5,16,49,0.0,1021,-4,10,112,4,"hartford,ct"
2019-01-14 19:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-12,-4,-3,-4,4,14,50,0.0,1020,-4,10,182,4,"hartford,ct"
2019-01-14 20:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-12,-4,-4,-4,4,12,52,0.0,1020,-5,10,252,4,"hartford,ct"
2019-01-14 21:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-12,-4,-4,-4,4,10,54,0.0,1020,-5,10,323,4,"hartford,ct"
2019-01-14 22:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-12,-5,-5,-5,4,13,58,0.0,1020,-6,10,318,4,"hartford,ct"
2019-01-14 23:00:00,-2,-9,0.0,8.7,2,54,12:49 PM,01:03 AM,08:16 AM,05:44 PM,-12,-5,-5,-5,5,16,61,0.0,1020,-6,10,313,4,"hartford,ct"
2019-01-15 00:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-12,-6,-6,-6,5,18,65,0.0,1020,-7,10,309,4,"hartford,ct"
2019-01-15 01:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-12,-7,-7,-7,5,19,69,0.0,1019,-7,10,310,4,"hartford,ct"
2019-01-15 02:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-11,-7,-7,-7,5,20,74,0.0,1019,-8,10,310,4,"hartford,ct"
2019-01-15 03:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-11,-8,-8,-8,5,21,78,0.0,1019,-9,10,311,4,"hartford,ct"
2019-01-15 04:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-12,-8,-8,-8,5,23,76,0.0,1019,-9,10,314,4,"hartford,ct"
2019-01-15 05:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-12,-8,-8,-8,5,25,75,0.0,1019,-9,10,317,4,"hartford,ct"
2019-01-15 06:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-12,-8,-8,-8,5,27,74,0.0,1019,-9,10,319,4,"hartford,ct"
2019-01-15 07:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-12,-7,-7,-7,5,35,74,0.0,1020,-8,10,320,4,"hartford,ct"
2019-01-15 08:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-11,-7,-7,-7,6,42,74,0.0,1020,-7,10,320,5,"hartford,ct"
2019-01-15 09:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-11,-7,-6,-7,6,50,74,0.0,1021,-7,10,321,5,"hartford,ct"
2019-01-15 10:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-10,-6,-4,-6,6,55,66,0.0,1021,-5,10,321,7,"hartford,ct"
2019-01-15 11:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-9,-4,-2,-4,6,61,58,0.0,1020,-2,10,322,8,"hartford,ct"
2019-01-15 12:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-9,-3,1,-3,7,67,49,0.0,1020,-0,10,323,9,"hartford,ct"
2019-01-15 13:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-9,-2,1,-2,7,60,46,0.0,1019,0,10,317,9,"hartford,ct"
2019-01-15 14:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-10,-2,1,-2,7,53,43,0.0,1018,1,10,310,10,"hartford,ct"
2019-01-15 15:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-11,-2,2,-2,8,47,39,0.0,1017,1,10,304,10,"hartford,ct"
2019-01-15 16:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-11,-2,1,-2,7,49,42,0.0,1017,0,10,296,9,"hartford,ct"
2019-01-15 17:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-10,-2,1,-2,7,51,45,0.0,1017,-0,10,289,8,"hartford,ct"
2019-01-15 18:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-10,-2,0,-2,7,53,48,0.0,1017,-1,10,281,7,"hartford,ct"
2019-01-15 19:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-9,-2,-1,-2,7,41,56,0.0,1018,-2,10,276,6,"hartford,ct"
2019-01-15 20:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-8,-2,-2,-2,6,29,64,0.0,1018,-3,10,271,6,"hartford,ct"
2019-01-15 21:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-7,-3,-3,-3,6,16,72,0.0,1019,-4,10,266,5,"hartford,ct"
2019-01-15 22:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-7,-3,-3,-3,6,16,75,0.0,1019,-4,10,255,5,"hartford,ct"
2019-01-15 23:00:00,1,-10,0.0,7.0,2,61,01:19 PM,02:06 AM,08:16 AM,05:45 PM,-7,-4,-4,-4,6,16,77,0.0,1019,-5,10,243,4,"hartford,ct"
2019-01-16 00:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-4,-4,-4,6,16,80,0.0,1019,-5,10,232,4,"hartford,ct"
2019-01-16 01:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-8,-5,-5,-5,7,15,80,0.0,1018,-5,10,225,4,"hartford,ct"
2019-01-16 02:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-8,-5,-5,-5,8,14,79,0.0,1018,-6,10,218,4,"hartford,ct"
2019-01-16 03:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-8,-6,-5,-6,9,13,78,0.0,1017,-6,10,210,4,"hartford,ct"
2019-01-16 04:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-8,-7,-5,-7,10,13,78,0.0,1017,-6,10,211,5,"hartford,ct"
2019-01-16 05:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-8,-7,-5,-7,11,12,78,0.0,1017,-6,10,211,5,"hartford,ct"
2019-01-16 06:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-8,-8,-5,-8,13,11,77,0.0,1016,-6,10,212,6,"hartford,ct"
2019-01-16 07:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-7,-4,-7,14,10,75,0.0,1016,-5,10,217,6,"hartford,ct"
2019-01-16 08:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-6,-3,-6,15,9,72,0.0,1017,-4,10,222,6,"hartford,ct"
2019-01-16 09:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-5,-2,-5,15,8,70,0.0,1017,-3,10,227,6,"hartford,ct"
2019-01-16 10:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-3,-0,-3,16,13,63,0.0,1016,-1,10,235,7,"hartford,ct"
2019-01-16 11:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-2,1,-2,16,17,57,0.0,1016,0,10,242,7,"hartford,ct"
2019-01-16 12:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-0,3,-0,17,22,50,0.0,1016,2,10,250,8,"hartford,ct"
2019-01-16 13:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-0,3,-0,17,33,49,0.0,1016,2,10,252,9,"hartford,ct"
2019-01-16 14:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-7,-1,3,-1,17,43,48,0.0,1016,2,10,253,9,"hartford,ct"
2019-01-16 15:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-8,-1,3,-1,18,54,47,0.0,1015,2,10,255,9,"hartford,ct"
2019-01-16 16:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-8,-2,2,-2,17,56,48,0.0,1015,1,10,260,10,"hartford,ct"
2019-01-16 17:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-9,-3,0,-3,16,58,50,0.0,1015,-0,10,264,10,"hartford,ct"
2019-01-16 18:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-9,-5,-1,-5,15,60,52,0.0,1015,-2,10,268,10,"hartford,ct"
2019-01-16 19:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-10,-5,-1,-5,16,56,52,0.0,1016,-2,10,279,10,"hartford,ct"
2019-01-16 20:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-10,-6,-2,-6,17,52,52,0.0,1016,-2,10,290,11,"hartford,ct"
2019-01-16 21:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-10,-6,-2,-6,17,48,53,0.0,1017,-3,10,300,11,"hartford,ct"
2019-01-16 22:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-11,-6,-2,-6,18,35,51,0.0,1018,-3,10,305,11,"hartford,ct"
2019-01-16 23:00:00,3,-5,0.0,8.7,2,69,01:53 PM,03:11 AM,08:15 AM,05:46 PM,-11,-7,-2,-7,20,22,49,0.0,1019,-3,10,310,10,"hartford,ct"
2019-01-17 00:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-12,-7,-3,-7,21,9,48,0.0,1020,-4,10,316,10,"hartford,ct"
2019-01-17 01:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-13,-8,-3,-8,20,8,47,0.0,1021,-4,10,317,11,"hartford,ct"
2019-01-17 02:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-14,-9,-4,-9,20,7,47,0.0,1021,-5,10,319,11,"hartford,ct"
2019-01-17 03:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-15,-10,-5,-10,19,6,46,0.0,1022,-6,10,320,12,"hartford,ct"
2019-01-17 04:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-16,-10,-5,-10,18,16,45,0.0,1023,-6,10,324,12,"hartford,ct"
2019-01-17 05:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-16,-11,-6,-11,17,25,43,0.0,1024,-7,10,328,12,"hartford,ct"
2019-01-17 06:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-17,-12,-7,-12,16,35,42,0.0,1025,-8,10,331,13,"hartford,ct"
2019-01-17 07:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-18,-12,-7,-12,13,46,39,0.0,1026,-8,10,335,12,"hartford,ct"
2019-01-17 08:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-19,-12,-7,-12,11,58,36,0.0,1027,-8,10,338,11,"hartford,ct"
2019-01-17 09:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-20,-12,-7,-12,9,69,34,0.0,1027,-8,10,342,10,"hartford,ct"
2019-01-17 10:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-20,-10,-6,-10,7,60,31,0.0,1027,-7,10,343,8,"hartford,ct"
2019-01-17 11:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-21,-9,-5,-9,6,52,29,0.0,1028,-6,10,345,7,"hartford,ct"
2019-01-17 12:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-21,-7,-4,-7,5,43,27,0.0,1028,-5,10,346,6,"hartford,ct"
2019-01-17 13:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-20,-6,-4,-6,4,50,27,0.0,1027,-5,10,325,4,"hartford,ct"
2019-01-17 14:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-20,-4,-3,-4,3,57,27,0.0,1027,-4,10,304,3,"hartford,ct"
2019-01-17 15:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-20,-3,-3,-3,3,64,27,0.0,1027,-4,10,282,2,"hartford,ct"
2019-01-17 16:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-19,-4,-3,-4,4,68,29,0.0,1027,-4,10,246,2,"hartford,ct"
2019-01-17 17:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-18,-4,-3,-4,6,72,32,0.0,1027,-4,10,210,3,"hartford,ct"
2019-01-17 18:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-18,-5,-4,-5,8,76,34,0.0,1027,-5,10,174,3,"hartford,ct"
2019-01-17 19:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-17,-5,-4,-5,9,80,39,0.0,1026,-5,10,172,4,"hartford,ct"
2019-01-17 20:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-15,-6,-5,-6,10,85,43,0.0,1026,-5,10,170,4,"hartford,ct"
2019-01-17 21:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-14,-7,-5,-7,11,90,48,0.0,1026,-6,10,168,5,"hartford,ct"
2019-01-17 22:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-13,-6,-5,-6,10,89,52,0.0,1025,-6,10,164,4,"hartford,ct"
2019-01-17 23:00:00,-4,-9,0.0,5.2,2,76,02:32 PM,04:19 AM,08:15 AM,05:47 PM,-12,-5,-5,-5,10,89,55,0.0,1025,-6,10,161,3,"hartford,ct"
2019-01-18 00:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-11,-5,-5,-5,9,88,59,0.0,1024,-6,10,157,3,"hartford,ct"
2019-01-18 01:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-10,-4,-4,-4,8,92,65,0.0,1024,-5,9,151,4,"hartford,ct"
2019-01-18 02:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-9,-4,-4,-4,7,95,70,0.0,1023,-5,8,146,5,"hartford,ct"
2019-01-18 03:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-7,-4,-4,-4,6,98,75,0.0,1022,-5,7,140,5,"hartford,ct"
2019-01-18 04:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-7,-4,-4,-4,5,99,78,0.0,1021,-5,6,131,5,"hartford,ct"
2019-01-18 05:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-6,-4,-4,-4,5,99,82,0.1,1021,-5,4,121,5,"hartford,ct"
