date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 20:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,6,6,6,11,69,81,2.0,1022,5,8,147,7,"knoxville,tn"
2019-01-12 21:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,5,6,5,12,69,84,2.7,1022,5,8,146,7,"knoxville,tn"
2019-01-12 22:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,5,6,5,11,74,88,1.3,1022,5,7,148,7,"knoxville,tn"
2019-01-12 23:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,5,5,5,10,78,92,3.5,1021,4,7,150,6,"knoxville,tn"
2019-01-13 00:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,3,4,5,4,9,83,96,4.6,1021,4,6,152,6,"knoxville,tn"
2019-01-13 01:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,3,4,4,4,9,82,97,2.3,1020,4,7,152,6,"knoxville,tn"
2019-01-13 02:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,4,4,4,9,81,98,1.5,1020,3,7,152,5,"knoxville,tn"
2019-01-13 03:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,4,4,4,9,80,100,2.0,1019,3,8,152,5,"knoxville,tn"
2019-01-13 04:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,4,4,4,9,77,100,1.0,1019,3,8,154,5,"knoxville,tn"
2019-01-13 05:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,4,4,4,10,75,100,0.4,1019,3,9,156,4,"knoxville,tn"
2019-01-13 06:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,4,4,4,11,72,100,0.5,1019,3,9,158,4,"knoxville,tn"
2019-01-13 07:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,4,4,4,10,74,100,0.2,1019,4,9,172,3,"knoxville,tn"
2019-01-13 08:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,5,5,5,5,9,75,100,0.2,1019,4,9,186,3,"knoxville,tn"
2019-01-13 09:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,5,5,5,5,8,77,99,0.2,1020,5,10,201,2,"knoxville,tn"
2019-01-13 10:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,6,6,6,6,8,80,97,0.1,1020,5,8,219,2,"knoxville,tn"
2019-01-13 11:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,6,7,7,7,8,84,95,0.1,1019,6,6,237,2,"knoxville,tn"
2019-01-13 12:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,7,8,8,8,7,87,93,0.1,1019,7,5,255,2,"knoxville,tn"
2019-01-13 13:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,7,8,8,8,7,88,91,0.0,1019,8,4,261,3,"knoxville,tn"
2019-01-13 14:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,7,9,9,9,8,90,88,0.1,1019,8,3,268,3,"knoxville,tn"
2019-01-13 15:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,7,9,9,9,8,91,86,0.1,1019,8,2,275,3,"knoxville,tn"
2019-01-13 16:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,6,8,8,8,8,92,88,0.1,1019,7,2,272,4,"knoxville,tn"
2019-01-13 17:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,6,7,7,7,9,94,90,0.2,1020,6,2,269,4,"knoxville,tn"
2019-01-13 18:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,5,6,6,6,9,96,92,0.2,1020,6,2,266,4,"knoxville,tn"
2019-01-13 19:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,5,5,5,5,10,96,92,0.1,1021,4,2,269,5,"knoxville,tn"
2019-01-13 20:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,3,5,3,10,97,93,0.1,1021,3,2,272,5,"knoxville,tn"
2019-01-13 21:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,2,4,2,10,98,93,0.2,1022,2,2,275,5,"knoxville,tn"
2019-01-13 22:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,2,4,2,10,98,94,0.1,1022,2,2,284,5,"knoxville,tn"
2019-01-13 23:00:00,8,3,0.0,5.0,2,47,01:09 PM,12:50 AM,08:46 AM,06:43 PM,4,3,5,3,11,99,95,0.1,1022,3,2,293,5,"knoxville,tn"
2019-01-14 00:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,5,3,5,3,11,99,95,0.2,1023,4,2,302,5,"knoxville,tn"
2019-01-14 01:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,5,4,5,4,11,99,96,0.1,1023,4,2,309,5,"knoxville,tn"
2019-01-14 02:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,4,4,5,4,11,100,97,0.1,1023,4,1,317,5,"knoxville,tn"
2019-01-14 03:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,4,4,5,4,11,100,98,0.1,1024,4,1,325,5,"knoxville,tn"
2019-01-14 04:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,4,4,5,4,10,100,98,0.0,1024,4,2,327,5,"knoxville,tn"
2019-01-14 05:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,4,5,5,5,10,99,97,0.1,1024,4,4,329,5,"knoxville,tn"
2019-01-14 06:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,4,5,5,5,10,99,97,0.1,1024,4,6,331,5,"knoxville,tn"
2019-01-14 07:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,4,5,5,5,9,93,97,0.0,1024,4,7,332,5,"knoxville,tn"
2019-01-14 08:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,4,4,4,4,8,88,97,0.1,1024,4,8,333,5,"knoxville,tn"
2019-01-14 09:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,3,4,4,4,7,83,97,0.1,1025,4,10,334,5,"knoxville,tn"
2019-01-14 10:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,3,4,4,4,7,75,96,0.0,1025,3,10,334,4,"knoxville,tn"
2019-01-14 11:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,2,3,3,3,7,67,95,0.0,1025,2,10,333,3,"knoxville,tn"
2019-01-14 12:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,2,3,3,3,7,60,93,0.0,1025,2,10,332,3,"knoxville,tn"
2019-01-14 13:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,2,3,3,3,8,67,91,0.0,1025,3,10,332,3,"knoxville,tn"
2019-01-14 14:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,2,4,4,4,8,75,88,0.0,1025,3,10,332,4,"knoxville,tn"
2019-01-14 15:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,2,4,5,4,8,82,85,0.0,1025,4,10,332,5,"knoxville,tn"
2019-01-14 16:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,2,4,4,4,9,87,85,0.0,1025,4,8,334,5,"knoxville,tn"
2019-01-14 17:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,2,4,4,4,9,91,85,0.1,1025,3,6,336,5,"knoxville,tn"
2019-01-14 18:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,2,4,4,4,9,95,85,0.1,1025,3,5,338,6,"knoxville,tn"
2019-01-14 19:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,1,3,3,3,9,90,86,0.0,1025,3,6,341,6,"knoxville,tn"
2019-01-14 20:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,1,3,3,3,9,86,87,0.1,1025,2,6,344,6,"knoxville,tn"
2019-01-14 21:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,1,2,2,2,9,81,88,0.1,1025,2,7,347,6,"knoxville,tn"
2019-01-14 22:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,1,2,2,2,9,76,88,0.0,1025,1,8,346,6,"knoxville,tn"
2019-01-14 23:00:00,5,1,0.2,6.6,1,54,01:40 PM,01:47 AM,08:46 AM,06:44 PM,0,2,2,2,8,71,89,0.0,1025,1,9,345,6,"knoxville,tn"
2019-01-15 00:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-0,1,1,1,8,66,89,0.0,1026,1,10,345,5,"knoxville,tn"
2019-01-15 01:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,1,1,1,8,69,89,0.0,1026,-0,10,346,5,"knoxville,tn"
2019-01-15 02:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,0,0,0,8,73,89,0.0,1026,-1,10,347,4,"knoxville,tn"
2019-01-15 03:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,-0,-0,-0,8,77,90,0.0,1026,-1,10,348,4,"knoxville,tn"
2019-01-15 04:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,-1,-1,-1,7,79,90,0.0,1026,-1,10,271,4,"knoxville,tn"
2019-01-15 05:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,-1,-1,-1,6,81,90,0.0,1026,-2,10,194,3,"knoxville,tn"
2019-01-15 06:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,-1,-1,-1,5,83,90,0.0,1026,-2,10,118,3,"knoxville,tn"
2019-01-15 07:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,-0,-0,-0,5,64,87,0.0,1026,-1,10,82,3,"knoxville,tn"
2019-01-15 08:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,1,1,1,4,46,85,0.0,1026,-0,10,47,3,"knoxville,tn"
2019-01-15 09:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,2,2,2,3,27,82,0.0,1026,1,10,12,4,"knoxville,tn"
2019-01-15 10:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,2,2,2,4,18,79,0.0,1026,1,10,82,4,"knoxville,tn"
2019-01-15 11:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,3,3,3,5,9,75,0.0,1026,2,10,152,5,"knoxville,tn"
2019-01-15 12:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,3,3,3,6,0,72,0.0,1025,2,10,222,6,"knoxville,tn"
2019-01-15 13:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,4,4,4,6,0,68,0.0,1025,3,10,255,6,"knoxville,tn"
2019-01-15 14:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,5,5,5,7,0,65,0.0,1025,4,10,288,6,"knoxville,tn"
2019-01-15 15:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,6,6,6,7,0,61,0.0,1024,6,10,321,5,"knoxville,tn"
2019-01-15 16:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,6,7,6,7,0,64,0.0,1024,6,10,286,5,"knoxville,tn"
2019-01-15 17:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,6,8,6,7,0,68,0.0,1024,6,10,251,4,"knoxville,tn"
2019-01-15 18:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-1,6,8,6,6,0,71,0.0,1024,6,10,216,3,"knoxville,tn"
2019-01-15 19:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,5,7,5,7,0,72,0.0,1024,5,10,200,3,"knoxville,tn"
2019-01-15 20:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-2,5,7,5,7,0,74,0.0,1024,5,10,184,3,"knoxville,tn"
2019-01-15 21:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-3,4,6,4,7,0,75,0.0,1024,4,10,167,4,"knoxville,tn"
2019-01-15 22:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-3,3,5,3,7,0,75,0.0,1024,3,10,173,3,"knoxville,tn"
2019-01-15 23:00:00,7,-2,0.1,10.0,1,61,02:12 PM,02:47 AM,08:45 AM,06:45 PM,-3,2,4,2,7,0,75,0.0,1024,2,10,178,2,"knoxville,tn"
2019-01-16 00:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-3,2,2,2,7,0,75,0.0,1023,1,10,183,1,"knoxville,tn"
2019-01-16 01:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-3,1,2,1,7,0,73,0.0,1023,1,10,182,2,"knoxville,tn"
2019-01-16 02:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-4,1,1,1,7,0,70,0.0,1023,1,10,182,3,"knoxville,tn"
2019-01-16 03:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-4,1,1,1,7,0,67,0.0,1023,0,10,181,3,"knoxville,tn"
2019-01-16 04:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-4,1,1,1,6,1,69,0.0,1023,0,10,191,4,"knoxville,tn"
2019-01-16 05:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-4,1,1,1,6,2,71,0.0,1023,0,10,201,4,"knoxville,tn"
2019-01-16 06:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-4,1,1,1,5,3,73,0.0,1022,0,10,211,4,"knoxville,tn"
2019-01-16 07:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-3,1,1,1,5,2,76,0.0,1023,0,10,228,4,"knoxville,tn"
2019-01-16 08:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-3,1,1,1,5,2,80,0.0,1024,0,10,246,4,"knoxville,tn"
2019-01-16 09:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-2,1,1,1,4,2,83,0.0,1025,0,10,263,4,"knoxville,tn"
2019-01-16 10:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-2,1,2,1,5,2,81,0.0,1025,1,10,274,5,"knoxville,tn"
2019-01-16 11:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-2,1,2,1,6,1,78,0.0,1025,2,10,284,5,"knoxville,tn"
2019-01-16 12:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-1,2,3,2,6,1,75,0.0,1025,2,10,295,6,"knoxville,tn"
2019-01-16 13:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-1,4,5,4,7,1,70,0.0,1025,4,10,298,6,"knoxville,tn"
2019-01-16 14:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-0,6,7,6,8,1,64,0.0,1024,6,10,300,6,"knoxville,tn"
2019-01-16 15:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,0,8,9,8,8,1,58,0.0,1024,8,10,303,7,"knoxville,tn"
2019-01-16 16:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,1,8,10,8,8,23,61,0.0,1024,8,10,267,6,"knoxville,tn"
2019-01-16 17:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,1,9,10,9,8,45,64,0.0,1024,9,10,231,5,"knoxville,tn"
2019-01-16 18:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,1,9,11,9,8,67,67,0.0,1024,9,10,195,5,"knoxville,tn"
2019-01-16 19:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,1,8,10,8,9,63,70,0.0,1024,8,10,176,4,"knoxville,tn"
2019-01-16 20:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,1,7,8,7,9,59,74,0.0,1023,6,10,157,4,"knoxville,tn"
2019-01-16 21:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,0,5,6,5,9,55,77,0.0,1023,5,10,138,4,"knoxville,tn"
2019-01-16 22:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-0,4,5,4,9,41,81,0.0,1023,3,10,140,3,"knoxville,tn"
2019-01-16 23:00:00,10,0,0.0,10.0,2,69,02:49 PM,03:49 AM,08:45 AM,06:46 PM,-0,3,3,3,9,28,84,0.0,1024,2,10,143,2,"knoxville,tn"
2019-01-17 00:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-1,1,1,1,9,14,88,0.0,1024,1,10,146,1,"knoxville,tn"
2019-01-17 01:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-1,1,1,1,9,12,88,0.0,1024,1,10,149,2,"knoxville,tn"
2019-01-17 02:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-0,1,1,1,9,9,88,0.0,1023,1,10,151,2,"knoxville,tn"
2019-01-17 03:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-0,1,1,1,9,6,89,0.0,1023,1,10,154,3,"knoxville,tn"
2019-01-17 04:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-0,2,2,2,9,8,88,0.0,1023,1,10,157,2,"knoxville,tn"
2019-01-17 05:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-1,2,2,2,9,9,87,0.0,1023,1,10,160,2,"knoxville,tn"
2019-01-17 06:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-1,2,2,2,9,11,86,0.0,1023,1,10,164,1,"knoxville,tn"
2019-01-17 07:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-1,2,2,2,8,18,85,0.0,1023,1,10,165,1,"knoxville,tn"
2019-01-17 08:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-0,2,2,2,7,26,84,0.0,1023,2,10,165,1,"knoxville,tn"
2019-01-17 09:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,-0,3,3,3,6,33,83,0.0,1023,2,10,166,1,"knoxville,tn"
2019-01-17 10:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,1,3,3,3,6,49,83,0.0,1023,3,8,188,2,"knoxville,tn"
2019-01-17 11:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,2,4,4,4,6,65,84,0.1,1023,3,6,210,3,"knoxville,tn"
2019-01-17 12:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,3,5,5,5,6,81,84,0.2,1022,4,5,232,3,"knoxville,tn"
2019-01-17 13:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,3,6,6,6,7,85,83,0.1,1022,5,5,221,4,"knoxville,tn"
2019-01-17 14:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,6,7,6,8,89,82,0.4,1021,6,6,211,5,"knoxville,tn"
2019-01-17 15:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,7,7,7,8,93,81,0.6,1020,7,7,201,5,"knoxville,tn"
2019-01-17 16:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,6,7,6,10,94,83,0.3,1020,6,7,192,4,"knoxville,tn"
2019-01-17 17:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,6,6,6,11,94,85,0.6,1019,6,8,182,3,"knoxville,tn"
2019-01-17 18:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,6,6,6,13,95,86,0.8,1019,5,9,173,2,"knoxville,tn"
2019-01-17 19:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,4,5,4,13,94,88,0.4,1019,4,7,177,3,"knoxville,tn"
2019-01-17 20:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,2,4,2,14,93,89,0.4,1019,2,6,181,3,"knoxville,tn"
2019-01-17 21:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,1,3,1,14,92,91,0.5,1020,0,4,184,4,"knoxville,tn"
2019-01-17 22:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,1,4,1,14,91,91,0.2,1020,1,4,190,4,"knoxville,tn"
2019-01-17 23:00:00,7,1,0.0,6.7,2,76,03:32 PM,04:53 AM,08:45 AM,06:47 PM,4,2,4,2,14,89,92,0.2,1019,2,3,196,4,"knoxville,tn"
2019-01-18 00:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,5,3,5,3,13,88,93,0.3,1019,3,2,202,3,"knoxville,tn"
2019-01-18 01:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,5,4,5,4,13,88,93,0.1,1019,4,2,208,4,"knoxville,tn"
2019-01-18 02:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,5,5,6,5,12,89,93,0.1,1018,4,2,213,4,"knoxville,tn"
2019-01-18 03:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,5,6,6,6,11,90,93,0.1,1017,5,2,218,5,"knoxville,tn"
2019-01-18 04:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,5,6,6,6,10,87,95,0.1,1017,5,2,218,6,"knoxville,tn"
2019-01-18 05:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,6,6,6,6,9,85,96,0.0,1017,6,2,217,7,"knoxville,tn"
2019-01-18 06:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,6,6,7,6,8,83,98,0.0,1017,6,2,217,8,"knoxville,tn"
2019-01-18 07:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,7,6,7,6,7,81,97,0.0,1018,6,4,224,7,"knoxville,tn"
2019-01-18 08:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,7,7,7,7,5,79,97,0.0,1019,7,6,231,6,"knoxville,tn"
2019-01-18 09:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,8,7,8,7,4,77,97,0.0,1020,7,7,237,5,"knoxville,tn"
2019-01-18 10:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,8,8,8,8,4,69,95,0.0,1020,7,8,255,4,"knoxville,tn"
2019-01-18 11:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,7,8,8,8,4,62,93,0.0,1020,7,9,273,4,"knoxville,tn"
2019-01-18 12:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,7,8,8,8,4,54,91,0.0,1020,7,10,291,4,"knoxville,tn"
2019-01-18 13:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,7,9,9,9,4,61,85,0.0,1020,8,10,297,4,"knoxville,tn"
2019-01-18 14:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,6,10,10,10,4,67,79,0.0,1019,9,10,304,5,"knoxville,tn"
2019-01-18 15:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,6,11,11,11,4,74,73,0.0,1018,10,10,310,5,"knoxville,tn"
2019-01-18 16:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,6,10,10,10,5,63,76,0.0,1018,10,8,274,4,"knoxville,tn"
2019-01-18 17:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,6,10,10,10,6,52,78,0.0,1018,9,6,238,3,"knoxville,tn"
2019-01-18 18:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,6,10,10,10,7,41,81,0.0,1018,9,5,202,3,"knoxville,tn"
