date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 21:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,2,6,7,6,23,3,80,0.0,1027,6,10,357,12,"abilene,tx"
2019-01-12 22:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,1,4,6,4,22,3,83,0.0,1027,4,10,281,10,"abilene,tx"
2019-01-12 23:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,1,2,4,2,21,4,86,0.0,1027,3,10,204,9,"abilene,tx"
2019-01-13 00:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,0,1,3,1,20,4,89,0.0,1028,2,10,128,8,"abilene,tx"
2019-01-13 01:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,1,1,3,1,19,3,90,0.0,1027,2,10,90,9,"abilene,tx"
2019-01-13 02:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,2,1,3,1,19,2,92,0.0,1026,2,10,51,10,"abilene,tx"
2019-01-13 03:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,3,1,4,1,18,2,93,0.0,1025,3,10,13,11,"abilene,tx"
2019-01-13 04:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,3,1,4,1,19,2,94,0.0,1026,3,10,14,11,"abilene,tx"
2019-01-13 05:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,4,2,5,2,19,3,95,0.0,1026,4,10,15,11,"abilene,tx"
2019-01-13 06:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,4,2,5,2,20,4,96,0.0,1027,4,10,16,11,"abilene,tx"
2019-01-13 07:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,4,2,5,2,20,9,96,0.0,1028,4,10,19,11,"abilene,tx"
2019-01-13 08:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,4,2,5,2,20,13,96,0.0,1030,4,10,23,11,"abilene,tx"
2019-01-13 09:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,4,2,5,2,21,18,96,0.0,1031,4,10,27,10,"abilene,tx"
2019-01-13 10:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,3,2,5,2,19,17,88,0.0,1031,5,10,30,12,"abilene,tx"
2019-01-13 11:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,2,3,6,3,18,16,80,0.0,1031,5,10,33,13,"abilene,tx"
2019-01-13 12:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,1,3,6,3,17,14,72,0.0,1030,6,10,37,14,"abilene,tx"
2019-01-13 13:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,0,3,6,3,16,11,68,0.0,1030,6,10,40,14,"abilene,tx"
2019-01-13 14:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-0,3,6,3,16,8,64,0.0,1029,6,10,43,14,"abilene,tx"
2019-01-13 15:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-1,3,6,3,15,5,60,0.0,1028,6,10,46,14,"abilene,tx"
2019-01-13 16:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-1,2,5,2,15,5,66,0.0,1028,5,10,48,13,"abilene,tx"
2019-01-13 17:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-1,1,4,1,15,4,72,0.0,1029,4,10,50,13,"abilene,tx"
2019-01-13 18:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-0,0,3,0,16,4,78,0.0,1029,3,10,53,12,"abilene,tx"
2019-01-13 19:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-0,-0,3,-0,15,4,81,0.0,1029,2,10,51,12,"abilene,tx"
2019-01-13 20:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-1,-1,2,-1,15,5,84,0.0,1030,1,10,50,12,"abilene,tx"
2019-01-13 21:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-1,-2,1,-2,14,5,87,0.0,1030,1,10,48,11,"abilene,tx"
2019-01-13 22:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-1,-1,1,-1,13,7,88,0.0,1031,0,10,49,9,"abilene,tx"
2019-01-13 23:00:00,6,4,0.0,10.1,2,47,01:15 PM,12:56 AM,08:41 AM,06:54 PM,-1,-1,1,-1,12,8,89,0.0,1031,-0,10,51,7,"abilene,tx"
2019-01-14 00:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-1,-1,0,-1,12,10,90,0.0,1032,-1,10,52,4,"abilene,tx"
2019-01-14 01:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-1,-0,0,-0,11,12,91,0.0,1032,-1,10,57,5,"abilene,tx"
2019-01-14 02:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-1,-0,0,-0,10,15,92,0.0,1031,-1,10,62,5,"abilene,tx"
2019-01-14 03:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-1,0,0,0,9,17,94,0.0,1031,-1,10,67,5,"abilene,tx"
2019-01-14 04:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-1,0,0,0,8,19,94,0.0,1032,-1,10,74,6,"abilene,tx"
2019-01-14 05:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-1,0,0,0,7,21,94,0.0,1032,-1,10,82,6,"abilene,tx"
2019-01-14 06:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-1,0,0,0,6,23,94,0.0,1032,-1,10,89,7,"abilene,tx"
2019-01-14 07:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-1,0,1,0,6,21,91,0.0,1033,0,10,105,7,"abilene,tx"
2019-01-14 08:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,-0,1,2,1,5,19,88,0.0,1033,1,10,122,8,"abilene,tx"
2019-01-14 09:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,0,1,3,1,4,17,85,0.0,1034,2,10,139,8,"abilene,tx"
2019-01-14 10:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,0,3,4,3,4,14,78,0.0,1033,3,10,166,7,"abilene,tx"
2019-01-14 11:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,0,4,5,4,4,12,72,0.0,1032,5,10,194,6,"abilene,tx"
2019-01-14 12:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,0,6,7,6,4,9,65,0.0,1031,6,10,221,5,"abilene,tx"
2019-01-14 13:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,1,6,7,6,4,8,65,0.0,1030,6,10,224,5,"abilene,tx"
2019-01-14 14:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,1,7,8,7,5,7,64,0.0,1029,7,10,227,5,"abilene,tx"
2019-01-14 15:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,2,7,8,7,5,5,64,0.0,1028,7,10,230,5,"abilene,tx"
2019-01-14 16:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,2,7,8,7,7,5,68,0.0,1028,7,10,214,5,"abilene,tx"
2019-01-14 17:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,3,6,7,6,9,5,72,0.0,1027,6,10,197,6,"abilene,tx"
2019-01-14 18:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,3,5,7,5,12,5,76,0.0,1027,6,10,180,7,"abilene,tx"
2019-01-14 19:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,3,4,6,4,13,5,79,0.0,1027,5,10,178,8,"abilene,tx"
2019-01-14 20:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,3,3,5,3,15,5,82,0.0,1027,5,10,176,9,"abilene,tx"
2019-01-14 21:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,2,3,5,3,17,4,85,0.0,1027,4,10,174,10,"abilene,tx"
2019-01-14 22:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,2,2,4,2,18,4,86,0.0,1027,3,10,177,9,"abilene,tx"
2019-01-14 23:00:00,7,-1,0.0,10.1,2,54,01:47 PM,01:52 AM,08:41 AM,06:55 PM,2,1,4,1,19,4,87,0.0,1027,3,10,180,9,"abilene,tx"
2019-01-15 00:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,1,1,3,1,20,3,87,0.0,1027,3,10,183,9,"abilene,tx"
2019-01-15 01:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,1,0,3,0,20,4,87,0.0,1027,2,10,183,9,"abilene,tx"
2019-01-15 02:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,2,0,3,0,21,5,88,0.0,1027,2,10,184,8,"abilene,tx"
2019-01-15 03:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,2,0,3,0,21,6,88,0.0,1026,2,10,184,8,"abilene,tx"
2019-01-15 04:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,2,0,3,0,21,8,88,0.0,1026,2,10,185,9,"abilene,tx"
2019-01-15 05:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,2,0,3,0,21,11,88,0.0,1026,2,10,187,10,"abilene,tx"
2019-01-15 06:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,2,0,3,0,21,14,88,0.0,1026,2,10,188,11,"abilene,tx"
2019-01-15 07:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,3,1,4,1,21,14,87,0.0,1026,3,10,192,13,"abilene,tx"
2019-01-15 08:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,3,2,5,2,21,14,86,0.0,1027,4,10,195,14,"abilene,tx"
2019-01-15 09:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,4,3,6,3,21,13,85,0.0,1027,6,10,199,16,"abilene,tx"
2019-01-15 10:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,4,5,8,5,21,11,79,0.0,1027,7,10,202,16,"abilene,tx"
2019-01-15 11:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,4,8,9,8,21,10,72,0.0,1027,8,10,205,17,"abilene,tx"
2019-01-15 12:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,4,10,11,10,22,8,66,0.0,1027,10,10,208,18,"abilene,tx"
2019-01-15 13:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,5,10,11,10,22,28,65,0.0,1025,10,10,208,18,"abilene,tx"
2019-01-15 14:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,5,11,12,11,23,48,64,0.0,1024,11,10,207,19,"abilene,tx"
2019-01-15 15:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,5,12,12,12,24,68,64,0.0,1023,11,10,206,19,"abilene,tx"
2019-01-15 16:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,6,11,11,11,25,57,67,0.0,1022,11,10,206,18,"abilene,tx"
2019-01-15 17:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,6,11,11,11,26,46,71,0.0,1022,10,10,206,17,"abilene,tx"
2019-01-15 18:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,6,10,10,10,27,35,75,0.0,1021,9,10,206,16,"abilene,tx"
2019-01-15 19:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,6,9,9,9,29,24,78,0.0,1021,9,10,205,16,"abilene,tx"
2019-01-15 20:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,6,8,9,8,31,14,80,0.0,1021,8,10,204,17,"abilene,tx"
2019-01-15 21:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,6,6,8,6,33,4,83,0.0,1021,8,10,203,17,"abilene,tx"
2019-01-15 22:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,6,6,8,6,35,6,84,0.0,1021,7,10,205,17,"abilene,tx"
2019-01-15 23:00:00,11,2,0.0,10.0,3,61,02:21 PM,02:49 AM,08:41 AM,06:56 PM,6,5,8,5,36,8,84,0.0,1021,7,10,208,17,"abilene,tx"
2019-01-16 00:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,4,7,4,37,9,85,0.0,1021,7,10,210,17,"abilene,tx"
2019-01-16 01:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,4,7,4,38,11,86,0.0,1021,6,10,212,17,"abilene,tx"
2019-01-16 02:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,6,4,7,4,39,13,88,0.0,1021,6,10,214,17,"abilene,tx"
2019-01-16 03:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,6,4,7,4,40,15,89,0.0,1020,6,10,216,17,"abilene,tx"
2019-01-16 04:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,4,7,4,40,16,89,0.0,1020,6,10,218,16,"abilene,tx"
2019-01-16 05:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,4,7,4,40,16,89,0.0,1021,6,10,220,16,"abilene,tx"
2019-01-16 06:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,3,6,3,40,17,89,0.0,1021,6,10,222,15,"abilene,tx"
2019-01-16 07:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,5,7,5,39,14,84,0.0,1021,7,10,223,15,"abilene,tx"
2019-01-16 08:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,7,8,7,37,12,80,0.0,1020,8,10,223,15,"abilene,tx"
2019-01-16 09:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,8,9,8,36,9,75,0.0,1020,9,10,224,15,"abilene,tx"
2019-01-16 10:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,10,11,10,34,8,70,0.0,1020,10,10,223,16,"abilene,tx"
2019-01-16 11:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,5,11,12,11,32,6,65,0.0,1020,11,10,223,17,"abilene,tx"
2019-01-16 12:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,6,13,13,13,30,4,60,0.0,1019,12,10,222,17,"abilene,tx"
2019-01-16 13:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,7,14,14,14,29,4,60,0.0,1019,13,10,221,19,"abilene,tx"
2019-01-16 14:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,8,15,15,15,28,5,60,0.0,1018,14,10,220,20,"abilene,tx"
2019-01-16 15:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,9,16,16,16,27,5,60,0.0,1018,15,10,219,22,"abilene,tx"
2019-01-16 16:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,9,15,15,15,29,5,62,0.0,1017,15,10,214,19,"abilene,tx"
2019-01-16 17:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,9,15,15,15,31,5,64,0.0,1017,14,10,209,16,"abilene,tx"
2019-01-16 18:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,9,14,14,14,33,5,67,0.0,1017,14,10,204,13,"abilene,tx"
2019-01-16 19:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,8,13,13,13,38,5,70,0.0,1017,13,10,203,14,"abilene,tx"
2019-01-16 20:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,8,13,13,13,42,5,73,0.0,1017,12,10,203,14,"abilene,tx"
2019-01-16 21:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,8,12,12,12,47,4,76,0.0,1018,11,10,202,15,"abilene,tx"
2019-01-16 22:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,8,11,11,11,49,5,78,0.0,1018,11,10,208,15,"abilene,tx"
2019-01-16 23:00:00,16,5,0.0,10.2,4,69,03:00 PM,03:50 AM,08:40 AM,06:57 PM,8,11,11,11,52,6,80,0.0,1018,10,10,214,16,"abilene,tx"
2019-01-17 00:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,8,11,11,11,54,6,82,0.0,1018,10,10,220,17,"abilene,tx"
2019-01-17 01:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,8,11,11,11,51,6,82,0.0,1018,10,10,229,16,"abilene,tx"
2019-01-17 02:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,7,10,10,10,48,6,82,0.0,1018,9,10,238,16,"abilene,tx"
2019-01-17 03:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,7,10,10,10,45,6,82,0.0,1017,9,10,248,15,"abilene,tx"
2019-01-17 04:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,6,9,9,9,44,5,80,0.0,1018,8,10,260,13,"abilene,tx"
2019-01-17 05:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,8,9,8,42,4,77,0.0,1018,8,10,272,12,"abilene,tx"
2019-01-17 06:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,4,7,8,7,40,4,75,0.0,1019,8,10,283,10,"abilene,tx"
2019-01-17 07:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,4,8,9,8,36,5,70,0.0,1020,9,10,301,12,"abilene,tx"
2019-01-17 08:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,4,9,10,9,32,6,66,0.0,1020,10,10,318,13,"abilene,tx"
2019-01-17 09:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,4,11,11,11,27,7,62,0.0,1021,11,10,335,14,"abilene,tx"
2019-01-17 10:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,13,13,13,24,13,57,0.0,1021,12,10,343,15,"abilene,tx"
2019-01-17 11:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,14,15,14,20,19,51,0.0,1020,14,10,350,15,"abilene,tx"
2019-01-17 12:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,16,16,16,16,24,46,0.0,1020,16,10,357,15,"abilene,tx"
2019-01-17 13:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,17,17,17,13,41,43,0.0,1020,17,10,354,14,"abilene,tx"
2019-01-17 14:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,18,18,18,11,58,41,0.0,1019,18,10,351,14,"abilene,tx"
2019-01-17 15:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,4,19,19,19,8,75,38,0.0,1019,19,10,348,13,"abilene,tx"
2019-01-17 16:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,4,18,19,18,8,61,41,0.0,1019,18,10,302,13,"abilene,tx"
2019-01-17 17:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,18,19,18,8,48,45,0.0,1019,17,10,255,13,"abilene,tx"
2019-01-17 18:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,17,19,17,8,35,48,0.0,1019,17,10,209,13,"abilene,tx"
2019-01-17 19:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,16,18,16,12,25,54,0.0,1019,15,10,187,13,"abilene,tx"
2019-01-17 20:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,14,17,14,16,14,59,0.0,1018,14,10,165,13,"abilene,tx"
2019-01-17 21:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,13,16,13,19,4,65,0.0,1018,13,10,143,13,"abilene,tx"
2019-01-17 22:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,12,15,12,22,4,66,0.0,1018,12,10,149,13,"abilene,tx"
2019-01-17 23:00:00,19,7,0.0,10.0,4,76,03:45 PM,04:53 AM,08:40 AM,06:58 PM,5,12,13,12,25,4,67,0.0,1018,11,10,156,12,"abilene,tx"
2019-01-18 00:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,5,11,12,11,28,4,69,0.0,1017,10,10,163,12,"abilene,tx"
2019-01-18 01:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,5,10,11,10,30,3,70,0.0,1017,10,10,168,12,"abilene,tx"
2019-01-18 02:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,5,10,10,10,32,2,72,0.0,1016,9,10,174,11,"abilene,tx"
2019-01-18 03:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,5,9,9,9,34,1,74,0.0,1016,9,10,180,11,"abilene,tx"
2019-01-18 04:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,5,9,9,9,38,1,72,0.0,1015,8,10,184,12,"abilene,tx"
2019-01-18 05:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,4,9,9,9,41,0,70,0.0,1014,8,10,187,13,"abilene,tx"
2019-01-18 06:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,4,9,9,9,44,0,68,0.0,1014,8,10,191,13,"abilene,tx"
2019-01-18 07:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,4,10,10,10,46,7,68,0.0,1014,9,10,196,15,"abilene,tx"
2019-01-18 08:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,5,11,11,11,47,15,67,0.0,1014,10,10,201,16,"abilene,tx"
2019-01-18 09:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,6,12,12,12,49,22,66,0.0,1014,11,10,205,18,"abilene,tx"
2019-01-18 10:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,6,13,13,13,47,20,62,0.0,1013,12,10,213,19,"abilene,tx"
2019-01-18 11:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,6,15,15,15,46,18,58,0.0,1012,14,10,222,21,"abilene,tx"
2019-01-18 12:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,6,16,16,16,45,16,54,0.0,1011,16,10,230,22,"abilene,tx"
2019-01-18 13:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,6,17,17,17,45,12,50,0.0,1010,16,10,237,22,"abilene,tx"
2019-01-18 14:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,6,18,18,18,45,9,47,0.0,1008,17,10,245,22,"abilene,tx"
2019-01-18 15:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,6,19,19,19,45,6,43,0.0,1007,18,10,253,22,"abilene,tx"
2019-01-18 16:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,6,18,18,18,43,8,44,0.0,1007,17,10,255,21,"abilene,tx"
2019-01-18 17:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,5,17,17,17,41,11,44,0.0,1007,16,10,256,20,"abilene,tx"
2019-01-18 18:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,5,16,16,16,39,14,45,0.0,1007,16,10,258,19,"abilene,tx"
2019-01-18 19:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,4,16,16,16,43,30,44,0.0,1008,15,10,260,22,"abilene,tx"
2019-01-18 20:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,2,15,15,15,46,45,42,0.1,1008,14,10,262,24,"abilene,tx"
2019-01-18 21:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,1,14,14,14,50,61,41,0.2,1008,14,9,263,27,"abilene,tx"
