date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 23:00:00,15,0,0.0,9.9,3,0,09:04 AM,07:14 PM,08:40 AM,06:32 PM,-1,7,10,7,5,19,72,0.0,1026,7,10,269,8,"asheville,nc"
2019-01-07 00:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-1,5,8,5,4,24,72,0.0,1026,6,10,257,8,"asheville,nc"
2019-01-07 01:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-1,3,6,3,4,27,73,0.0,1027,4,10,220,8,"asheville,nc"
2019-01-07 02:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-2,1,4,1,4,30,74,0.0,1027,3,10,183,7,"asheville,nc"
2019-01-07 03:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-2,-1,2,-1,4,33,74,0.0,1028,1,10,146,7,"asheville,nc"
2019-01-07 04:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-2,-1,2,-1,5,32,75,0.0,1028,1,10,136,6,"asheville,nc"
2019-01-07 05:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-2,-0,2,-0,7,31,75,0.0,1029,1,10,126,6,"asheville,nc"
2019-01-07 06:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-2,-0,2,-0,8,30,75,0.0,1029,1,10,116,6,"asheville,nc"
2019-01-07 07:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-1,1,3,1,9,36,74,0.0,1028,2,10,116,7,"asheville,nc"
2019-01-07 08:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-1,1,4,1,10,42,73,0.0,1027,3,10,117,7,"asheville,nc"
2019-01-07 09:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,-0,2,4,2,10,48,72,0.0,1026,4,10,117,8,"asheville,nc"
2019-01-07 10:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,1,5,6,5,10,51,71,0.0,1025,6,10,120,9,"asheville,nc"
2019-01-07 11:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,3,8,8,8,10,53,69,0.0,1024,8,10,123,9,"asheville,nc"
2019-01-07 12:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,5,10,10,10,10,55,68,0.0,1023,10,10,126,10,"asheville,nc"
2019-01-07 13:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,5,11,11,11,11,48,65,0.0,1022,10,10,133,11,"asheville,nc"
2019-01-07 14:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,5,12,12,12,12,41,62,0.0,1021,11,10,140,11,"asheville,nc"
2019-01-07 15:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,5,13,13,13,13,34,60,0.0,1020,12,10,147,12,"asheville,nc"
2019-01-07 16:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,5,12,12,12,13,40,63,0.0,1020,11,9,148,11,"asheville,nc"
2019-01-07 17:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,5,12,12,12,12,47,65,0.0,1020,11,8,149,11,"asheville,nc"
2019-01-07 18:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,5,11,11,11,12,53,68,0.0,1020,11,7,150,10,"asheville,nc"
2019-01-07 19:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,6,11,11,11,11,51,72,0.0,1020,10,6,149,9,"asheville,nc"
2019-01-07 20:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,6,10,10,10,10,49,76,0.0,1020,9,4,147,8,"asheville,nc"
2019-01-07 21:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,6,10,10,10,9,47,80,0.0,1020,9,2,145,6,"asheville,nc"
2019-01-07 22:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,6,9,9,9,9,47,81,0.0,1020,8,2,147,6,"asheville,nc"
2019-01-07 23:00:00,12,1,0.0,9.9,3,3,09:48 AM,08:08 PM,08:40 AM,06:33 PM,6,8,9,8,9,47,81,0.0,1019,8,2,148,6,"asheville,nc"
2019-01-08 00:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,6,8,8,8,9,47,82,0.0,1019,7,2,150,6,"asheville,nc"
2019-01-08 01:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,7,7,7,8,45,81,0.0,1020,6,2,161,6,"asheville,nc"
2019-01-08 02:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,4,6,6,6,7,43,81,0.0,1020,6,2,173,6,"asheville,nc"
2019-01-08 03:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,3,5,6,5,6,40,80,0.0,1020,5,2,184,6,"asheville,nc"
2019-01-08 04:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,3,5,6,5,7,40,81,0.0,1020,5,2,194,6,"asheville,nc"
2019-01-08 05:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,3,5,6,5,7,41,82,0.0,1020,5,2,205,5,"asheville,nc"
2019-01-08 06:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,3,5,6,5,8,41,83,0.0,1020,5,2,215,5,"asheville,nc"
2019-01-08 07:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,4,7,7,7,8,39,83,0.0,1020,6,3,216,5,"asheville,nc"
2019-01-08 08:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,8,8,8,9,38,83,0.0,1019,7,4,217,5,"asheville,nc"
2019-01-08 09:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,6,9,9,9,9,37,83,0.0,1019,8,5,218,5,"asheville,nc"
2019-01-08 10:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,6,10,10,10,10,36,78,0.0,1018,9,6,220,7,"asheville,nc"
2019-01-08 11:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,11,11,11,11,36,73,0.0,1018,10,8,222,9,"asheville,nc"
2019-01-08 12:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,12,12,12,12,36,69,0.0,1017,11,10,224,10,"asheville,nc"
2019-01-08 13:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,12,12,12,15,40,63,0.0,1016,11,10,233,12,"asheville,nc"
2019-01-08 14:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,4,13,13,13,17,45,57,0.0,1016,12,10,242,14,"asheville,nc"
2019-01-08 15:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,3,13,13,13,19,50,52,0.0,1015,13,10,252,16,"asheville,nc"
2019-01-08 16:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,4,13,13,13,19,53,54,0.0,1015,13,10,256,16,"asheville,nc"
2019-01-08 17:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,14,14,14,18,56,55,0.0,1015,13,10,261,17,"asheville,nc"
2019-01-08 18:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,14,14,14,18,59,57,0.0,1015,13,10,265,17,"asheville,nc"
2019-01-08 19:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,13,13,13,18,62,59,0.0,1015,12,10,272,16,"asheville,nc"
2019-01-08 20:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,5,11,12,11,18,64,60,0.0,1016,11,10,278,16,"asheville,nc"
2019-01-08 21:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,4,10,11,10,18,66,62,0.0,1016,11,10,285,15,"asheville,nc"
2019-01-08 22:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,3,8,10,8,21,70,62,0.0,1017,9,10,295,18,"asheville,nc"
2019-01-08 23:00:00,13,7,0.0,9.9,3,10,10:27 AM,09:03 PM,08:40 AM,06:34 PM,2,6,9,6,24,75,62,0.0,1017,8,10,306,20,"asheville,nc"
2019-01-09 00:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,1,4,8,4,27,79,61,0.0,1018,7,10,317,22,"asheville,nc"
2019-01-09 01:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,1,4,7,4,26,70,63,0.0,1018,7,10,318,22,"asheville,nc"
2019-01-09 02:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,1,3,7,3,25,61,65,0.0,1018,6,10,319,22,"asheville,nc"
2019-01-09 03:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,1,3,7,3,25,52,66,0.0,1017,6,10,320,21,"asheville,nc"
2019-01-09 04:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,1,3,6,3,23,35,70,0.0,1017,5,10,318,19,"asheville,nc"
2019-01-09 05:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,1,2,6,2,21,17,73,0.0,1018,5,10,315,17,"asheville,nc"
2019-01-09 06:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,1,2,5,2,19,0,77,0.0,1018,4,10,312,14,"asheville,nc"
2019-01-09 07:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,0,1,5,1,20,0,74,0.0,1019,4,10,310,15,"asheville,nc"
2019-01-09 08:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-0,1,5,1,20,0,71,0.0,1020,4,10,309,15,"asheville,nc"
2019-01-09 09:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-1,1,4,1,21,0,69,0.0,1021,4,10,307,16,"asheville,nc"
2019-01-09 10:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-1,1,5,1,23,0,64,0.0,1021,4,10,310,16,"asheville,nc"
2019-01-09 11:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-2,2,6,2,25,0,59,0.0,1021,5,10,313,16,"asheville,nc"
2019-01-09 12:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-2,3,6,3,28,0,54,0.0,1020,6,10,316,15,"asheville,nc"
2019-01-09 13:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-4,2,6,2,28,0,50,0.0,1019,5,10,316,18,"asheville,nc"
2019-01-09 14:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-6,1,5,1,28,0,46,0.0,1018,4,10,317,20,"asheville,nc"
2019-01-09 15:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-7,0,4,0,29,0,42,0.0,1017,4,10,317,22,"asheville,nc"
2019-01-09 16:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-8,-1,4,-1,30,0,43,0.0,1018,3,10,318,22,"asheville,nc"
2019-01-09 17:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-8,-2,3,-2,31,0,44,0.0,1018,2,10,319,22,"asheville,nc"
2019-01-09 18:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-8,-3,2,-3,32,0,45,0.0,1019,1,10,321,23,"asheville,nc"
2019-01-09 19:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-8,-4,1,-4,33,0,48,0.0,1020,1,10,322,22,"asheville,nc"
2019-01-09 20:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-8,-4,1,-4,35,0,51,0.0,1020,-0,10,322,21,"asheville,nc"
2019-01-09 21:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-8,-5,0,-5,36,0,54,0.0,1021,-1,10,323,21,"asheville,nc"
2019-01-09 22:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-7,-5,0,-5,36,0,59,0.0,1022,-1,10,323,18,"asheville,nc"
2019-01-09 23:00:00,6,2,0.0,9.9,1,18,11:03 AM,09:58 PM,08:40 AM,06:34 PM,-6,-4,0,-4,36,0,64,0.0,1023,-0,10,323,16,"asheville,nc"
2019-01-10 00:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-5,-4,1,-4,36,0,68,0.0,1024,-0,10,323,13,"asheville,nc"
2019-01-10 01:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-5,-4,0,-4,32,0,70,0.0,1024,-0,10,323,12,"asheville,nc"
2019-01-10 02:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-5,-4,0,-4,29,1,72,0.0,1024,-1,10,323,11,"asheville,nc"
2019-01-10 03:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-5,-4,0,-4,26,1,73,0.0,1024,-1,10,322,10,"asheville,nc"
2019-01-10 04:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-6,-6,-1,-6,22,2,70,0.0,1024,-2,10,323,11,"asheville,nc"
2019-01-10 05:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-8,-8,-2,-8,18,3,66,0.0,1024,-3,10,323,12,"asheville,nc"
2019-01-10 06:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-10,-9,-4,-9,15,3,62,0.0,1024,-5,10,324,14,"asheville,nc"
2019-01-10 07:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-10,-8,-3,-8,13,4,60,0.0,1024,-4,10,325,13,"asheville,nc"
2019-01-10 08:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-9,-7,-2,-7,12,5,58,0.0,1025,-3,10,325,13,"asheville,nc"
2019-01-10 09:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-9,-6,-2,-6,10,6,56,0.0,1025,-3,10,326,13,"asheville,nc"
2019-01-10 10:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-10,-5,-1,-5,10,6,51,0.0,1025,-2,10,325,13,"asheville,nc"
2019-01-10 11:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-10,-4,0,-4,10,6,46,0.0,1024,-1,10,325,14,"asheville,nc"
2019-01-10 12:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-11,-3,1,-3,10,6,41,0.0,1024,0,10,325,15,"asheville,nc"
2019-01-10 13:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-11,-4,1,-4,10,6,40,0.0,1023,0,10,325,16,"asheville,nc"
2019-01-10 14:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-12,-4,1,-4,11,6,39,0.0,1023,0,10,325,18,"asheville,nc"
2019-01-10 15:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-12,-4,1,-4,11,5,38,0.0,1022,0,10,325,19,"asheville,nc"
2019-01-10 16:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-11,-4,1,-4,11,8,40,0.0,1023,-0,10,327,18,"asheville,nc"
2019-01-10 17:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-10,-4,1,-4,12,10,43,0.0,1023,-0,10,329,16,"asheville,nc"
2019-01-10 18:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-9,-3,1,-3,12,13,46,0.0,1024,-1,10,331,15,"asheville,nc"
2019-01-10 19:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-8,-3,1,-3,12,16,51,0.0,1024,-2,10,330,12,"asheville,nc"
2019-01-10 20:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-6,-4,0,-4,12,20,57,0.0,1025,-3,10,329,9,"asheville,nc"
2019-01-10 21:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-4,-4,-0,-4,12,23,62,0.0,1025,-4,10,328,6,"asheville,nc"
2019-01-10 22:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-5,-5,-2,-5,12,26,63,0.0,1026,-5,10,326,6,"asheville,nc"
2019-01-10 23:00:00,0,-4,0.0,10.0,2,25,11:35 AM,10:53 PM,08:40 AM,06:35 PM,-6,-7,-3,-7,12,28,65,0.0,1026,-6,10,325,6,"asheville,nc"
2019-01-11 00:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-7,-8,-5,-8,12,31,66,0.0,1026,-7,10,324,5,"asheville,nc"
2019-01-11 01:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-8,-8,-4,-8,12,27,65,0.0,1026,-6,10,323,6,"asheville,nc"
2019-01-11 02:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-9,-8,-4,-8,12,23,64,0.0,1027,-6,10,321,7,"asheville,nc"
2019-01-11 03:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-10,-8,-4,-8,11,19,64,0.0,1027,-5,10,320,8,"asheville,nc"
2019-01-11 04:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-9,-8,-4,-8,11,16,65,0.0,1027,-5,10,318,8,"asheville,nc"
2019-01-11 05:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-8,-7,-3,-7,10,12,67,0.0,1026,-4,10,315,7,"asheville,nc"
2019-01-11 06:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-8,-6,-3,-6,9,9,69,0.0,1026,-4,10,313,7,"asheville,nc"
2019-01-11 07:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-7,-4,-2,-4,8,16,67,0.0,1027,-2,10,296,6,"asheville,nc"
2019-01-11 08:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-6,-2,-0,-2,7,22,65,0.0,1027,-1,10,279,5,"asheville,nc"
2019-01-11 09:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-5,0,1,0,5,29,62,0.0,1027,1,10,262,4,"asheville,nc"
2019-01-11 10:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-7,1,2,1,5,30,54,0.0,1027,1,10,230,4,"asheville,nc"
2019-01-11 11:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-8,2,3,2,5,31,46,0.0,1027,2,10,199,4,"asheville,nc"
2019-01-11 12:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-10,3,4,3,5,33,37,0.0,1026,3,10,167,4,"asheville,nc"
2019-01-11 13:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-9,3,5,3,6,30,36,0.0,1026,4,10,163,5,"asheville,nc"
2019-01-11 14:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-9,4,5,4,7,27,35,0.0,1025,5,10,159,6,"asheville,nc"
2019-01-11 15:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-8,4,6,4,8,23,34,0.0,1025,6,10,156,8,"asheville,nc"
2019-01-11 16:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-8,4,6,4,8,20,38,0.0,1025,5,10,156,7,"asheville,nc"
2019-01-11 17:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-7,3,5,3,9,17,41,0.0,1025,4,10,156,7,"asheville,nc"
2019-01-11 18:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-7,2,4,2,9,13,45,0.0,1026,4,10,156,6,"asheville,nc"
2019-01-11 19:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-6,2,4,2,9,19,50,0.0,1026,3,10,153,6,"asheville,nc"
2019-01-11 20:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-5,1,3,1,9,25,56,0.0,1026,3,10,150,5,"asheville,nc"
2019-01-11 21:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-4,1,3,1,9,31,61,0.0,1026,2,10,147,5,"asheville,nc"
2019-01-11 22:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-3,1,3,1,9,40,66,0.0,1026,3,10,136,5,"asheville,nc"
2019-01-11 23:00:00,6,0,0.0,10.0,2,32,12:05 PM,11:48 PM,08:40 AM,06:36 PM,-1,2,4,2,8,49,71,0.0,1025,3,10,125,5,"asheville,nc"
2019-01-12 00:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,0,2,4,2,7,58,76,0.0,1024,3,10,113,5,"asheville,nc"
2019-01-12 01:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,0,2,4,2,7,63,78,0.0,1024,4,10,114,5,"asheville,nc"
2019-01-12 02:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,1,3,5,3,7,67,79,0.0,1023,4,10,114,5,"asheville,nc"
2019-01-12 03:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,1,3,5,3,6,71,81,0.0,1023,4,10,114,5,"asheville,nc"
2019-01-12 04:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,0,2,4,2,7,59,80,0.0,1024,3,10,117,4,"asheville,nc"
2019-01-12 05:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-0,1,3,1,7,48,80,0.0,1025,2,10,120,4,"asheville,nc"
2019-01-12 06:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-1,1,2,1,7,36,80,0.0,1026,1,10,122,3,"asheville,nc"
2019-01-12 07:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-2,0,2,0,7,30,78,0.0,1027,1,10,124,3,"asheville,nc"
2019-01-12 08:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-3,0,1,0,7,24,76,0.0,1028,0,10,125,3,"asheville,nc"
2019-01-12 09:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-4,0,1,0,8,18,74,0.0,1029,-0,10,126,4,"asheville,nc"
2019-01-12 10:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-4,-0,1,-0,8,28,71,0.0,1028,0,9,125,5,"asheville,nc"
2019-01-12 11:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-4,-0,2,-0,8,38,67,0.0,1028,1,9,124,6,"asheville,nc"
2019-01-12 12:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-4,-1,2,-1,8,47,64,0.0,1028,1,8,123,8,"asheville,nc"
2019-01-12 13:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-5,-1,2,-1,7,62,61,0.0,1027,1,7,119,9,"asheville,nc"
2019-01-12 14:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-5,-1,2,-1,7,77,57,0.1,1027,1,5,116,10,"asheville,nc"
2019-01-12 15:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-6,-1,2,-1,7,92,54,0.1,1027,2,4,113,11,"asheville,nc"
2019-01-12 16:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-6,-1,2,-1,7,95,56,0.1,1027,2,4,111,11,"asheville,nc"
2019-01-12 17:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-5,-1,2,-1,7,97,58,0.2,1026,2,3,110,11,"asheville,nc"
2019-01-12 18:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-5,-0,2,-0,8,100,60,0.2,1026,2,3,109,10,"asheville,nc"
2019-01-12 19:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-4,-1,1,-1,8,100,67,0.1,1027,0,3,111,9,"asheville,nc"
2019-01-12 20:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-2,-2,1,-2,9,100,74,0.7,1027,-1,4,114,8,"asheville,nc"
2019-01-12 21:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-1,-3,-0,-3,9,100,81,0.9,1027,-2,4,116,6,"asheville,nc"
