date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,8,4,0.0,2.0,3,39,12:12 PM,No moonset,09:12 AM,05:15 PM,7,2,6,2,53,91,85,0.0,1018,3,3,290,32,"neworleans,la"
2019-01-12 23:00:00,8,4,0.0,2.0,3,39,12:12 PM,No moonset,09:12 AM,05:15 PM,7,3,7,3,51,81,85,0.1,1018,6,4,289,31,"neworleans,la"
2019-01-13 00:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,7,5,9,5,50,72,86,0.1,1018,9,5,289,30,"neworleans,la"
2019-01-13 01:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,7,5,9,5,50,81,86,0.1,1017,9,7,286,30,"neworleans,la"
2019-01-13 02:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,7,5,9,5,50,91,86,0.0,1016,9,8,283,30,"neworleans,la"
2019-01-13 03:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,7,5,9,5,50,100,87,0.0,1016,9,10,281,31,"neworleans,la"
2019-01-13 04:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,6,5,9,5,50,100,86,0.0,1015,9,10,283,31,"neworleans,la"
2019-01-13 05:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,6,5,9,5,50,100,85,0.0,1015,9,10,284,32,"neworleans,la"
2019-01-13 06:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,6,5,9,5,49,100,84,0.0,1015,9,10,286,32,"neworleans,la"
2019-01-13 07:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,6,5,9,5,49,100,84,0.0,1014,9,10,282,32,"neworleans,la"
2019-01-13 08:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,6,5,9,5,49,100,84,0.0,1013,9,10,277,31,"neworleans,la"
2019-01-13 09:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,6,5,9,5,49,100,84,0.0,1013,9,10,272,31,"neworleans,la"
2019-01-13 10:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,7,6,9,6,47,99,84,0.0,1012,9,7,275,30,"neworleans,la"
2019-01-13 11:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,7,7,10,7,45,98,84,0.1,1012,10,5,278,29,"neworleans,la"
2019-01-13 12:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,8,7,11,7,43,96,84,0.1,1011,11,2,281,27,"neworleans,la"
2019-01-13 13:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,7,7,10,7,46,92,80,0.0,1011,10,5,287,29,"neworleans,la"
2019-01-13 14:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,6,7,10,7,48,87,77,0.0,1011,10,7,293,31,"neworleans,la"
2019-01-13 15:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,6,7,10,7,51,82,74,0.0,1011,10,10,300,33,"neworleans,la"
2019-01-13 16:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,5,6,9,6,49,86,73,0.0,1011,9,10,302,32,"neworleans,la"
2019-01-13 17:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,4,5,9,5,47,89,73,0.1,1012,9,10,304,31,"neworleans,la"
2019-01-13 18:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,3,4,8,4,45,92,72,0.1,1012,8,10,307,30,"neworleans,la"
2019-01-13 19:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,3,4,8,4,44,89,72,0.0,1013,8,10,307,29,"neworleans,la"
2019-01-13 20:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,3,3,7,3,43,85,72,0.0,1013,7,10,307,28,"neworleans,la"
2019-01-13 21:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,2,3,7,3,42,82,71,0.0,1014,7,10,308,27,"neworleans,la"
2019-01-13 22:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,2,3,6,3,40,79,73,0.0,1015,6,10,306,24,"neworleans,la"
2019-01-13 23:00:00,11,8,0.0,2.0,2,47,12:30 PM,12:02 AM,09:11 AM,05:17 PM,2,2,6,2,38,75,74,0.0,1015,6,10,303,22,"neworleans,la"
2019-01-14 00:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,1,1,5,1,36,72,76,0.0,1016,5,10,301,19,"neworleans,la"
2019-01-14 01:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,2,1,5,1,37,58,78,0.0,1016,5,10,299,20,"neworleans,la"
2019-01-14 02:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,2,1,5,1,38,44,80,0.0,1016,5,10,297,20,"neworleans,la"
2019-01-14 03:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,1,5,1,38,30,82,0.0,1016,5,10,295,20,"neworleans,la"
2019-01-14 04:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,1,5,1,37,34,84,0.0,1016,5,10,297,19,"neworleans,la"
2019-01-14 05:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,1,5,1,36,39,85,0.0,1017,5,10,300,18,"neworleans,la"
2019-01-14 06:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,1,5,1,34,44,87,0.0,1018,5,10,303,18,"neworleans,la"
2019-01-14 07:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,1,5,1,31,46,88,0.0,1018,5,10,303,16,"neworleans,la"
2019-01-14 08:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,1,5,1,28,48,89,0.0,1019,5,10,303,15,"neworleans,la"
2019-01-14 09:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,1,4,1,26,50,91,0.0,1020,4,10,303,14,"neworleans,la"
2019-01-14 10:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,2,6,2,24,60,86,0.0,1020,6,10,310,15,"neworleans,la"
2019-01-14 11:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,4,4,7,4,23,70,81,0.0,1020,7,10,318,15,"neworleans,la"
2019-01-14 12:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,4,5,8,5,22,80,76,0.0,1021,8,10,325,16,"neworleans,la"
2019-01-14 13:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,4,5,8,5,19,78,77,0.0,1021,8,10,318,14,"neworleans,la"
2019-01-14 14:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,4,6,8,6,15,76,79,0.1,1021,8,10,311,11,"neworleans,la"
2019-01-14 15:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,4,6,8,6,12,74,80,0.1,1021,8,10,304,8,"neworleans,la"
2019-01-14 16:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,4,5,7,5,16,73,82,0.0,1021,7,10,296,10,"neworleans,la"
2019-01-14 17:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,4,4,6,4,20,73,84,0.1,1021,6,9,287,11,"neworleans,la"
2019-01-14 18:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,3,5,3,23,72,86,0.1,1022,5,9,278,13,"neworleans,la"
2019-01-14 19:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,3,2,5,2,24,66,87,0.1,1022,5,9,271,13,"neworleans,la"
2019-01-14 20:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,2,1,4,1,25,60,87,0.0,1022,4,10,263,13,"neworleans,la"
2019-01-14 21:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,2,0,4,0,26,53,88,0.0,1022,4,10,256,13,"neworleans,la"
2019-01-14 22:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,2,0,4,0,27,43,89,0.0,1021,4,10,253,14,"neworleans,la"
2019-01-14 23:00:00,8,4,0.0,2.0,2,54,12:49 PM,01:11 AM,09:10 AM,05:18 PM,2,0,4,0,29,32,91,0.0,1021,4,10,251,15,"neworleans,la"
2019-01-15 00:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,3,-0,4,-0,30,21,93,0.0,1021,4,10,248,16,"neworleans,la"
2019-01-15 01:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,3,-0,4,-0,31,27,93,0.0,1020,4,10,247,17,"neworleans,la"
2019-01-15 02:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,3,-0,4,-0,33,33,93,0.0,1020,4,10,247,18,"neworleans,la"
2019-01-15 03:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,3,-0,4,-0,34,39,93,0.0,1020,4,10,246,18,"neworleans,la"
2019-01-15 04:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,3,-0,4,-0,34,54,94,0.0,1019,4,10,246,18,"neworleans,la"
2019-01-15 05:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,3,0,4,0,33,69,94,0.0,1019,4,10,245,18,"neworleans,la"
2019-01-15 06:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,3,0,4,0,33,83,95,0.0,1019,4,10,245,18,"neworleans,la"
2019-01-15 07:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,4,1,5,1,34,73,94,0.0,1018,5,10,245,19,"neworleans,la"
2019-01-15 08:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,4,2,5,2,34,62,94,0.0,1018,5,10,246,20,"neworleans,la"
2019-01-15 09:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,2,6,2,35,52,93,0.0,1018,6,10,247,20,"neworleans,la"
2019-01-15 10:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,3,7,3,35,55,90,0.0,1018,7,10,249,22,"neworleans,la"
2019-01-15 11:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,6,5,8,5,34,58,87,0.0,1017,8,10,252,23,"neworleans,la"
2019-01-15 12:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,6,6,9,6,34,62,83,0.0,1017,9,10,254,24,"neworleans,la"
2019-01-15 13:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,6,6,9,6,32,61,83,0.0,1016,9,10,250,22,"neworleans,la"
2019-01-15 14:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,6,6,9,6,31,61,82,0.0,1016,9,10,245,20,"neworleans,la"
2019-01-15 15:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,6,6,9,6,30,61,82,0.0,1015,9,10,240,18,"neworleans,la"
2019-01-15 16:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,6,6,8,6,32,70,83,0.0,1014,8,10,239,18,"neworleans,la"
2019-01-15 17:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,5,8,5,35,78,84,0.0,1014,8,10,237,19,"neworleans,la"
2019-01-15 18:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,4,7,4,37,86,85,0.0,1013,7,10,236,20,"neworleans,la"
2019-01-15 19:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,3,7,3,38,75,86,0.0,1013,7,10,233,20,"neworleans,la"
2019-01-15 20:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,3,7,3,38,64,87,0.0,1012,7,10,231,21,"neworleans,la"
2019-01-15 21:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,3,6,3,39,52,89,0.0,1012,6,10,229,21,"neworleans,la"
2019-01-15 22:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,3,6,3,39,52,88,0.0,1011,6,10,227,22,"neworleans,la"
2019-01-15 23:00:00,9,4,0.0,2.0,3,61,01:10 PM,02:21 AM,09:10 AM,05:20 PM,5,3,7,3,40,51,87,0.0,1011,7,10,225,22,"neworleans,la"
2019-01-16 00:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,5,3,7,3,40,51,86,0.0,1010,7,10,223,23,"neworleans,la"
2019-01-16 01:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,5,3,7,3,42,67,87,0.0,1009,7,10,223,25,"neworleans,la"
2019-01-16 02:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,6,4,8,4,43,84,87,0.0,1008,8,10,224,27,"neworleans,la"
2019-01-16 03:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,7,5,8,5,44,100,88,0.0,1007,8,10,224,28,"neworleans,la"
2019-01-16 04:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,7,5,8,5,43,100,88,0.0,1006,8,10,224,28,"neworleans,la"
2019-01-16 05:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,7,5,8,5,43,100,88,0.0,1005,8,10,225,27,"neworleans,la"
2019-01-16 06:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,7,5,8,5,42,100,89,0.0,1005,8,10,225,27,"neworleans,la"
2019-01-16 07:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,7,5,8,5,41,88,89,0.0,1004,8,10,223,26,"neworleans,la"
2019-01-16 08:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,7,4,8,4,40,75,90,0.0,1003,8,10,221,25,"neworleans,la"
2019-01-16 09:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,7,4,8,4,38,63,91,0.0,1002,8,10,218,24,"neworleans,la"
2019-01-16 10:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,6,5,8,5,39,75,88,0.0,1002,8,10,222,26,"neworleans,la"
2019-01-16 11:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,6,5,9,5,41,88,84,0.0,1001,9,10,225,28,"neworleans,la"
2019-01-16 12:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,6,6,9,6,42,100,81,0.0,1001,9,10,228,31,"neworleans,la"
2019-01-16 13:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,5,5,8,5,37,96,81,0.0,1000,8,9,242,26,"neworleans,la"
2019-01-16 14:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,4,4,7,4,32,92,81,1.0,1000,7,8,256,22,"neworleans,la"
2019-01-16 15:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,3,2,6,2,26,88,81,1.3,1000,6,7,270,18,"neworleans,la"
2019-01-16 16:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,2,2,5,2,28,87,81,0.6,1000,5,8,264,17,"neworleans,la"
2019-01-16 17:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,2,1,4,1,29,86,81,1.0,1000,4,8,259,17,"neworleans,la"
2019-01-16 18:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,1,-0,4,-0,31,85,82,1.3,1000,4,9,254,17,"neworleans,la"
2019-01-16 19:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,1,-1,3,-1,31,68,83,0.6,1001,3,9,249,17,"neworleans,la"
2019-01-16 20:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,1,-1,3,-1,30,50,84,0.0,1001,3,10,244,17,"neworleans,la"
2019-01-16 21:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,1,-1,3,-1,30,33,86,0.0,1001,3,10,239,17,"neworleans,la"
2019-01-16 22:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,1,-1,3,-1,28,55,88,0.0,1001,3,10,249,16,"neworleans,la"
2019-01-16 23:00:00,9,4,0.0,2.0,3,69,01:35 PM,03:35 AM,09:09 AM,05:22 PM,1,-1,3,-1,26,78,90,0.0,1002,3,9,260,15,"neworleans,la"
2019-01-17 00:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,1,-1,3,-1,24,100,92,0.0,1002,3,9,270,14,"neworleans,la"
2019-01-17 01:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,1,-1,3,-1,25,90,91,0.0,1002,3,9,280,14,"neworleans,la"
2019-01-17 02:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,1,-1,3,-1,25,81,91,0.1,1003,3,10,290,15,"neworleans,la"
2019-01-17 03:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,1,-1,3,-1,26,71,90,0.2,1003,3,10,300,15,"neworleans,la"
2019-01-17 04:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,1,-2,2,-2,29,81,90,0.1,1004,2,10,310,17,"neworleans,la"
2019-01-17 05:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,0,-2,2,-2,31,90,89,0.0,1005,2,10,320,18,"neworleans,la"
2019-01-17 06:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,0,-3,2,-3,33,100,88,0.0,1006,2,10,329,19,"neworleans,la"
2019-01-17 07:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-1,-4,1,-4,34,95,83,0.0,1008,1,10,327,20,"neworleans,la"
2019-01-17 08:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-3,-5,1,-5,34,90,79,0.0,1009,1,9,325,20,"neworleans,la"
2019-01-17 09:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-5,0,-5,35,85,74,0.0,1010,0,9,324,21,"neworleans,la"
2019-01-17 10:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-4,1,-4,35,83,70,0.0,1011,1,9,326,22,"neworleans,la"
2019-01-17 11:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-3,2,-3,35,81,65,0.0,1012,2,9,328,24,"neworleans,la"
2019-01-17 12:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-2,3,-2,35,79,61,0.0,1013,3,9,330,26,"neworleans,la"
2019-01-17 13:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-3,-2,3,-2,33,56,62,0.0,1014,3,9,326,23,"neworleans,la"
2019-01-17 14:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-3,-1,3,-1,30,32,63,0.0,1014,3,10,322,21,"neworleans,la"
2019-01-17 15:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-3,-1,3,-1,28,9,64,0.0,1015,3,10,318,18,"neworleans,la"
2019-01-17 16:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-3,-2,2,-2,28,8,67,0.0,1016,2,10,315,17,"neworleans,la"
2019-01-17 17:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-3,1,-3,28,7,70,0.0,1016,1,10,312,15,"neworleans,la"
2019-01-17 18:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-4,0,-4,27,7,73,0.0,1017,0,10,309,14,"neworleans,la"
2019-01-17 19:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-4,0,-4,24,8,73,0.0,1018,0,10,308,12,"neworleans,la"
2019-01-17 20:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-3,0,-3,22,9,73,0.0,1018,0,10,306,11,"neworleans,la"
2019-01-17 21:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-3,0,-3,19,11,73,0.0,1019,0,10,304,10,"neworleans,la"
2019-01-17 22:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-3,0,-3,17,34,72,0.0,1019,0,10,296,9,"neworleans,la"
2019-01-17 23:00:00,3,0,0.0,3.9,1,76,02:05 PM,04:50 AM,09:08 AM,05:23 PM,-4,-2,0,-2,15,57,72,0.0,1019,0,10,288,8,"neworleans,la"
2019-01-18 00:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-2,0,-2,13,81,71,0.0,1019,0,10,280,7,"neworleans,la"
2019-01-18 01:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-2,0,-2,13,85,73,0.0,1019,0,10,249,7,"neworleans,la"
2019-01-18 02:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-2,0,-2,13,88,74,0.0,1018,0,10,217,7,"neworleans,la"
2019-01-18 03:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-2,0,-2,13,92,76,0.0,1018,0,10,185,7,"neworleans,la"
2019-01-18 04:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-3,0,-3,15,92,76,0.0,1018,0,10,181,8,"neworleans,la"
2019-01-18 05:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-3,-0,-3,17,92,77,0.0,1017,-0,10,177,9,"neworleans,la"
2019-01-18 06:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-4,-0,-4,19,92,77,0.0,1017,-0,10,173,10,"neworleans,la"
2019-01-18 07:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-4,0,-4,21,92,75,0.0,1017,0,10,169,12,"neworleans,la"
2019-01-18 08:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-4,0,-4,23,93,73,0.0,1016,0,10,165,14,"neworleans,la"
2019-01-18 09:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-4,-4,1,-4,25,94,72,0.0,1016,1,10,161,15,"neworleans,la"
2019-01-18 10:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-3,-3,2,-3,27,91,70,0.0,1016,2,10,163,18,"neworleans,la"
2019-01-18 11:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-2,-1,3,-1,30,89,68,0.0,1015,3,10,165,20,"neworleans,la"
2019-01-18 12:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,0,4,0,32,86,66,0.0,1015,4,10,167,23,"neworleans,la"
2019-01-18 13:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,0,4,0,31,91,68,0.0,1014,4,10,166,21,"neworleans,la"
2019-01-18 14:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,0,4,0,30,95,70,0.1,1013,4,9,165,20,"neworleans,la"
2019-01-18 15:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,0,4,0,28,100,71,0.2,1013,4,9,164,18,"neworleans,la"
2019-01-18 16:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,-1,4,-1,33,96,72,0.1,1012,4,9,162,20,"neworleans,la"
2019-01-18 17:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,-1,3,-1,37,92,72,0.2,1012,3,9,159,23,"neworleans,la"
2019-01-18 18:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,-2,3,-2,41,88,73,0.3,1012,3,9,156,25,"neworleans,la"
2019-01-18 19:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,-2,3,-2,41,92,77,0.2,1011,3,8,154,25,"neworleans,la"
2019-01-18 20:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-1,-3,2,-3,41,96,81,1.2,1011,2,7,151,25,"neworleans,la"
2019-01-18 21:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,-0,-3,2,-3,41,100,85,1.6,1011,2,6,149,24,"neworleans,la"
