date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 20:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-7,-7,-4,-7,10,40,81,0.0,1027,-5,10,171,8,"denver,co"
2019-01-12 21:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-7,-8,-5,-8,13,25,86,0.0,1027,-6,10,197,9,"denver,co"
2019-01-12 22:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-7,-8,-5,-8,12,26,87,0.0,1027,-6,10,198,8,"denver,co"
2019-01-12 23:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-7,-9,-6,-9,11,27,89,0.0,1028,-6,10,200,7,"denver,co"
2019-01-13 00:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-7,-9,-6,-9,10,28,90,0.0,1028,-7,10,201,6,"denver,co"
2019-01-13 01:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-7,-9,-6,-9,10,29,92,0.0,1028,-7,10,200,5,"denver,co"
2019-01-13 02:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-6,-9,-6,-9,10,30,95,0.0,1027,-7,10,199,5,"denver,co"
2019-01-13 03:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-6,-9,-6,-9,10,31,97,0.0,1027,-7,10,198,5,"denver,co"
2019-01-13 04:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-7,-10,-6,-10,10,26,94,0.0,1027,-7,10,199,5,"denver,co"
2019-01-13 05:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-7,-10,-7,-10,11,22,90,0.0,1028,-7,10,200,5,"denver,co"
2019-01-13 06:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-8,-11,-7,-11,12,17,87,0.0,1028,-8,10,201,5,"denver,co"
2019-01-13 07:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-9,-9,-5,-9,12,15,72,0.0,1028,-6,10,202,6,"denver,co"
2019-01-13 08:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-11,-6,-3,-6,13,13,57,0.0,1029,-4,10,203,7,"denver,co"
2019-01-13 09:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-12,-4,-1,-4,13,11,42,0.0,1029,-2,10,203,8,"denver,co"
2019-01-13 10:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-10,-3,-1,-3,11,10,48,0.0,1028,-1,10,190,7,"denver,co"
2019-01-13 11:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-8,-1,-0,-1,8,10,55,0.0,1027,-1,10,176,6,"denver,co"
2019-01-13 12:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-6,0,0,0,5,9,61,0.0,1026,-1,10,163,5,"denver,co"
2019-01-13 13:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-6,0,1,0,6,9,57,0.0,1025,0,10,148,5,"denver,co"
2019-01-13 14:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-7,1,2,1,6,9,52,0.0,1024,1,10,134,5,"denver,co"
2019-01-13 15:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-7,1,3,1,7,8,48,0.0,1023,2,10,120,5,"denver,co"
2019-01-13 16:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-8,-1,2,-1,7,9,50,0.0,1024,1,10,119,5,"denver,co"
2019-01-13 17:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-9,-2,0,-2,6,10,52,0.0,1025,-0,10,117,6,"denver,co"
2019-01-13 18:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-10,-4,-1,-4,6,11,54,0.0,1026,-2,10,116,6,"denver,co"
2019-01-13 19:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-9,-6,-2,-6,9,9,61,0.0,1026,-3,10,153,6,"denver,co"
2019-01-13 20:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-9,-7,-4,-7,12,7,69,0.0,1027,-4,10,191,6,"denver,co"
2019-01-13 21:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-8,-9,-5,-9,15,5,76,0.0,1027,-6,10,228,5,"denver,co"
2019-01-13 22:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-9,-9,-6,-9,15,5,80,0.0,1027,-7,10,225,6,"denver,co"
2019-01-13 23:00:00,2,-8,0.0,8.7,2,47,12:34 PM,12:17 AM,08:20 AM,05:58 PM,-9,-8,-7,-8,16,4,83,0.0,1027,-8,10,222,7,"denver,co"
2019-01-14 00:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-10,-8,-8,-8,17,4,87,0.0,1027,-9,10,219,7,"denver,co"
2019-01-14 01:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-10,-9,-8,-9,18,3,83,0.0,1027,-8,10,218,8,"denver,co"
2019-01-14 02:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-11,-11,-7,-11,19,3,80,0.0,1027,-8,10,217,8,"denver,co"
2019-01-14 03:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-11,-12,-7,-12,21,3,76,0.0,1027,-8,10,215,9,"denver,co"
2019-01-14 04:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-12,-10,-7,-10,21,2,72,0.0,1027,-8,10,216,7,"denver,co"
2019-01-14 05:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-12,-9,-7,-9,21,1,67,0.0,1027,-8,10,218,5,"denver,co"
2019-01-14 06:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-13,-7,-7,-7,22,0,63,0.0,1027,-8,10,219,3,"denver,co"
2019-01-14 07:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-13,-7,-6,-7,23,0,59,0.0,1027,-7,10,219,5,"denver,co"
2019-01-14 08:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-13,-8,-5,-8,23,0,56,0.0,1027,-6,10,219,8,"denver,co"
2019-01-14 09:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-13,-8,-4,-8,24,0,52,0.0,1027,-5,10,220,10,"denver,co"
2019-01-14 10:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-11,-5,-2,-5,19,4,49,0.0,1025,-2,10,219,10,"denver,co"
2019-01-14 11:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-10,-3,1,-3,14,8,47,0.0,1024,-0,10,219,9,"denver,co"
2019-01-14 12:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-8,0,3,0,9,13,44,0.0,1022,2,10,218,8,"denver,co"
2019-01-14 13:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-8,1,4,1,8,20,41,0.0,1021,3,10,198,8,"denver,co"
2019-01-14 14:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-9,2,4,2,6,27,38,0.0,1020,4,10,177,8,"denver,co"
2019-01-14 15:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-9,3,5,3,5,34,35,0.0,1019,4,10,157,8,"denver,co"
2019-01-14 16:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-9,3,5,3,8,27,36,0.0,1020,4,10,159,8,"denver,co"
2019-01-14 17:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-10,2,4,2,12,20,36,0.0,1020,4,10,162,7,"denver,co"
2019-01-14 18:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-10,2,4,2,15,14,37,0.0,1021,3,10,165,7,"denver,co"
2019-01-14 19:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-10,1,4,1,18,13,44,0.0,1022,2,10,180,8,"denver,co"
2019-01-14 20:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-11,1,4,1,20,12,52,0.0,1022,1,10,196,9,"denver,co"
2019-01-14 21:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-11,0,4,0,23,12,59,0.0,1023,0,10,212,10,"denver,co"
2019-01-14 22:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-12,-4,0,-4,23,30,58,0.0,1023,-2,10,211,10,"denver,co"
2019-01-14 23:00:00,4,-8,0.0,8.7,2,54,01:03 PM,01:17 AM,08:19 AM,05:59 PM,-13,-8,-3,-8,23,49,56,0.0,1023,-5,10,209,10,"denver,co"
2019-01-15 00:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-14,-12,-7,-12,23,67,55,0.0,1023,-8,10,208,10,"denver,co"
2019-01-15 01:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-14,-12,-7,-12,23,73,54,0.0,1023,-7,10,209,10,"denver,co"
2019-01-15 02:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-14,-11,-6,-11,23,79,53,0.0,1022,-7,10,209,11,"denver,co"
2019-01-15 03:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-14,-11,-6,-11,23,85,52,0.0,1022,-7,10,210,11,"denver,co"
2019-01-15 04:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-14,-11,-6,-11,23,83,51,0.0,1022,-7,10,211,11,"denver,co"
2019-01-15 05:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-14,-10,-6,-10,24,82,51,0.0,1021,-7,10,212,11,"denver,co"
2019-01-15 06:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-14,-10,-6,-10,24,80,50,0.0,1021,-7,10,214,11,"denver,co"
2019-01-15 07:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-13,-9,-5,-9,24,56,53,0.0,1021,-6,10,215,11,"denver,co"
2019-01-15 08:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-11,-8,-4,-8,23,33,56,0.0,1021,-5,10,216,11,"denver,co"
2019-01-15 09:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-10,-7,-3,-7,23,9,59,0.0,1021,-4,10,218,11,"denver,co"
2019-01-15 10:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-9,-4,-0,-4,18,10,55,0.0,1020,-1,10,213,10,"denver,co"
2019-01-15 11:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-7,-0,2,-0,14,12,50,0.0,1018,2,10,208,9,"denver,co"
2019-01-15 12:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-6,3,5,3,10,13,46,0.0,1017,4,10,203,8,"denver,co"
2019-01-15 13:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-6,3,5,3,10,11,44,0.0,1016,5,10,173,8,"denver,co"
2019-01-15 14:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-7,4,6,4,10,9,41,0.0,1016,5,10,143,9,"denver,co"
2019-01-15 15:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-7,4,6,4,10,7,39,0.0,1015,5,10,113,9,"denver,co"
2019-01-15 16:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-7,2,5,2,12,7,42,0.0,1015,4,10,125,9,"denver,co"
2019-01-15 17:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-8,1,3,1,13,6,44,0.0,1015,3,10,138,8,"denver,co"
2019-01-15 18:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-8,-1,2,-1,15,6,47,0.0,1015,1,10,151,7,"denver,co"
2019-01-15 19:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-8,-1,2,-1,17,7,53,0.0,1016,1,10,160,7,"denver,co"
2019-01-15 20:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-9,-1,1,-1,19,8,58,0.0,1018,-0,10,170,8,"denver,co"
2019-01-15 21:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-9,-1,1,-1,21,8,64,0.0,1019,-1,10,180,8,"denver,co"
2019-01-15 22:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-8,-3,0,-3,22,31,65,0.0,1018,-1,10,179,9,"denver,co"
2019-01-15 23:00:00,5,-7,0.0,9.8,1,61,01:34 PM,02:18 AM,08:19 AM,06:00 PM,-8,-4,-1,-4,24,53,67,0.0,1018,-2,10,179,9,"denver,co"
2019-01-16 00:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,-6,-2,-6,26,76,68,0.0,1017,-3,10,178,10,"denver,co"
2019-01-16 01:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,-6,-2,-6,26,77,69,0.0,1016,-3,10,185,10,"denver,co"
2019-01-16 02:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,-6,-2,-6,26,78,71,0.0,1016,-3,10,192,10,"denver,co"
2019-01-16 03:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,-6,-2,-6,26,80,72,0.0,1015,-3,10,199,10,"denver,co"
2019-01-16 04:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,-5,-2,-5,25,75,73,0.0,1015,-3,9,206,10,"denver,co"
2019-01-16 05:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,-5,-2,-5,24,70,73,0.0,1014,-3,8,214,9,"denver,co"
2019-01-16 06:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,-4,-2,-4,23,65,74,0.0,1014,-3,7,221,9,"denver,co"
2019-01-16 07:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,-5,-2,-5,21,48,70,0.0,1017,-3,8,229,9,"denver,co"
2019-01-16 08:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,-5,-2,-5,19,31,67,0.0,1019,-3,9,237,9,"denver,co"
2019-01-16 09:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-8,-6,-2,-6,18,15,63,0.0,1022,-3,10,244,10,"denver,co"
2019-01-16 10:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,-3,0,-3,15,17,57,0.0,1021,-1,10,239,9,"denver,co"
2019-01-16 11:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,-1,2,-1,12,20,51,0.0,1020,1,10,233,9,"denver,co"
2019-01-16 12:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,2,4,2,9,22,45,0.0,1019,3,10,228,8,"denver,co"
2019-01-16 13:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,3,5,3,8,20,44,0.0,1017,4,10,263,8,"denver,co"
2019-01-16 14:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-5,4,6,4,7,18,43,0.0,1015,5,10,298,8,"denver,co"
2019-01-16 15:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-5,5,7,5,6,16,42,0.0,1013,6,10,333,9,"denver,co"
2019-01-16 16:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-5,5,7,5,9,18,44,0.0,1013,6,10,329,9,"denver,co"
2019-01-16 17:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-5,4,6,4,12,20,45,0.0,1014,6,10,324,8,"denver,co"
2019-01-16 18:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-5,4,6,4,15,22,47,0.0,1014,5,10,320,8,"denver,co"
2019-01-16 19:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,3,5,3,16,19,52,0.0,1015,4,10,281,9,"denver,co"
2019-01-16 20:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-6,2,5,2,18,16,57,0.0,1016,3,10,242,9,"denver,co"
2019-01-16 21:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,1,4,1,19,13,62,0.0,1017,1,10,203,9,"denver,co"
2019-01-16 22:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,-1,2,-1,21,10,64,0.0,1017,-0,10,209,10,"denver,co"
2019-01-16 23:00:00,6,-3,0.2,9.8,1,69,02:09 PM,03:23 AM,08:19 AM,06:01 PM,-7,-4,0,-4,23,8,65,0.0,1018,-1,10,215,12,"denver,co"
2019-01-17 00:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-7,-6,-2,-6,26,5,67,0.0,1018,-3,10,220,13,"denver,co"
2019-01-17 01:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-7,-7,-2,-7,26,4,66,0.0,1017,-3,10,216,13,"denver,co"
2019-01-17 02:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-8,-7,-3,-7,27,4,66,0.0,1016,-3,10,212,14,"denver,co"
2019-01-17 03:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-8,-8,-3,-8,27,4,65,0.0,1015,-4,10,208,15,"denver,co"
2019-01-17 04:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-8,-8,-3,-8,29,4,65,0.0,1015,-4,10,206,15,"denver,co"
2019-01-17 05:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-8,-8,-3,-8,30,4,64,0.0,1015,-4,10,204,15,"denver,co"
2019-01-17 06:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-8,-8,-3,-8,31,4,64,0.0,1015,-4,10,202,15,"denver,co"
2019-01-17 07:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-7,-5,-1,-5,32,4,60,0.0,1016,-2,10,200,14,"denver,co"
2019-01-17 08:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-7,-3,1,-3,33,3,55,0.0,1016,0,10,198,12,"denver,co"
2019-01-17 09:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-6,0,3,0,34,3,51,0.0,1017,2,10,196,11,"denver,co"
2019-01-17 10:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-8,2,4,2,31,3,43,0.0,1016,4,10,190,10,"denver,co"
2019-01-17 11:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-9,3,6,3,28,4,35,0.0,1016,5,10,185,8,"denver,co"
2019-01-17 12:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-11,5,7,5,26,5,27,0.0,1015,6,10,180,6,"denver,co"
2019-01-17 13:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-9,5,7,5,23,5,32,0.0,1014,7,10,176,8,"denver,co"
2019-01-17 14:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-6,6,8,6,20,5,38,0.0,1013,7,10,173,10,"denver,co"
2019-01-17 15:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-4,6,8,6,17,5,43,0.0,1012,7,10,169,11,"denver,co"
2019-01-17 16:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-5,6,8,6,20,5,46,0.0,1012,7,10,171,11,"denver,co"
2019-01-17 17:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-6,5,8,5,24,6,49,0.0,1011,6,10,173,10,"denver,co"
2019-01-17 18:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-7,5,8,5,28,7,52,0.0,1011,5,10,174,9,"denver,co"
2019-01-17 19:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-6,4,7,4,29,9,56,0.0,1010,4,10,189,11,"denver,co"
2019-01-17 20:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-6,3,6,3,30,11,60,0.0,1009,3,10,204,13,"denver,co"
2019-01-17 21:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-5,1,4,1,32,13,64,0.0,1008,1,10,219,15,"denver,co"
2019-01-17 22:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-5,0,3,0,30,11,63,0.0,1008,1,10,216,15,"denver,co"
2019-01-17 23:00:00,7,-4,0.0,9.8,2,76,02:50 PM,04:29 AM,08:18 AM,06:02 PM,-5,-1,3,-1,29,9,62,0.0,1009,1,10,213,15,"denver,co"
2019-01-18 00:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-2,2,-2,28,7,61,0.0,1009,1,10,210,14,"denver,co"
2019-01-18 01:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-3,1,-3,27,8,64,0.0,1008,1,10,224,13,"denver,co"
2019-01-18 02:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-3,1,-3,26,10,66,0.0,1006,-0,10,239,11,"denver,co"
2019-01-18 03:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-4,0,-4,26,11,69,0.0,1005,-1,10,254,10,"denver,co"
2019-01-18 04:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-4,-0,-4,28,9,71,0.0,1005,-1,10,253,9,"denver,co"
2019-01-18 05:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-6,-4,-1,-4,30,7,72,0.0,1006,-1,10,252,7,"denver,co"
2019-01-18 06:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-6,-4,-1,-4,32,5,74,0.0,1006,-2,10,251,6,"denver,co"
2019-01-18 07:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-4,-1,-4,26,8,75,0.0,1006,-1,10,269,7,"denver,co"
2019-01-18 08:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-4,-3,-0,-3,20,11,76,0.0,1005,-1,10,287,8,"denver,co"
2019-01-18 09:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-3,-3,0,-3,13,13,77,0.0,1005,-1,10,305,8,"denver,co"
2019-01-18 10:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-3,-3,1,-3,15,25,73,0.0,1008,-0,10,223,12,"denver,co"
2019-01-18 11:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-4,-3,1,-3,16,37,68,0.0,1011,1,10,140,17,"denver,co"
2019-01-18 12:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-4,-3,2,-3,17,50,64,0.0,1014,1,10,58,21,"denver,co"
2019-01-18 13:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-4,-3,2,-3,22,66,64,0.0,1014,1,8,44,25,"denver,co"
2019-01-18 14:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-4,-4,2,-4,27,83,65,0.5,1015,1,7,30,29,"denver,co"
2019-01-18 15:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-4,-4,2,-4,32,100,65,0.7,1015,1,5,17,32,"denver,co"
2019-01-18 16:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-4,-4,1,-4,24,94,65,0.4,1017,1,5,18,29,"denver,co"
2019-01-18 17:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-5,1,-5,15,88,66,0.7,1019,-0,5,19,26,"denver,co"
